0,1,2,3,4,5,6
0.1698858,0.18863897,0.20620872,0.22249202,0.23815566,0.25330794,0.26776934
0.16896264,0.19425346,0.21694095,0.23780395,0.2576389,0.27654243,0.29428476
0.19505769,0.2284799,0.2576923,0.2842573,0.30899107,0.33197746,0.3530083
0.21836935,0.2592949,0.29423296,0.32577002,0.3547796,0.38135636,0.4052917
0.26071903,0.3085068,0.34926233,0.38588208,0.41915935,0.44914892,0.475673
0.35666236,0.4122825,0.46045423,0.5034458,0.54177356,0.5755053,0.6045241
0.38162374,0.43879974,0.4881363,0.53264534,0.5725754,0.6077876,0.63807595
0.3961839,0.45518884,0.5059028,0.5518283,0.5930361,0.6293053,0.6604642
0.53281003,0.598887,0.65738314,0.7092905,0.75449395,0.7929942,0.82493454
0.630001,0.6944651,0.7531808,0.8056366,0.85108274,0.8894264,0.9208369
0.68143713,0.7411385,0.79674524,0.8473705,0.89158773,0.9289646,0.9595681
0.74458843,0.80235714,0.8565822,0.9060808,0.94915503,0.98529273,1.0145718
0.84067553,0.8974051,0.9513924,0.99999326,1.0414815,1.0755517,1.1025281
0.9434029,0.996503,1.0482934,1.0944152,1.1330676,1.1641209,1.1880184
1.0178506,1.0647879,1.11167,1.1536658,1.1887832,1.2166822,1.2377856
1.0982327,1.1406572,1.1832434,1.221178,1.2524334,1.2767649,1.2946384
1.2333238,1.2732068,1.3123136,1.3452537,1.3708572,1.3893634,1.4016087
1.4025662,1.4333194,1.4644783,1.4884896,1.5051229,1.5151907,1.519738
1.4292023,1.4465115,1.4658384,1.4827303,1.4952623,1.5030053,1.5063064
1.4449527,1.4586463,1.4741112,1.4885721,1.4995939,1.5064154,1.5090499
1.559356,1.5782695,1.5946883,1.6062505,1.612351,1.6133944,1.6100712
1.7996912,1.8169601,1.8267148,1.8263063,1.8184363,1.8054457,1.7888936
1.898671,1.8950995,1.8888419,1.8764051,1.8594599,1.8394475,1.8174965
1.9092708,1.8883157,1.8706076,1.851464,1.8308544,1.8090551,1.786427
1.9011247,1.8694984,1.8449574,1.8218286,1.7991192,1.7764449,1.7536851
1.9741752,1.9399402,1.9114182,1.882628,1.8540449,1.8258966,1.7983232
2.0090778,1.9662542,1.9302759,1.89555,1.8624599,1.8309547,1.8009145
1.9561639,1.9061201,1.8643918,1.8276285,1.794847,1.7649755,1.737224
1.8825713,1.8317988,1.7891468,1.7534151,1.7227938,1.695643,1.6707785
1.8249341,1.7785733,1.7381866,1.7046187,1.6759589,1.6506387,1.6274698
1.8334934,1.7940278,1.7566912,1.723463,1.6939418,1.6672153,1.6425152
1.9552691,1.9180186,1.8807935,1.8430817,1.8071932,1.7735629,1.7422161
2.094249,2.0443854,1.9990864,1.9523997,1.9076996,1.8660284,1.8276743
2.1391296,2.075802,2.021667,1.9689136,1.9200351,1.8755112,1.8352387
2.2101038,2.141221,2.0828285,2.0252416,1.971595,1.9228005,1.8788018
2.1119049,2.0423098,1.9802177,1.923774,1.8739736,1.8302948,1.7918178
2.0149786,1.9563968,1.8991766,1.8481936,1.8038516,1.7653947,1.7316518
2.0739207,2.0278125,1.9788518,1.9299374,1.884217,1.8426114,1.8050671
2.0205405,1.9758177,1.9259852,1.8779937,1.8342161,1.7950059,1.7599399
2.0103924,1.9733429,1.9270915,1.8809884,1.8380615,1.7990842,1.7639197
1.9573147,1.9244891,1.8800434,1.8363173,1.7958872,1.7593039,1.7263284
2.0732446,2.0429869,2.002246,1.9567847,1.9116774,1.8691163,1.8297751
2.0648222,2.026931,1.9809793,1.9330435,1.887022,1.8443608,1.8054265
2.040273,2.0006568,1.9538605,1.9063528,1.861314,1.8198181,1.7820903
1.995344,1.957057,1.9110117,1.8651919,1.8221886,1.7828056,1.7470474
2.0060174,1.971463,1.9275533,1.8821996,1.8387268,1.7984464,1.7616043
2.115882,2.082326,2.0386257,1.9895947,1.9406607,1.8942349,1.8513243
2.0897348,2.050901,2.0021338,1.9510825,1.9018764,1.8562028,1.8145244
2.145922,2.106861,2.0583959,2.0058622,1.9541898,1.9056162,1.8609886
2.1472373,2.1022496,2.0505476,1.9963975,1.9440593,1.8953617,1.8508644
2.1591241,2.1127481,2.0597525,2.00453,1.9512625,1.901783,1.8566638
2.1229095,2.0758524,2.0219257,1.9673288,1.9155152,1.8678573,1.8246255
2.01664,1.9692619,1.9154549,1.8640049,1.8169332,1.7745705,1.7365243
2.001287,1.9605262,1.912163,1.8641076,1.8190063,1.7776716,1.7401252
2.12816,2.0882134,2.041653,1.9907603,1.9403878,1.8928297,1.8489358
2.106489,2.055554,2.0016885,1.9475387,1.896387,1.8494464,1.8068702
1.9999557,1.9452095,1.8885548,1.8359362,1.7887056,1.746701,1.7092785
1.898071,1.8470665,1.7934533,1.7452002,1.7027476,1.665463,1.6323941
1.8219402,1.7777299,1.7287674,1.6846306,1.6457946,1.6116318,1.5812185
1.7201557,1.6798072,1.6332154,1.5921829,1.5566617,1.525718,1.498229
1.6331408,1.5973752,1.554513,1.5169797,1.4844861,1.4560478,1.4306526
1.5711058,1.5407073,1.5022962,1.468049,1.437906,1.4111521,1.386894
1.6090138,1.5866717,1.5546496,1.5230281,1.4933305,1.4657514,1.4400748
1.618341,1.593895,1.559834,1.526113,1.4944987,1.4652467,1.438128
1.5360941,1.5039992,1.4638526,1.427096,1.3943508,1.3650677,1.3385296
1.4834914,1.4516777,1.4117234,1.3752823,1.3428185,1.3137562,1.2874036
1.4507637,1.4216266,1.3829963,1.3469819,1.3144927,1.2851486,1.2583416
1.3863617,1.3553796,1.3156449,1.2791313,1.2463895,1.2168907,1.1900058
1.351934,1.3227483,1.2848432,1.2493379,1.2169691,1.1874328,1.1602206
1.3384702,1.3107007,1.2739947,1.238801,1.2061543,1.1759408,1.1478772
1.2673604,1.2332187,1.1921587,1.1541882,1.1197126,1.0882175,1.0592663
1.2325653,1.1980941,1.1575742,1.1197665,1.0850931,1.0531833,1.0236844
1.2825677,1.2537227,1.217417,1.1813934,1.1469961,1.1144875,1.0839058
1.3063576,1.2735593,1.2343895,1.1958106,1.159148,1.1246637,1.09237
1.2885242,1.2476418,1.2027509,1.1601772,1.1206732,1.0841365,1.0503609
1.2376477,1.1899627,1.1406826,1.0953202,1.0540675,1.016431,0.9820176
1.1732316,1.1222962,1.0715474,1.0255905,0.9841646,0.946619,0.9124505
1.095889,1.0444049,0.9940277,0.9487968,0.9081237,0.8713543,0.8379869
0.99960655,0.94904584,0.9001583,0.85645264,0.8172079,0.78176683,0.7497133
0.9044808,0.8579007,0.8125927,0.7717138,0.7347224,0.70118856,0.67088217
0.86328363,0.8253202,0.78636163,0.7496849,0.71546036,0.68378943,0.6547769
0.83759755,0.8063596,0.7721474,0.73840517,0.7059761,0.6753742,0.64698
0.82623464,0.800759,0.77062,0.7393672,0.7083705,0.6785266,0.6504701
0.8567918,0.83630353,0.80945414,0.77994806,0.74967414,0.7198896,0.6914124
0.8591066,0.8364519,0.80775046,0.77660507,0.7449308,0.7139776,0.68455774
0.8228392,0.7957942,0.7640515,0.7307903,0.69774914,0.6660069,0.63627195
0.79950774,0.7720674,0.7402622,0.707046,0.6741561,0.64267963,0.6132856
0.7826125,0.7552838,0.7236534,0.69060814,0.6579395,0.62674767,0.597712
0.8745976,0.8521025,0.8236248,0.7924039,0.7605738,0.7294422,0.69984025
0.993661,0.9690936,0.93931377,0.9070229,0.8742272,0.84210986,0.81139946
1.0416381,1.0060576,0.96897584,0.93200296,0.89627874,0.8623956,0.830687
0.9462763,0.894882,0.8481236,0.80580926,0.7675954,0.7331307,0.70213395
0.8205142,0.7646598,0.71629065,0.67424405,0.63752294,0.60537755,0.577266
0.70118105,0.64947224,0.6050327,0.5667787,0.5338281,0.50546825,0.4811627
0.6142725,0.57221794,0.5351352,0.5026997,0.47458905,0.45041126,0.4298073
0.5373979,0.5055872,0.4760763,0.44949406,0.42609724,0.4058701,0.38865656
0.48129368,0.46008492,0.43827072,0.41743082,0.39847487,0.38177034,0.36742038
0.44242626,0.4298377,0.41421515,0.3978967,0.3823108,0.36819303,0.355852
0.4270354,0.42146078,0.4108436,0.39799342,0.38479966,0.37229294,0.3610024
0.436691,0.4376391,0.4316981,0.42203772,0.41083306,0.3993895,0.3884716
0.40922347,0.41123438,0.40616852,0.39720702,0.38655722,0.37557662,0.36505604
0.3785553,0.38155442,0.3772917,0.3690045,0.35893038,0.3484699,0.33845836
0.3466343,0.34989232,0.34575373,0.33760586,0.3277393,0.31758642,0.30799145
0.3104881,0.31357443,0.30909273,0.30069977,0.29079896,0.28084707,0.27168408
0.27020487,0.27385747,0.26955527,0.26133016,0.2517411,0.24230179,0.23384295
0.22182822,0.22592176,0.22166829,0.21353893,0.20431007,0.19552688,0.18801598
0.16134286,0.16616853,0.1620743,0.15419127,0.14554806,0.13774864,0.13158739
0.10803716,0.11469363,0.111406595,0.10413945,0.096265644,0.08951546,0.08468121
0.05785868,0.067410305,0.06566766,0.059526175,0.05276431,0.04725766,0.0438298
0.016737467,0.029586397,0.029693682,0.024814554,0.01915349,0.014775502,0.012557847
-0.012557682,0.0030956622,0.004644284,0.0006549861,-0.004292723,-0.007947709,-0.009378139
-0.039091717,-0.020747542,-0.01776344,-0.020885635,-0.025147263,-0.028143506,-0.028877098
-0.06370343,-0.043256033,-0.03919493,-0.04168595,-0.04546005,-0.04797296,-0.04814912
-0.09242894,-0.07037112,-0.06551331,-0.067544565,-0.07093498,-0.072987705,-0.07259703
-0.121270016,-0.097982734,-0.09254485,-0.09427217,-0.09738852,-0.09907089,-0.09817895
-0.14095062,-0.11706591,-0.11146383,-0.11323543,-0.11639275,-0.1180253,-0.11694819
-0.15972397,-0.13578619,-0.13047391,-0.13263577,-0.13610737,-0.1378771,-0.1367399
-0.17268226,-0.14862318,-0.14342028,-0.14579675,-0.1494606,-0.15133612,-0.15018259
-0.18304418,-0.15873584,-0.1532528,-0.15546821,-0.15903802,-0.16083215,-0.15957895
-0.18383272,-0.15907429,-0.15278913,-0.15429895,-0.15739115,-0.15892486,-0.15759172
-0.17583993,-0.15135656,-0.1447262,-0.14585571,-0.14873186,-0.15026765,-0.14912821
-0.1797774,-0.15705113,-0.1514761,-0.15329973,-0.15665808,-0.1585167,-0.15757902
-0.19902496,-0.17888014,-0.17519419,-0.17831877,-0.18245916,-0.18466423,-0.18370359
-0.22295846,-0.20499991,-0.20283547,-0.20694873,-0.21159598,-0.2138777,-0.21262854
-0.24521549,-0.22895493,-0.22785012,-0.2325526,-0.23739313,-0.23955633,-0.23791946
-0.265346,-0.25060022,-0.25032812,-0.25545615,-0.26040897,-0.26239383,-0.2603417
-0.28745195,-0.27390492,-0.27411598,-0.27935675,-0.2841552,-0.28576982,-0.28316456
-0.30774707,-0.29531324,-0.29589158,-0.30114123,-0.30570865,-0.30692658,-0.30379722
-0.32676873,-0.31546968,-0.3164839,-0.32181662,-0.32624653,-0.32714343,-0.32353544
-0.3452562,-0.33496702,-0.33631462,-0.34167227,-0.34592098,-0.34647894,-0.34238708
-0.3653607,-0.35601953,-0.35775307,-0.36316824,-0.3672406,-0.3674442,-0.36283708
-0.38378534,-0.37539032,-0.37762618,-0.38320944,-0.387227,-0.3871467,-0.3820781
-0.39758044,-0.39005604,-0.39285657,-0.39869463,-0.40272385,-0.4024424,-0.39701855
-0.4109308,-0.4040638,-0.40704918,-0.4128445,-0.4166506,-0.41600883,-0.4101041
-0.42284325,-0.41668785,-0.41988733,-0.42561293,-0.4291878,-0.42817616,-0.42180398
-0.4375512,-0.4319522,-0.43501312,-0.44033483,-0.44338697,-0.44179666,-0.43482417
-0.45421946,-0.44921035,-0.4521994,-0.45718792,-0.45974863,-0.45759642,-0.44997734
-0.4696734,-0.46531364,-0.46837687,-0.47313267,-0.4753124,-0.4726689,-0.46448684
-0.48596025,-0.4821201,-0.484994,-0.4893213,-0.49098796,-0.48775744,-0.47894895
-0.50357455,-0.5001679,-0.5028642,-0.50679976,-0.5079696,-0.5041719,-0.49471962
-0.5222811,-0.5191998,-0.52174073,-0.52533823,-0.5260504,-0.5217001,-0.5116181
-0.5384438,-0.5355925,-0.5379918,-0.5412851,-0.54160374,-0.5367744,-0.5261366
-0.5522947,-0.54960865,-0.551724,-0.5546057,-0.5544805,-0.54918677,-0.5380085
-0.5648996,-0.5623763,-0.56403273,-0.5663474,-0.5656745,-0.55982614,-0.54811424
-0.5773306,-0.5749266,-0.5758847,-0.5774048,-0.5760125,-0.5695374,-0.55726933
-0.5898662,-0.5876138,-0.5878652,-0.58856016,-0.5864372,-0.5793661,-0.56656545
-0.60293204,-0.60093886,-0.60072255,-0.6008025,-0.59812677,-0.59054583,-0.57729256
-0.6176718,-0.6158725,-0.6153153,-0.61487156,-0.6116982,-0.60370225,-0.5900442
-0.63189954,-0.6301767,-0.6294494,-0.62868595,-0.6252057,-0.61688817,-0.6028903
-0.6438226,-0.64218086,-0.6415468,-0.64069194,-0.63707477,-0.6285876,-0.6143529
-0.6531233,-0.6515008,-0.6510618,-0.65026253,-0.646636,-0.6380418,-0.6236351
-0.6611665,-0.65959305,-0.6593613,-0.65864813,-0.6550055,-0.64634186,-0.63178426
-0.6680562,-0.6664668,-0.66656286,-0.66601247,-0.66243064,-0.6537451,-0.6390855
-0.6749401,-0.6733076,-0.67355543,-0.6731074,-0.66956484,-0.66082233,-0.6460186
-0.68024796,-0.6785067,-0.67902964,-0.6787526,-0.67527264,-0.6665371,-0.6516756
-0.6837676,-0.6820129,-0.68293744,-0.6829713,-0.6796862,-0.671033,-0.6561739
-0.6854387,-0.6836337,-0.6849665,-0.6853445,-0.68227637,-0.67372036,-0.65885764
-0.68552035,-0.6837806,-0.68551856,-0.6862357,-0.68333054,-0.67486256,-0.6600099
-0.6856315,-0.6840094,-0.686045,-0.6870207,-0.6842389,-0.67578727,-0.66094166
-0.6866762,-0.68509847,-0.6873149,-0.68844897,-0.6856699,-0.6771912,-0.6623029
-0.6894456,-0.6878781,-0.6901437,-0.69133484,-0.6885256,-0.6799913,-0.66504854
-0.69256055,-0.6909247,-0.6934394,-0.6948305,-0.69213337,-0.68365806,-0.66874045
-0.6955369,-0.6937446,-0.6964905,-0.69813645,-0.6955767,-0.68718237,-0.67230254
-0.69826066,-0.6964559,-0.69971466,-0.7018652,-0.6996568,-0.6914659,-0.6767027
-0.7008718,-0.6989923,-0.7027787,-0.7054358,-0.703589,-0.695635,-0.6810024
-0.70158714,-0.69964427,-0.70407146,-0.70742697,-0.70609033,-0.69843405,-0.6839426
-0.70202893,-0.7001454,-0.70529395,-0.70934814,-0.7085457,-0.7012221,-0.68688154
-0.7031601,-0.7013392,-0.7071894,-0.7119687,-0.7116858,-0.7046787,-0.69047153
-0.7054543,-0.70363635,-0.710037,-0.71539265,-0.7155809,-0.708845,-0.69474524
-0.70699775,-0.705175,-0.71212095,-0.71804637,-0.7186918,-0.7122062,-0.69815654
-0.70723057,-0.7053935,-0.7128858,-0.7193379,-0.7204086,-0.7141864,-0.7002142
-0.70647246,-0.70459443,-0.7126661,-0.7197516,-0.72133046,-0.7154111,-0.70158726
-0.70602334,-0.7040439,-0.7123738,-0.7198367,-0.7217321,-0.7159973,-0.7022038
-0.70565134,-0.7036044,-0.7120553,-0.71973044,-0.72183114,-0.71620345,-0.7024325
-0.7054613,-0.7034048,-0.7118163,-0.71961254,-0.7218089,-0.7162372,-0.70247203
-0.7060301,-0.7039247,-0.7122343,-0.72003835,-0.7222544,-0.7166881,-0.70294946
-0.70702976,-0.7048496,-0.71295846,-0.72066563,-0.72284085,-0.7172755,-0.7035248
-0.70653373,-0.70430785,-0.71244454,-0.7203068,-0.722617,-0.7171379,-0.70346165
-0.70364994,-0.7014162,-0.709718,-0.7178605,-0.7204036,-0.7150918,-0.70152277
-0.69674176,-0.6947257,-0.70334846,-0.7119882,-0.71485525,-0.7097412,-0.6963026
-0.68291837,-0.68167955,-0.6904895,-0.69945794,-0.70242393,-0.6972677,-0.68378896
-0.666583,-0.6658754,-0.67500746,-0.6845182,-0.6877708,-0.6827045,-0.6693284
-0.65422845,-0.6541453,-0.66350657,-0.6733568,-0.6767603,-0.67170435,-0.6583511
-0.6492745,-0.6495455,-0.65894395,-0.66889495,-0.6722675,-0.6671186,-0.65368456
-0.64956707,-0.6500533,-0.6595768,-0.6696549,-0.67307884,-0.6679066,-0.6544479
-0.65199,-0.65261763,-0.6623607,-0.67266554,-0.6762323,-0.6711324,-0.65766567
-0.654471,-0.65524143,-0.66520524,-0.6757913,-0.6795344,-0.6745357,-0.66108066
-0.6581466,-0.65907377,-0.668976,-0.6795544,-0.6833171,-0.6782834,-0.66476136
-0.6632375,-0.6639719,-0.6736876,-0.68414646,-0.6878513,-0.6827956,-0.6692633
-0.66930145,-0.6696144,-0.67895484,-0.6892027,-0.6928069,-0.6877252,-0.67416364
-0.6764565,-0.67615765,-0.68509644,-0.69505537,-0.6985629,-0.6934545,-0.6798819
-0.683634,-0.6825521,-0.6910136,-0.70068425,-0.7040632,-0.6989394,-0.68540496
-0.69128996,-0.6894822,-0.6976432,-0.7070868,-0.71038634,-0.70533055,-0.6918662
-0.6996497,-0.6971254,-0.7051685,-0.71445566,-0.71776384,-0.71280885,-0.6994604
-0.70768875,-0.7045674,-0.71276075,-0.7221277,-0.72561216,-0.72090036,-0.7077016
-0.71451586,-0.7109216,-0.7194555,-0.7289651,-0.73269135,-0.72818923,-0.7151299
-0.7181107,-0.71412146,-0.7230842,-0.7328921,-0.73693633,-0.7327123,-0.7198275
-0.71917206,-0.71504456,-0.72455925,-0.73472893,-0.73909295,-0.7351458,-0.72242516
-0.71896464,-0.7148803,-0.7248145,-0.73523796,-0.73983556,-0.73604757,-0.72339654
-0.7189017,-0.7149017,-0.7250007,-0.735456,-0.74012226,-0.73637575,-0.7237212
-0.7209546,-0.7171255,-0.727202,-0.7374638,-0.742017,-0.73820525,-0.72548866
-0.72532755,-0.72166455,-0.73163867,-0.74158615,-0.74591225,-0.7419615,-0.7291147
-0.72935957,-0.72581345,-0.7358829,-0.745646,-0.74988824,-0.7459126,-0.7330274
-0.73267174,-0.7294156,-0.7395455,-0.7491951,-0.7534381,-0.7494677,-0.736564
-0.73547095,-0.73248935,-0.74269277,-0.7521926,-0.7563575,-0.7523665,-0.739435
-0.7368269,-0.734137,-0.7444188,-0.7539162,-0.75817287,-0.7542712,-0.74136674
-0.73826766,-0.7358851,-0.7461121,-0.7555067,-0.75978035,-0.7559235,-0.74302155
-0.74059284,-0.7384933,-0.7484294,-0.7575391,-0.76166075,-0.757757,-0.7448239
-0.7438964,-0.74201024,-0.75149643,-0.76014566,-0.7639906,-0.7599724,-0.746962
-0.74951434,-0.74817264,-0.75710183,-0.76511586,-0.7685859,-0.76436514,-0.7512319
-0.75407964,-0.75265354,-0.761059,-0.7685365,-0.7717218,-0.76737446,-0.75419885
-0.7557943,-0.75414366,-0.7620273,-0.7691621,-0.77223617,-0.7679376,-0.7548479
-0.7562075,-0.754384,-0.7617621,-0.76857466,-0.77152306,-0.76724356,-0.7542356
-0.7570595,-0.75523704,-0.7621667,-0.76865274,-0.77145797,-0.76719815,-0.7542986
-0.75913817,-0.7574228,-0.7639845,-0.7701686,-0.77283543,-0.7685968,-0.75576514
-0.7613686,-0.75940305,-0.7654826,-0.7712833,-0.77378356,-0.76951426,-0.7567302
-0.7616132,-0.75941056,-0.7651159,-0.77067786,-0.7730816,-0.76884806,-0.7562037
-0.7625857,-0.7603757,-0.76568216,-0.7709103,-0.7731431,-0.768889,-0.7563363
-0.76417804,-0.76198024,-0.76706856,-0.77209383,-0.77421653,-0.7699866,-0.7575218
-0.76675284,-0.7645742,-0.76944,-0.7741869,-0.7761541,-0.77188855,-0.7594997
-0.7699526,-0.76796824,-0.7726051,-0.77701354,-0.7787539,-0.77439755,-0.76201546
-0.77249414,-0.7706979,-0.7751774,-0.77932376,-0.78082174,-0.7763891,-0.7639983
-0.7753066,-0.77382046,-0.77819407,-0.7820404,-0.7832981,-0.77873915,-0.76632375
-0.7778843,-0.7765469,-0.78091025,-0.7845326,-0.78560454,-0.7809894,-0.7686153
-0.77911335,-0.77783,-0.7822717,-0.7858494,-0.7868586,-0.78220147,-0.7698751
-0.77962875,-0.778622,-0.7832322,-0.7868278,-0.787821,-0.78321743,-0.7709339
-0.7800433,-0.779331,-0.7841913,-0.7878576,-0.78887415,-0.78428125,-0.7720387
-0.7793402,-0.7789114,-0.7842558,-0.78824264,-0.78951216,-0.78507984,-0.77293336
-0.77784926,-0.7774765,-0.783367,-0.7877848,-0.7893714,-0.78518116,-0.77317315
-0.77640456,-0.77617043,-0.7823681,-0.7870928,-0.78892547,-0.78488374,-0.7729438
-0.77213675,-0.77165854,-0.77844244,-0.7838306,-0.78620106,-0.78254527,-0.770848
-0.7651256,-0.76401675,-0.7713287,-0.7775817,-0.7806857,-0.7775424,-0.76614696
-0.75788033,-0.75649166,-0.7640909,-0.7709522,-0.7745661,-0.77176934,-0.76057065
-0.7526292,-0.75103015,-0.758668,-0.76585555,-0.76976913,-0.76714784,-0.75604665
-0.75012106,-0.74830025,-0.7557307,-0.76291263,-0.7668466,-0.764229,-0.75311214
-0.7494764,-0.7475274,-0.75485116,-0.7620347,-0.7660204,-0.7634182,-0.7523075
-0.75063086,-0.748485,-0.7556676,-0.7627956,-0.7667585,-0.76415473,-0.75305355
-0.75196904,-0.7496778,-0.75679344,-0.7638908,-0.76786554,-0.7652653,-0.7541674
-0.7527179,-0.75032383,-0.7574837,-0.76468724,-0.7687694,-0.76628906,-0.75525534
-0.7532137,-0.750745,-0.7580454,-0.7653963,-0.7696385,-0.76728266,-0.756303
-0.7546092,-0.7520626,-0.75928575,-0.76663524,-0.7709476,-0.76865286,-0.7577259
-0.7568631,-0.7546125,-0.76194674,-0.7693457,-0.77372086,-0.77148545,-0.76058555
-0.7595462,-0.75736016,-0.76488256,-0.77238804,-0.7769199,-0.77484137,-0.7640243
-0.7611117,-0.75886315,-0.76648337,-0.7741041,-0.7787737,-0.77679574,-0.76601106
-0.76023567,-0.75777435,-0.7655411,-0.773405,-0.7783683,-0.7765941,-0.76592845
-0.75886726,-0.75597006,-0.7636695,-0.7717045,-0.77688545,-0.77531487,-0.76478064
-0.75773543,-0.7545269,-0.7620146,-0.77003676,-0.7753153,-0.7738438,-0.763408
-0.7590652,-0.75566536,-0.7624759,-0.77004105,-0.77502644,-0.77340454,-0.76286715
-0.7626117,-0.7594018,-0.7655316,-0.77240473,-0.7768845,-0.77495575,-0.76425874
-0.7690342,-0.76627344,-0.77166647,-0.77770084,-0.7815016,-0.779176,-0.7682517
-0.77656525,-0.7742196,-0.7790178,-0.78423446,-0.78739035,-0.7846723,-0.7735624
-0.78360134,-0.78170687,-0.7861735,-0.7907217,-0.7933541,-0.7903537,-0.7791072
-0.7893602,-0.78806186,-0.79245114,-0.7965648,-0.7988488,-0.79562867,-0.7843246
-0.79326355,-0.79227287,-0.79678446,-0.80071324,-0.80284274,-0.79958564,-0.788328
-0.7961688,-0.79564124,-0.8002681,-0.80407363,-0.8061089,-0.8028104,-0.79155606
-0.7980953,-0.79804605,-0.80283266,-0.80654806,-0.80847913,-0.80517256,-0.79392976
-0.7989037,-0.7988247,-0.8035042,-0.8070697,-0.8088792,-0.80551493,-0.7942783
-0.79666144,-0.79636997,-0.80112904,-0.80486596,-0.80682224,-0.803616,-0.79254377
-0.7946722,-0.7941252,-0.79885674,-0.8026392,-0.8047175,-0.8016503,-0.7907128
-0.79321945,-0.7924562,-0.7970554,-0.8008159,-0.80292434,-0.79992586,-0.7890431
-0.79267174,-0.79205436,-0.7965234,-0.80019754,-0.8022385,-0.79920995,-0.78835636
-0.7936806,-0.7936284,-0.79815,-0.8017077,-0.80359536,-0.8004703,-0.7895606
-0.7956495,-0.7960211,-0.80065566,-0.8041052,-0.8058869,-0.8026864,-0.7917303
-0.796711,-0.79738295,-0.8022854,-0.80581164,-0.8076369,-0.8044556,-0.7935384
-0.79690856,-0.79783636,-0.8031574,-0.8069082,-0.80886537,-0.80579877,-0.79494345
-0.7981481,-0.79951257,-0.8049301,-0.8086599,-0.8105674,-0.80745006,-0.7965465
-0.7990981,-0.8013052,-0.80700713,-0.81074363,-0.8126062,-0.80944496,-0.79849744
-0.7993168,-0.8019325,-0.8080369,-0.81193393,-0.81387705,-0.810758,-0.79983455
-0.7987631,-0.8013441,-0.80764717,-0.81173533,-0.8138193,-0.8107919,-0.79993075
-0.7972253,-0.79981416,-0.8062907,-0.81059206,-0.81287146,-0.80999285,-0.79923016
-0.7966739,-0.79923624,-0.80569965,-0.8100415,-0.8123822,-0.80957144,-0.7988741
-0.7967692,-0.7995207,-0.80593604,-0.8102228,-0.8125387,-0.80972475,-0.7990008
-0.79800177,-0.801052,-0.8071844,-0.8111703,-0.8132284,-0.81020945,-0.79935086
-0.7992013,-0.8028285,-0.808769,-0.8124177,-0.8141317,-0.8108794,-0.7998639
-0.80037266,-0.8046259,-0.81048316,-0.8138389,-0.8152997,-0.8118499,-0.8006925
-0.8017246,-0.8065835,-0.81235796,-0.81541395,-0.81657773,-0.81286556,-0.80156124
-0.8021023,-0.8072316,-0.81302136,-0.8159459,-0.8169726,-0.8131849,-0.8018386
-0.8022603,-0.80754226,-0.813344,-0.8161797,-0.81709033,-0.8132524,-0.80188996
-0.80159754,-0.8069534,-0.8127441,-0.8155506,-0.8164323,-0.8125809,-0.80122393
-0.801364,-0.8064292,-0.8117779,-0.8142267,-0.81485164,-0.8108353,-0.79936844
-0.79967546,-0.80506444,-0.810141,-0.812318,-0.81274754,-0.8085504,-0.7970024
-0.799095,-0.8048014,-0.8097163,-0.8116477,-0.81185025,-0.80747783,-0.79582834
-0.7998027,-0.8059606,-0.81051964,-0.8119999,-0.8117788,-0.8071085,-0.7952266
-0.79768735,-0.80366683,-0.8079692,-0.8092268,-0.8087881,-0.80397725,-0.7920201
