0,1,2,3,4,5,6
-0.71343434,-0.7331289,-0.7521914,-0.7651966,-0.7707952,-0.76886064,-0.7602646
-0.7142814,-0.7342665,-0.7535746,-0.7667481,-0.772454,-0.7705869,-0.76199865
-0.71466696,-0.7350312,-0.7546022,-0.76797473,-0.77381265,-0.77202076,-0.7634537
-0.7144568,-0.7351889,-0.7550227,-0.7685832,-0.7745498,-0.7728458,-0.7643304
-0.7124387,-0.7336801,-0.75377584,-0.7675086,-0.7736089,-0.77198493,-0.7635331
-0.70587254,-0.728109,-0.74845654,-0.7622671,-0.7683853,-0.7667997,-0.75842
-0.6951281,-0.7185045,-0.73895895,-0.7526361,-0.7585764,-0.7568834,-0.7485019
-0.6901554,-0.71348554,-0.7337208,-0.74708825,-0.7527606,-0.7508757,-0.74241257
-0.6866623,-0.709728,-0.7295333,-0.7424948,-0.74783564,-0.7457276,-0.73714906
-0.6857055,-0.70805323,-0.7273331,-0.7398782,-0.74493647,-0.74264854,-0.73396885
-0.6899042,-0.7109775,-0.7296682,-0.7419001,-0.74676263,-0.74435186,-0.73559
-0.6959963,-0.71587515,-0.734105,-0.7461091,-0.75085163,-0.7483462,-0.73950183
-0.70035166,-0.7195635,-0.7374875,-0.7493483,-0.7540108,-0.75143874,-0.74250853
-0.70530605,-0.7239053,-0.741629,-0.7533921,-0.75798815,-0.755345,-0.7463254
-0.70846707,-0.7267643,-0.7443677,-0.75608194,-0.76063776,-0.7579471,-0.748837
-0.70772386,-0.7261056,-0.7436652,-0.7553189,-0.7598196,-0.7570706,-0.747938
-0.70578575,-0.7242985,-0.7418037,-0.7533735,-0.75779617,-0.7550014,-0.74584234
-0.7042777,-0.72277975,-0.74021554,-0.7517283,-0.75610006,-0.753283,-0.74412596
-0.70425254,-0.7226542,-0.7400046,-0.75143766,-0.7557381,-0.75286156,-0.7436551
-0.70537966,-0.7236623,-0.74095386,-0.7523273,-0.75658524,-0.75366783,-0.7444217
-0.7076819,-0.7258577,-0.74313754,-0.7545335,-0.7588,-0.75587595,-0.7466068
-0.7093009,-0.72745824,-0.74480474,-0.7562534,-0.7605623,-0.7576556,-0.74837697
-0.7079598,-0.7264733,-0.7439188,-0.7554321,-0.75977886,-0.7569014,-0.7476589
-0.70659214,-0.7254262,-0.74300075,-0.75454885,-0.7589121,-0.7560394,-0.74678934
-0.70451814,-0.72381306,-0.7414966,-0.7530625,-0.7573967,-0.7544903,-0.7452396
-0.70628047,-0.7256202,-0.74340326,-0.75500226,-0.7593459,-0.7564152,-0.7471101
-0.7084789,-0.72790796,-0.74579483,-0.7574548,-0.7617996,-0.7588429,-0.7494955
-0.710036,-0.7296624,-0.7476746,-0.75941455,-0.7638072,-0.76086295,-0.7514869
-0.71124923,-0.7310507,-0.7492377,-0.76113164,-0.7656312,-0.7627548,-0.7534107
-0.7134602,-0.7333586,-0.7518018,-0.7639553,-0.768685,-0.7659756,-0.7567411
-0.71412677,-0.73427767,-0.7530801,-0.7656069,-0.7706564,-0.7682168,-0.7591782
-0.71407294,-0.7344786,-0.75365293,-0.7665531,-0.77194965,-0.76979876,-0.76098704
-0.71274126,-0.7335777,-0.7531321,-0.76638836,-0.77209896,-0.77019155,-0.76158106
-0.71081114,-0.73232204,-0.75228465,-0.7658528,-0.7717993,-0.7700963,-0.7616514
-0.70433974,-0.72720253,-0.74757904,-0.7613261,-0.76736367,-0.7657471,-0.7574011
-0.7046778,-0.72780275,-0.748372,-0.762198,-0.7682681,-0.76666975,-0.7583175
-0.7084899,-0.73145103,-0.7520604,-0.7659276,-0.7720257,-0.7704028,-0.7620186
-0.7128569,-0.73561317,-0.7562735,-0.77020407,-0.7763419,-0.77473134,-0.7663071
-0.7167493,-0.7393678,-0.76012325,-0.77415025,-0.7803701,-0.77878684,-0.7703425
-0.71890545,-0.7416415,-0.7625528,-0.7767195,-0.7830312,-0.781503,-0.7730666
-0.72063524,-0.7435192,-0.7646136,-0.7789621,-0.78540856,-0.7839564,-0.775527
-0.7211391,-0.7442417,-0.76556945,-0.78008103,-0.7866506,-0.785263,-0.7768712
-0.7166194,-0.7405561,-0.7621167,-0.7767228,-0.78331935,-0.7819488,-0.7735788
-0.70861655,-0.7335552,-0.75525105,-0.76978767,-0.7762723,-0.77482766,-0.76644325
-0.70644474,-0.7312881,-0.75288177,-0.76723564,-0.7735385,-0.7719543,-0.763478
-0.7078688,-0.7323253,-0.75372946,-0.7679362,-0.7741261,-0.7724252,-0.7638423
-0.71051204,-0.73462015,-0.7559019,-0.77003074,-0.77615166,-0.7743758,-0.76571083
-0.70990103,-0.7343605,-0.7556738,-0.7697693,-0.7758297,-0.7740106,-0.76531494
-0.7096523,-0.7342474,-0.7556019,-0.76966906,-0.7756681,-0.7737841,-0.76501966
-0.7015189,-0.7271017,-0.7484107,-0.76226354,-0.7680245,-0.7659657,-0.7571467
-0.6832304,-0.71018827,-0.7312099,-0.744484,-0.7496799,-0.7472569,-0.7383274
-0.6597133,-0.6871288,-0.70725995,-0.71943325,-0.72372264,-0.72074234,-0.7116519
-0.62472665,-0.6522126,-0.6706462,-0.6810038,-0.68385065,-0.6800139,-0.6706847
-0.59848106,-0.62389624,-0.63983786,-0.6478892,-0.6489528,-0.64401096,-0.63422245
-0.5904917,-0.612249,-0.62531173,-0.6310581,-0.6304275,-0.6243628,-0.6139574
-0.5811703,-0.5995287,-0.6096021,-0.6129898,-0.6106408,-0.6034694,-0.59247434
-0.57832277,-0.5929389,-0.60010123,-0.6012738,-0.5973493,-0.5891473,-0.57755935
-0.5672173,-0.5784348,-0.58254176,-0.5813353,-0.5757165,-0.5664353,-0.55431277
-0.56950545,-0.5768949,-0.57816416,-0.5748327,-0.5676932,-0.557385,-0.5446161
-0.57349306,-0.5775639,-0.57610345,-0.5706289,-0.5618659,-0.5503995,-0.536854
-0.590722,-0.5913923,-0.58770055,-0.5806148,-0.57064664,-0.55823743,-0.5439274
-0.6119993,-0.60953987,-0.60402393,-0.59573835,-0.5848893,-0.57177335,-0.5568172
-0.63132,-0.62635547,-0.6194192,-0.6102255,-0.59871244,-0.5850278,-0.56954455
-0.6452253,-0.63857603,-0.6307018,-0.6209305,-0.6089989,-0.59495556,-0.57912195
-0.65152395,-0.6439621,-0.6355963,-0.62556994,-0.61348724,-0.5993168,-0.5833554
-0.6564001,-0.64827275,-0.6398325,-0.62988317,-0.61790687,-0.6038276,-0.5879077
-0.6608984,-0.6526123,-0.64448136,-0.6349419,-0.6233428,-0.6095222,-0.593773
-0.6611114,-0.6533296,-0.6458454,-0.636949,-0.6258785,-0.612478,-0.5970244
-0.65945446,-0.6525331,-0.6459467,-0.6378405,-0.6274122,-0.61450034,-0.5993832
-0.6519834,-0.64642984,-0.6409035,-0.6336316,-0.62386966,-0.6114998,-0.59683305
-0.6446329,-0.6403384,-0.6358901,-0.6295084,-0.6204735,-0.6086776,-0.59446955
-0.6360363,-0.63302016,-0.62961006,-0.6240761,-0.61573637,-0.6045158,-0.59078765
-0.6263356,-0.6246184,-0.62220377,-0.6174756,-0.6097976,-0.5991311,-0.5858737
-0.6101954,-0.6099528,-0.60836685,-0.6042278,-0.597036,-0.58683884,-0.57407165
-0.58844817,-0.58929455,-0.58818024,-0.58435464,-0.57748806,-0.5676914,-0.5554217
-0.56114155,-0.56238806,-0.56115746,-0.5571854,-0.5503236,-0.5407601,-0.52893674
-0.5298383,-0.5307284,-0.5287506,-0.5241339,-0.51693535,-0.5073948,-0.4959216
-0.5183513,-0.51784515,-0.51484525,-0.50947565,-0.5018207,-0.49206737,-0.480594
-0.51679635,-0.51482314,-0.5107453,-0.5045785,-0.49636292,-0.48625556,-0.47458482
-0.48027053,-0.47706544,-0.47103626,-0.46320146,-0.45382503,-0.44312555,-0.43139762
-0.46941108,-0.46373886,-0.45589486,-0.44670862,-0.43642265,-0.4251967,-0.41324762
-0.47246918,-0.46432984,-0.45476806,-0.44435987,-0.4332223,-0.42142308,-0.4090942
-0.49369928,-0.48311535,-0.47222608,-0.46097776,-0.44923574,-0.4369136,-0.42409915
-0.4983765,-0.4860263,-0.47356904,-0.46108925,-0.44838548,-0.43534917,-0.4220062
-0.50259364,-0.4885374,-0.47473133,-0.4611984,-0.44768304,-0.43403602,-0.42024213
-0.51027614,-0.49446237,-0.4795373,-0.46524906,-0.45120478,-0.4371631,-0.42307174
-0.5096724,-0.49235088,-0.47629225,-0.46120167,-0.44661546,-0.4322313,-0.417939
-0.50679153,-0.4881087,-0.47095296,-0.4550358,-0.4398595,-0.42507905,-0.41054648
-0.5077127,-0.4878069,-0.46979895,-0.4532668,-0.43765703,-0.4225751,-0.40784556
-0.51460767,-0.49367127,-0.47524518,-0.4585572,-0.44290638,-0.42780542,-0.41304868
-0.5171488,-0.4954251,-0.4767444,-0.46005934,-0.44451016,-0.42954582,-0.41492274
-0.5002269,-0.47817355,-0.45908535,-0.44213796,-0.42649615,-0.4116185,-0.39721757
-0.4765343,-0.45411438,-0.43445385,-0.4170351,-0.40111825,-0.3861887,-0.3719439
-0.46716022,-0.44411808,-0.42411572,-0.40650427,-0.39053416,-0.37565848,-0.36155272
-0.46330163,-0.4396541,-0.4194215,-0.40177292,-0.385876,-0.37113565,-0.35720402
-0.45874882,-0.43448952,-0.4140609,-0.3964382,-0.38068295,-0.36613554,-0.352431
-0.41243446,-0.3876547,-0.36609697,-0.34745526,-0.33101916,-0.31621522,-0.3026448
-0.38977373,-0.3638074,-0.34132096,-0.32198513,-0.30512995,-0.2901532,-0.2766294
-0.37689525,-0.34964773,-0.3262604,-0.30632383,-0.28911018,-0.27397645,-0.2604521
-0.3439827,-0.31536263,-0.2905926,-0.26952922,-0.2515284,-0.2359585,-0.22232434
-0.3339253,-0.30375925,-0.2782102,-0.25679183,-0.23869455,-0.22319385,-0.20973226
-0.33597645,-0.3044244,-0.2784951,-0.25716603,-0.23936456,-0.22422642,-0.21112576
-0.33465418,-0.30217016,-0.2760507,-0.25488734,-0.2374054,-0.22263557,-0.2098924
-0.3448879,-0.31213242,-0.28646177,-0.26598132,-0.24918687,-0.23500592,-0.22271952
-0.35443687,-0.32174802,-0.29669273,-0.27697283,-0.26089367,-0.24731246,-0.23548004
-0.33547136,-0.3030554,-0.27829227,-0.25891718,-0.24323766,-0.2300915,-0.21872008
-0.28446507,-0.25226504,-0.22731741,-0.20775491,-0.19204423,-0.17908528,-0.16812232
-0.2429311,-0.21084048,-0.18572798,-0.1659675,-0.15016717,-0.137277,-0.12655312
-0.2156895,-0.18367957,-0.15851115,-0.13867491,-0.122847,-0.110020004,-0.09945576
-0.1833479,-0.15112594,-0.12561646,-0.10546524,-0.08942962,-0.07653036,-0.06603224
-0.16511488,-0.13295725,-0.107574806,-0.08758106,-0.07173636,-0.059060756,-0.04881513
-0.17065644,-0.13893014,-0.11428211,-0.09507249,-0.07994958,-0.067887984,-0.058139503
-0.15353401,-0.12194313,-0.09729328,-0.078028075,-0.06285515,-0.050778404,-0.041059762
-0.10007753,-0.06770639,-0.04179042,-0.02121622,-0.0049107624,0.008025492,0.018304382
-0.09199575,-0.059598196,-0.033759475,-0.0132951215,0.0028949943,0.015710963,0.025870034
-0.120389655,-0.088676326,-0.0639327,-0.044592246,-0.029394003,-0.017367339,-0.0077825557
-0.14158326,-0.110383525,-0.086328834,-0.06764868,-0.052986555,-0.041345607,-0.03199976
-0.15195426,-0.1210005,-0.097152464,-0.07860443,-0.06399708,-0.052341945,-0.042923544
-0.16544414,-0.13472545,-0.11112067,-0.09275688,-0.07825536,-0.06662766,-0.057166383
-0.17803675,-0.14749685,-0.12409779,-0.105901256,-0.091500424,-0.07990196,-0.07040438
-0.1921952,-0.16180879,-0.13862473,-0.12061576,-0.106338784,-0.09478488,-0.08525898
-0.11763141,-0.086098075,-0.06101413,-0.04105915,-0.02512705,-0.012345569,-0.002043829
-0.07396667,-0.0412959,-0.014865306,0.0063731214,0.023383932,0.036994584,0.047869466
-0.035081588,-0.0010566056,0.026667746,0.049021013,0.066928186,0.0812027,0.092527814
-0.030431792,0.0040313383,0.031756785,0.05391416,0.07155093,0.08553483,0.09657902
-0.019444516,0.015672788,0.04370836,0.06598907,0.08363408,0.09756697,0.1085216
0.013072248,0.049071822,0.07798156,0.10104991,0.11935771,0.13380992,0.14514647
0.01609152,0.05228165,0.081080094,0.10390929,0.12194592,0.13613763,0.14724323
-0.0041733035,0.03163974,0.05951456,0.08125744,0.098234765,0.111494936,0.121820174
-0.0062378836,0.029349586,0.05666576,0.07774458,0.09406597,0.10672503,0.116533704
-0.009414668,0.025432648,0.051793844,0.07188805,0.08730548,0.09917515,0.10831734
-0.0055501037,0.02824107,0.053510558,0.07258616,0.08709472,0.09818186,0.10666324
0.026190551,0.058874544,0.08340674,0.10196046,0.11605862,0.12679121,0.13494869
0.0670357,0.09839908,0.12223735,0.1404259,0.15432337,0.16491628,0.172943
0.07640436,0.10616705,0.12870069,0.14583349,0.15887971,0.16878596,0.17625591
0.10746351,0.13616255,0.15810218,0.1749098,0.18775973,0.19753139,0.20489082
0.10876594,0.1360233,0.15665895,0.17233227,0.18423519,0.1932177,0.19992909
0.15129535,0.17792305,0.19846284,0.21428934,0.22642545,0.23564704,0.24256687
0.24949507,0.27686402,0.29898715,0.3166629,0.3306049,0.34145874,0.34976712
0.315213,0.34277463,0.36538565,0.38366175,0.39823017,0.40968472,0.41854554
0.33159,0.35795492,0.37917972,0.3961072,0.40946755,0.41985905,0.42781216
0.32646942,0.3512908,0.37057954,0.38554248,0.39707154,0.4058283,0.4123553
0.32786906,0.35103536,0.36853212,0.38176662,0.39173326,0.39910728,0.40445903
0.4086681,0.43153772,0.44951898,0.4636008,0.47452587,0.48289448,0.48920202
0.58127487,0.6064421,0.62802887,0.6460476,0.6609024,0.67301,0.6827926
0.69499207,0.7210484,0.7437215,0.76303643,0.7792845,0.7928225,0.80404603
0.8289328,0.85576737,0.8796412,0.9003297,0.91806793,0.933179,0.94598544
0.9319825,0.9579761,0.98104864,1.0011646,1.0186225,1.033656,1.0465761
0.9842377,1.0084637,1.0290831,1.0468619,1.0622901,1.0756267,1.0871521
1.0531319,1.0750505,1.0932813,1.1089567,1.1226314,1.1345712,1.145016
1.055931,1.0744506,1.0885146,1.1003344,1.1106381,1.1197201,1.1278224
1.1272615,1.1425682,1.1541032,1.1638764,1.1726159,1.1805278,1.1877409
1.1454092,1.1575389,1.1654028,1.1718749,1.1778456,1.183465,1.1888243
1.1537536,1.1626085,1.1668985,1.1701785,1.1734009,1.1767812,1.1802734
1.1526204,1.1583264,1.1591697,1.159339,1.1598707,1.1609818,1.1625823
1.1405631,1.1427335,1.1399838,1.1369398,1.1347189,1.133512,1.1332082
1.1506943,1.1498429,1.1443229,1.138857,1.1346481,1.1317966,1.1301421
1.1814535,1.1781508,1.1704661,1.1632133,1.1575719,1.1536238,1.1511396
1.2431269,1.2382506,1.2293901,1.221283,1.2150481,1.2107316,1.2080454
1.2950634,1.2887849,1.2785043,1.2692369,1.2621611,1.2572144,1.2541002
1.330016,1.3221492,1.3101351,1.2994183,1.291179,1.2853669,1.28158
1.3136073,1.3040539,1.2896806,1.276801,1.2666844,1.259297,1.2542167
1.2520293,1.239951,1.2226578,1.207045,1.1945163,1.1850132,1.1781205
1.2396941,1.225775,1.2070742,1.190238,1.176665,1.166277,1.1586095
1.2591634,1.2445996,1.2254436,1.2082725,1.1944296,1.1838435,1.1760595
1.3449956,1.3315436,1.3136611,1.2975851,1.284745,1.2751336,1.2681816
1.3730521,1.3605958,1.3424984,1.3259665,1.3126475,1.3026136,1.2953349
1.3316208,1.318076,1.2979195,1.2793303,1.2641786,1.2525257,1.2438537
1.2778015,1.2619251,1.2394537,1.2187341,1.2016656,1.1883078,1.1781622
1.234954,1.2165655,1.1921216,1.1696886,1.151136,1.1364814,1.1251862
1.2486068,1.2287756,1.2039233,1.1814013,1.1628774,1.1483382,1.1372029
1.2439064,1.2230009,1.1973964,1.1743518,1.1555054,1.1407012,1.1293591
1.2204882,1.1979386,1.1712071,1.1473875,1.1279258,1.1126271,1.1008426
1.2130293,1.1892804,1.1620529,1.1380316,1.1184899,1.1031724,1.0914184
1.2028521,1.1783744,1.1509067,1.1268286,1.1073117,1.0920373,1.0802767
1.1599934,1.134643,1.1063704,1.0815595,1.0613334,1.0453433,1.0329201
1.1003971,1.0736009,1.0441532,1.0182863,0.99703175,0.98005974,0.96670747
1.0572959,1.0293776,0.99949396,0.9733208,0.95179,0.93452257,0.9208065
1.0523188,1.0242825,0.9950536,0.96966827,0.9488923,0.93226993,0.9191117
1.1217616,1.0956665,1.0691901,1.0465896,1.0284231,1.0142294,1.0032626
1.1506082,1.1259199,1.1006477,1.0792133,1.0621244,1.0489156,1.0388495
1.1512845,1.1271256,1.1021663,1.0810046,1.0641416,1.0511118,1.0411774
1.1713513,1.1480905,1.1241335,1.1038277,1.087751,1.0753896,1.0660782
1.2252432,1.2036024,1.1813418,1.1626369,1.1480137,1.1369945,1.1288968
1.2601763,1.2404188,1.2193397,1.2015463,1.1876733,1.1772944,1.1697687
1.2424873,1.2230206,1.201418,1.1829678,1.1684419,1.1574333,1.14932
1.1661448,1.1453787,1.1218864,1.1015096,1.0851018,1.0723702,1.0626584
1.1491259,1.1277792,1.1041754,1.0836607,1.0671054,1.0541834,1.0442855
1.1340636,1.1125784,1.0888647,1.0682385,1.0515596,1.0385029,1.0284555
1.0733101,1.0507557,1.0258635,1.0040466,0.9862299,0.9720572,0.96097434
0.98291945,0.9586596,0.9322027,0.90889126,0.889554,0.873917,0.86138403
0.92200196,0.89655375,0.8695681,0.8457998,0.82600564,0.8098509,0.7967866
0.8851525,0.85917807,0.8323078,0.8087628,0.78913844,0.773107,0.76009125
0.827729,0.8011675,0.77395105,0.75007915,0.7300806,0.7136122,0.70010597
0.7709446,0.7439626,0.7166641,0.6926988,0.67252654,0.6558081,0.6419997
0.6994082,0.6719484,0.64437234,0.6200793,0.5995176,0.5823438,0.5680353
0.6255496,0.59768593,0.56994605,0.545406,0.52451754,0.5069682,0.492244
0.55474913,0.5268886,0.499317,0.47486547,0.45395923,0.43631363,0.42146197
0.49989346,0.47241348,0.4455073,0.4216531,0.40123302,0.38397187,0.36942396
0.52216136,0.49557382,0.4704967,0.44863293,0.4300981,0.4145139,0.401406
0.5049072,0.47893745,0.45481098,0.43395865,0.41635948,0.4015896,0.38918138
0.44408342,0.41882366,0.39528656,0.37486628,0.35757387,0.34303144,0.3307988
0.36447716,0.34031546,0.31750917,0.29752898,0.28051412,0.2661688,0.25411916
0.27883703,0.25634515,0.23473036,0.21559346,0.19922078,0.18543829,0.17392345
0.1952934,0.17500383,0.15510881,0.13731855,0.12207757,0.109313495,0.09877098
0.12482012,0.10699441,0.08915629,0.073085934,0.05934068,0.047933087,0.038665384
0.10800247,0.09197625,0.07611025,0.06190148,0.04981619,0.039852366,0.031824518
0.10715805,0.09242233,0.078129835,0.06545335,0.054720663,0.04589899,0.03880146
0.08695366,0.07345169,0.060350947,0.04874028,0.038944,0.030930363,0.024527317
0.053441912,0.0411544,0.02907901,0.018343573,0.009312074,0.001992423,-0.0037622852
0.01515325,0.004196431,-0.006796954,-0.016615326,-0.024833167,-0.031395473,-0.036428727
0.0015187341,-0.008462054,-0.018421903,-0.027269071,-0.034612417,-0.04041184,-0.04478328
-0.009137091,-0.018284963,-0.027375633,-0.035418354,-0.04205375,-0.047245264,-0.051100098
-0.03921815,-0.04706747,-0.05510871,-0.062269103,-0.06813083,-0.07261408,-0.0758019
-0.07663611,-0.0830578,-0.09001323,-0.09627407,-0.10132598,-0.10503513,-0.10746112
-0.114339136,-0.11942347,-0.12535803,-0.13074812,-0.13499136,-0.13791162,-0.13954487
-0.14692426,-0.15100029,-0.1561243,-0.16079402,-0.16433808,-0.16654563,-0.16744906
-0.1754849,-0.1788232,-0.18332992,-0.18741183,-0.19035992,-0.19195066,-0.19221267
-0.1944446,-0.19726688,-0.20124598,-0.20479904,-0.20721626,-0.20827392,-0.20800179
-0.19128898,-0.19404311,-0.19766656,-0.20079026,-0.20280129,-0.20351985,-0.20298046
-0.20280936,-0.20527287,-0.2086031,-0.21142504,-0.2131325,-0.2135444,-0.21270795
-0.21121603,-0.21352914,-0.21660653,-0.21913317,-0.22053324,-0.22063461,-0.21949951
-0.22814843,-0.23004305,-0.23276037,-0.23494184,-0.23598728,-0.23571919,-0.23419613
-0.24269038,-0.2442063,-0.24656722,-0.24839857,-0.24908493,-0.24844769,-0.24654476
-0.25791377,-0.25918108,-0.26133928,-0.26295727,-0.26339686,-0.26247826,-0.26025942
-0.27491558,-0.27586448,-0.27781758,-0.27925444,-0.27949142,-0.2783174,-0.27579775
-0.2792832,-0.2802986,-0.2821796,-0.28348953,-0.28357166,-0.28223842,-0.27955785
-0.27876922,-0.27982485,-0.28157437,-0.28269318,-0.28258502,-0.28108433,-0.27827
-0.25517115,-0.25635725,-0.25769666,-0.2583089,-0.25778267,-0.25603926,-0.25317007
-0.24854219,-0.24892011,-0.24943036,-0.24930282,-0.24818774,-0.24600825,-0.24285501
-0.26062936,-0.25964266,-0.25924647,-0.25848746,-0.25689995,-0.2543422,-0.25086313
-0.281743,-0.27938548,-0.2782038,-0.27694383,-0.27497762,-0.27208132,-0.26825184
-0.3017939,-0.29828966,-0.29642087,-0.2946998,-0.2923548,-0.28909832,-0.28490084
-0.3288613,-0.32430094,-0.3218642,-0.31974214,-0.31702837,-0.31335503,-0.3086737
-0.35214484,-0.34667698,-0.34366608,-0.34108317,-0.3379203,-0.33377331,-0.32856792
-0.3648361,-0.35884255,-0.35539022,-0.35240602,-0.34885493,-0.34431314,-0.3387007
-0.37137008,-0.36515927,-0.3614936,-0.3583134,-0.35456526,-0.3498245,-0.34401685
-0.38008362,-0.37361827,-0.36974803,-0.36636442,-0.36239392,-0.35740578,-0.3513362
-0.38366333,-0.37708074,-0.37301564,-0.36940202,-0.3652074,-0.36000353,-0.35372728
-0.3956445,-0.38881567,-0.38463533,-0.38092363,-0.37659633,-0.37121302,-0.3647078
-0.4067358,-0.39982033,-0.39565426,-0.39195433,-0.3875862,-0.38210255,-0.37543476
-0.4208685,-0.41396287,-0.40995246,-0.40638494,-0.40206546,-0.39651993,-0.38969263
-0.43240142,-0.4256992,-0.42195824,-0.41860443,-0.4143948,-0.40885258,-0.40193045
-0.43965033,-0.43331018,-0.42985046,-0.42667928,-0.42255855,-0.41701233,-0.41000375
-0.4348287,-0.429097,-0.42586508,-0.4227785,-0.4186818,-0.41314858,-0.40615764
-0.4436568,-0.43806237,-0.4349896,-0.43197483,-0.42786026,-0.42222035,-0.41505986
-0.4608211,-0.4554247,-0.4526506,-0.44983274,-0.44576186,-0.44000238,-0.43258443
-0.47698855,-0.47188696,-0.46943483,-0.46680817,-0.462769,-0.45688808,-0.44920713
-0.4905001,-0.48565328,-0.48345244,-0.48097363,-0.47693557,-0.47093052,-0.46300092
-0.5026834,-0.49830985,-0.49654192,-0.49435073,-0.49044144,-0.48439586,-0.4763082
-0.51201105,-0.5082595,-0.5070414,-0.50523615,-0.50154316,-0.49556556,-0.48740122
-0.5194928,-0.5163969,-0.51572776,-0.51432014,-0.51086307,-0.50496864,-0.49677375
-0.52745,-0.52506185,-0.52502537,-0.5240621,-0.5208721,-0.5150797,-0.506842
-0.53578067,-0.53430647,-0.53505015,-0.53466475,-0.5318254,-0.5261918,-0.51795244
-0.54490906,-0.54453915,-0.5462299,-0.5465387,-0.5441444,-0.5387119,-0.5304874
-0.5535584,-0.5544643,-0.55722964,-0.5583327,-0.55645406,-0.55128485,-0.5431202
-0.5583406,-0.56064934,-0.56452787,-0.5664318,-0.5650916,-0.5602473,-0.5522189
-0.5605988,-0.56409436,-0.5689282,-0.5715574,-0.5707113,-0.5661765,-0.55831474
-0.56246376,-0.5668367,-0.57240796,-0.5755819,-0.57511294,-0.5708224,-0.56307936
-0.5659399,-0.57091606,-0.5770234,-0.5806033,-0.5804018,-0.57624763,-0.568526
-0.56964254,-0.57508534,-0.58162737,-0.5855113,-0.58550763,-0.5814334,-0.5737183
-0.57304096,-0.57888806,-0.58574986,-0.58983266,-0.58992755,-0.5858679,-0.5781012
-0.573475,-0.579707,-0.5868373,-0.5911107,-0.59132236,-0.5873227,-0.5795634
-0.572927,-0.57952154,-0.5869341,-0.5914197,-0.5917985,-0.58791286,-0.5802288
-0.5719404,-0.5789267,-0.58670557,-0.5915202,-0.59217155,-0.5885119,-0.58099484
-0.57177615,-0.5791137,-0.58724505,-0.5923929,-0.5933258,-0.58987767,-0.58252144
-0.57262564,-0.5801629,-0.5885441,-0.5939046,-0.5950179,-0.5917008,-0.5844401
-0.574885,-0.5824756,-0.59099376,-0.5965072,-0.59774256,-0.5945169,-0.5872984
-0.5778612,-0.58536434,-0.59394044,-0.59952676,-0.60082716,-0.597648,-0.59042835
-0.5808217,-0.5882367,-0.5968447,-0.602498,-0.6038667,-0.60071486,-0.59348536
-0.58255005,-0.5898729,-0.59850097,-0.6042338,-0.605688,-0.60261095,-0.5954417
-0.58332145,-0.590464,-0.5990664,-0.6048127,-0.6063296,-0.6033114,-0.59619606
-0.5849444,-0.5918246,-0.6002885,-0.6059849,-0.607473,-0.6044468,-0.5973087
-0.58655906,-0.5932747,-0.6017325,-0.6074754,-0.6090477,-0.60609627,-0.5990082
-0.5892489,-0.59599054,-0.6046485,-0.61065257,-0.61247015,-0.6097152,-0.6027667
