0,1,2,3,4,5,6
-0.6180968,-0.60367614,-0.6020713,-0.61477906,-0.6306176,-0.6423767,-0.64672077
-0.61861354,-0.60412127,-0.60258096,-0.6153129,-0.6311806,-0.6429741,-0.6473518
-0.6184723,-0.60408753,-0.60250145,-0.61518615,-0.6310021,-0.6427685,-0.64712983
-0.61772424,-0.60328746,-0.6016564,-0.61427176,-0.63002896,-0.6417617,-0.6461172
-0.617287,-0.6028164,-0.6011743,-0.6137201,-0.62940997,-0.6410795,-0.6454069
-0.61750245,-0.6031616,-0.6015389,-0.6140786,-0.62975204,-0.64142174,-0.6457687
-0.6184846,-0.60413784,-0.6026,-0.6152154,-0.6309562,-0.6427115,-0.6471449
-0.6194392,-0.6050976,-0.6035993,-0.6162527,-0.6320645,-0.64393085,-0.64843804
-0.61997634,-0.60562027,-0.60410804,-0.6167613,-0.63258684,-0.6444698,-0.6490541
-0.61953336,-0.60544246,-0.6039238,-0.6165109,-0.6322544,-0.64410216,-0.6486744
-0.61891526,-0.60501736,-0.60358924,-0.6161647,-0.6318862,-0.6437002,-0.64826256
-0.6185835,-0.60466415,-0.6033574,-0.61597437,-0.63171446,-0.64355713,-0.6481366
-0.6188569,-0.60484344,-0.60361725,-0.61626107,-0.6320175,-0.6439054,-0.6485425
-0.61892104,-0.6048297,-0.60362476,-0.6162954,-0.6320832,-0.6439989,-0.648681
-0.6185977,-0.6043296,-0.60311717,-0.6157685,-0.6315629,-0.6435269,-0.6482735
-0.61743075,-0.6031472,-0.601836,-0.6144013,-0.63016343,-0.6421272,-0.6469039
-0.61359596,-0.599925,-0.59850854,-0.61086655,-0.6264303,-0.63822466,-0.64286757
-0.60630697,-0.5935177,-0.59211284,-0.6042574,-0.61950773,-0.630989,-0.6354006
-0.6018869,-0.58865803,-0.5873117,-0.59942997,-0.61459047,-0.6259665,-0.63029045
-0.5993921,-0.585945,-0.5844701,-0.59635216,-0.61127895,-0.6224302,-0.62656766
-0.5982767,-0.5842565,-0.582604,-0.5943517,-0.6091339,-0.62015885,-0.62417024
-0.5999508,-0.5851256,-0.583356,-0.5950362,-0.60980284,-0.6208177,-0.6248394
-0.60271007,-0.58760756,-0.5857751,-0.5974695,-0.6122439,-0.62328273,-0.6272704
-0.6044673,-0.5896906,-0.5879077,-0.5996234,-0.614381,-0.6253508,-0.6292696
-0.60630006,-0.5918191,-0.5902973,-0.60221374,-0.6170878,-0.62809914,-0.63200396
-0.60764426,-0.5934828,-0.59222263,-0.6043094,-0.6192638,-0.63029164,-0.63415676
-0.6074546,-0.59355885,-0.59246755,-0.6046086,-0.6195362,-0.63048947,-0.63426405
-0.6068885,-0.5931603,-0.59215695,-0.60435385,-0.6192736,-0.63014215,-0.6338431
-0.6065355,-0.59267205,-0.5917341,-0.60397655,-0.6189237,-0.6298024,-0.6334807
-0.6069247,-0.5931904,-0.59231013,-0.6045601,-0.61946,-0.630272,-0.6338714
-0.60783035,-0.59409434,-0.5933546,-0.6057275,-0.6207041,-0.63151616,-0.635093
-0.60931736,-0.59563226,-0.59500575,-0.6074833,-0.6225241,-0.6333848,-0.6369725
-0.6104431,-0.5967576,-0.5962128,-0.60876185,-0.62384313,-0.6347368,-0.6383453
-0.61009145,-0.59678787,-0.5962683,-0.60878223,-0.6238236,-0.6346741,-0.63822603
-0.609375,-0.5963823,-0.595935,-0.60847855,-0.6234687,-0.63427037,-0.6377885
-0.6081013,-0.59566176,-0.59533346,-0.60789245,-0.6228294,-0.63353246,-0.63694936
-0.60873574,-0.5962877,-0.5961629,-0.6088743,-0.62389135,-0.6346366,-0.63808376
-0.61000127,-0.5977168,-0.5977259,-0.6104799,-0.6255172,-0.6362302,-0.63961846
-0.6110278,-0.5988682,-0.59901875,-0.61183465,-0.6268606,-0.6375417,-0.6408897
-0.61192495,-0.5995086,-0.59972805,-0.61260015,-0.62769777,-0.6384521,-0.64186245
-0.6134661,-0.60043824,-0.6005289,-0.61343396,-0.6286831,-0.63965553,-0.6433157
-0.6141971,-0.6007028,-0.600498,-0.6133289,-0.6286684,-0.63985133,-0.64374477
-0.6141426,-0.60030466,-0.59973735,-0.61244386,-0.62785465,-0.63921607,-0.64333874
-0.61321217,-0.59943444,-0.59861743,-0.6111912,-0.62661576,-0.6380785,-0.6423753
-0.61153674,-0.5982449,-0.5972965,-0.60985035,-0.6253422,-0.6369322,-0.641388
-0.6072225,-0.5951895,-0.5941814,-0.60662967,-0.62199736,-0.63350755,-0.63791025
-0.6049883,-0.59305954,-0.5923104,-0.6049724,-0.6205382,-0.63221806,-0.63681334
-0.6060143,-0.59395623,-0.59330344,-0.6060156,-0.6216542,-0.6334242,-0.6380854
-0.60805583,-0.5960447,-0.595433,-0.6081739,-0.6238322,-0.6356545,-0.64035934
-0.61006284,-0.59810793,-0.59757745,-0.6103526,-0.62603575,-0.6378957,-0.64260894
-0.6114461,-0.5997184,-0.5992651,-0.6120725,-0.6277676,-0.63962156,-0.64434147
-0.61258066,-0.60084945,-0.6005171,-0.613421,-0.62918967,-0.64109284,-0.6458441
-0.61326027,-0.60144275,-0.6011847,-0.61410373,-0.62988985,-0.6417794,-0.6465241
-0.6113098,-0.60001,-0.59974736,-0.6125743,-0.6281908,-0.63993484,-0.6445593
-0.6064095,-0.5957571,-0.5955501,-0.608246,-0.6236529,-0.6351864,-0.6395986
-0.60442585,-0.59314334,-0.5930243,-0.6057536,-0.6211656,-0.6326846,-0.6370887
-0.6055537,-0.593826,-0.5936515,-0.6063599,-0.62175924,-0.63324094,-0.63758594
-0.60730016,-0.5953074,-0.5951338,-0.60784274,-0.62324995,-0.6347192,-0.6390538
-0.6071773,-0.5958364,-0.59572303,-0.60842794,-0.6237583,-0.63511485,-0.63931996
-0.60634065,-0.59498733,-0.59504694,-0.60782415,-0.62314713,-0.63445896,-0.6386076
-0.6007562,-0.5906779,-0.590821,-0.6034205,-0.61842555,-0.6293726,-0.63320154
-0.58711326,-0.5782578,-0.5784563,-0.5907002,-0.60516745,-0.6155673,-0.6189252
-0.5696327,-0.560971,-0.5609218,-0.57253295,-0.5862511,-0.59593874,-0.59873444
-0.5425036,-0.53429765,-0.53375304,-0.5443728,-0.5569789,-0.565673,-0.56770724
-0.52246165,-0.51307744,-0.51196975,-0.5215575,-0.5329617,-0.5405022,-0.54161733
-0.5186844,-0.50744015,-0.50575715,-0.5142866,-0.52436745,-0.53058845,-0.5305224
-0.5132505,-0.5015173,-0.49939218,-0.5068647,-0.5155994,-0.52045155,-0.5191542
-0.5122105,-0.5000499,-0.4978771,-0.5046113,-0.51221675,-0.5157878,-0.51328015
-0.50292087,-0.49140248,-0.489252,-0.49525008,-0.501718,-0.5040749,-0.50045323
-0.5024691,-0.49167344,-0.4901556,-0.49580684,-0.5013631,-0.50257736,-0.49779883
-0.49770966,-0.48969617,-0.48926976,-0.4948078,-0.49954632,-0.4996452,-0.49373892
-0.5057939,-0.4994175,-0.50027555,-0.50590163,-0.5099888,-0.5090934,-0.5020685
-0.51911604,-0.51372427,-0.51542383,-0.520977,-0.5244181,-0.5225809,-0.5145121
-0.529644,-0.52575886,-0.52805173,-0.53347486,-0.53638935,-0.53381515,-0.52495116
-0.53654104,-0.5338745,-0.5365749,-0.54188824,-0.5443943,-0.54129004,-0.53186876
-0.53964454,-0.537504,-0.540241,-0.54528564,-0.5473773,-0.54382837,-0.53399915
-0.5441261,-0.54149556,-0.5439238,-0.548588,-0.55028707,-0.5464012,-0.5362769
-0.54960454,-0.5462854,-0.5483166,-0.5526678,-0.55414253,-0.5500797,-0.53982836
-0.5517548,-0.5481053,-0.5497655,-0.5538958,-0.5552785,-0.551208,-0.5409908
-0.5527286,-0.54860497,-0.549906,-0.5539095,-0.55529004,-0.55130166,-0.54121655
-0.54909295,-0.5448698,-0.54586935,-0.5497477,-0.5511606,-0.5472929,-0.53740233
-0.54739404,-0.54181606,-0.54230386,-0.54595774,-0.547339,-0.54358107,-0.53388125
-0.5443582,-0.5380173,-0.53794193,-0.54133695,-0.54266876,-0.5389974,-0.52947754
-0.5399814,-0.53284943,-0.53227174,-0.5354497,-0.53675234,-0.5331971,-0.52387184
-0.52859515,-0.5214975,-0.5204467,-0.52330077,-0.52443826,-0.5208661,-0.5116821
-0.5135235,-0.5053857,-0.5034949,-0.5056281,-0.50626415,-0.5024461,-0.4932315
-0.49414328,-0.48454538,-0.48128518,-0.4821594,-0.48181507,-0.47736672,-0.4678783
-0.47108325,-0.45977032,-0.45487717,-0.45418057,-0.45257998,-0.44727853,-0.437327
-0.4654694,-0.45288083,-0.44715697,-0.44547105,-0.44292226,-0.43681285,-0.4262586
-0.46536663,-0.45288932,-0.4469743,-0.44476345,-0.44156012,-0.43477622,-0.4236106
-0.4284766,-0.41648954,-0.40937042,-0.40572086,-0.40123394,-0.39354056,-0.38189602
-0.4229484,-0.40966055,-0.40196428,-0.39734787,-0.39181843,-0.38317603,-0.37075648
-0.42661262,-0.41356212,-0.40580893,-0.400672,-0.3943876,-0.3849444,-0.37176242
-0.4440448,-0.43174392,-0.42467406,-0.41965276,-0.4130874,-0.40309694,-0.38923848
-0.43821874,-0.42838025,-0.42183775,-0.41675153,-0.40983406,-0.39939365,-0.3850856
-0.43609735,-0.427081,-0.42080292,-0.4154998,-0.4081333,-0.39719543,-0.38241556
-0.4425573,-0.4329571,-0.42643848,-0.4206523,-0.41272053,-0.40119854,-0.3858599
-0.4396429,-0.42993078,-0.42283356,-0.41633055,-0.4076761,-0.3955479,-0.37976024
-0.4312303,-0.4220473,-0.4146188,-0.4075616,-0.3983445,-0.38573197,-0.36959454
-0.42921275,-0.42009535,-0.41251567,-0.40508872,-0.39544663,-0.3824362,-0.365955
-0.43912992,-0.42863688,-0.42055592,-0.41267577,-0.40259174,-0.3891712,-0.37233612
-0.44526586,-0.43322155,-0.42418864,-0.41554263,-0.40486956,-0.39101264,-0.37385258
-0.42808673,-0.41551548,-0.40526423,-0.3955588,-0.3840926,-0.36973712,-0.35237956
-0.403086,-0.39012066,-0.37879452,-0.36802208,-0.3557037,-0.3408157,-0.3232493
-0.39876857,-0.38461918,-0.3726274,-0.36117664,-0.34826317,-0.33291063,-0.31503358
-0.40075716,-0.3856307,-0.37301022,-0.36097908,-0.34756014,-0.33179793,-0.31362298
-0.40289518,-0.3862655,-0.37273106,-0.35993072,-0.3459154,-0.32972136,-0.31125316
-0.35080513,-0.33388945,-0.31828892,-0.3035992,-0.28816107,-0.27113143,-0.2524425
-0.3353476,-0.31694326,-0.3002992,-0.28447726,-0.26803392,-0.25025442,-0.23107758
-0.329534,-0.31060553,-0.2933528,-0.27681205,-0.2596703,-0.24130248,-0.22169213
-0.29899517,-0.27932766,-0.26054466,-0.24248682,-0.2240677,-0.2047985,-0.18468027
-0.30573028,-0.28375185,-0.26382956,-0.2447686,-0.22551355,-0.2055605,-0.18490763
-0.32383445,-0.29955512,-0.27854982,-0.25871542,-0.23885728,-0.21842422,-0.19738105
-0.33167198,-0.30568334,-0.2835556,-0.2629287,-0.24252315,-0.22173198,-0.20045933
-0.34910047,-0.32208762,-0.29974118,-0.27906394,-0.2586724,-0.23789842,-0.21661302
-0.363219,-0.33542547,-0.31290382,-0.2922429,-0.27194968,-0.25128523,-0.23008864
-0.34871498,-0.31936565,-0.29545602,-0.27386674,-0.25305316,-0.23223527,-0.21117052
-0.3051487,-0.27311754,-0.24661441,-0.22313078,-0.20116305,-0.17986836,-0.15891227
-0.27323863,-0.24015664,-0.2124872,-0.18807352,-0.16551915,-0.14398114,-0.12310941
-0.25640306,-0.2238703,-0.19636522,-0.17195275,-0.14937444,-0.12786444,-0.107108794
-0.23726244,-0.20458576,-0.17668097,-0.15185463,-0.12895007,-0.10727549,-0.08651083
-0.23477058,-0.20231484,-0.17466132,-0.14998353,-0.12717406,-0.105575055,-0.08488912
-0.2531123,-0.2218064,-0.1954005,-0.17170312,-0.14959565,-0.12843023,-0.107942685
-0.23676957,-0.20628005,-0.17991267,-0.15615262,-0.13398996,-0.112844475,-0.09246109
-0.18402466,-0.15243657,-0.124193616,-0.098741196,-0.07529593,-0.053360052,-0.032693207
-0.18810546,-0.15804194,-0.13105175,-0.10635888,-0.08333736,-0.061601944,-0.040989302
-0.22316863,-0.19622208,-0.17197868,-0.14933006,-0.12769364,-0.106759995,-0.08646291
-0.23975058,-0.21531321,-0.19283868,-0.17146496,-0.15068026,-0.13023849,-0.11013762
-0.23940645,-0.21708386,-0.195816,-0.17522968,-0.1549354,-0.13478279,-0.11482229
-0.24668552,-0.22587818,-0.20572129,-0.18588848,-0.16606309,-0.14615394,-0.12626912
-0.2544677,-0.2346886,-0.21530423,-0.19600782,-0.17653449,-0.15680335,-0.13695672
-0.26397356,-0.24497928,-0.22625764,-0.20748198,-0.18834932,-0.16880347,-0.14899923
-0.17949158,-0.15751684,-0.13489522,-0.11281731,-0.091262445,-0.07024227,-0.049866885
-0.14180991,-0.11843226,-0.09417209,-0.070418246,-0.047408663,-0.025291527,-0.0042244587
-0.11799968,-0.09305215,-0.06714251,-0.041783966,-0.017377617,0.00583499,0.027675837
-0.13354833,-0.10854604,-0.082875855,-0.057640664,-0.033235885,-0.00991703,0.012116481
-0.13288641,-0.10733619,-0.081048824,-0.055243433,-0.030324006,-0.0065763313,0.015789317
-0.10241545,-0.07582399,-0.047985993,-0.02067714,0.0055143796,0.030223947,0.05321514
-0.11044232,-0.08443792,-0.057082787,-0.029992552,-0.0038360432,0.020953301,0.044098966
-0.14630549,-0.12074263,-0.09434008,-0.06809468,-0.04258862,-0.01819721,0.004813386
-0.1597804,-0.1326816,-0.10532399,-0.07849937,-0.052631907,-0.028009156,-0.0048435293
-0.17451291,-0.14568405,-0.11741153,-0.09009333,-0.06398312,-0.039264895,-0.016073814
-0.18166433,-0.1508083,-0.12130999,-0.09328218,-0.066825636,-0.04199054,-0.018822363
-0.15939298,-0.12581676,-0.09413237,-0.0645738,-0.03716498,-0.011860458,0.01138152
-0.12557322,-0.0904962,-0.057340972,-0.026664304,0.0014723465,0.02711361,0.05034981
-0.12528627,-0.091515414,-0.05942262,-0.029567027,-0.0020739753,0.023054568,0.045874923
-0.101453125,-0.067494996,-0.034928367,-0.004629316,0.023164574,0.04842031,0.07118954
-0.111230634,-0.078745075,-0.04750129,-0.018259795,0.008706034,0.0333466,0.055681266
-0.07276464,-0.039135017,-0.006509807,0.023892328,0.05171372,0.07685556,0.09936147
0.0155126285,0.05453018,0.09217852,0.1268029,0.15787368,0.18528022,0.20910555
0.05199311,0.09310571,0.13257024,0.16876312,0.2010797,0.22936176,0.25372484
0.034225173,0.07397939,0.111883275,0.14665335,0.17776941,0.20510086,0.22874753
0.0020854603,0.04105881,0.07768443,0.1111081,0.14097755,0.16725992,0.19008893
-0.012689063,0.027034448,0.063778736,0.0969579,0.12639797,0.15218167,0.17452206
0.06616028,0.11161111,0.15324202,0.1902301,0.22242193,0.24999203,0.27325788
0.2286509,0.28690037,0.3395542,0.38560256,0.4248649,0.4575956,0.48431352
0.30507323,0.3662885,0.42171052,0.4702576,0.5116035,0.54593813,0.57378083
0.40742734,0.47315317,0.5326622,0.58483183,0.629187,0.66586673,0.69542325
0.47190133,0.5369839,0.59614164,0.64830697,0.692786,0.7296198,0.7592911
0.476594,0.5371763,0.59243435,0.64139766,0.683345,0.7181762,0.746232
0.5175265,0.57710683,0.63134754,0.67948824,0.72072774,0.7549302,0.78243583
0.49053708,0.54297125,0.5911384,0.63428193,0.6714743,0.7024454,0.7273753
0.5644371,0.617734,0.66662407,0.71036893,0.7479977,0.7792041,0.80423135
0.56724733,0.61537725,0.65977734,0.6998112,0.73441595,0.7632002,0.786256
0.56701654,0.61086744,0.65145653,0.6882166,0.72006804,0.7465477,0.76772434
0.5604269,0.6006673,0.63788277,0.67160696,0.7008031,0.7250082,0.7442724
0.55244833,0.58861977,0.622153,0.652619,0.6789636,0.70074725,0.71798414
0.57304317,0.6079584,0.64000684,0.6688935,0.693682,0.71400696,0.7299002
0.62017643,0.65497893,0.686436,0.714506,0.73835486,0.7576863,0.77260804
0.71269584,0.7486842,0.78088295,0.8093361,0.8332947,0.8525023,0.86715037
0.7980737,0.83161217,0.8618042,0.88861257,0.91121274,0.9292661,0.9428979
0.86677665,0.8949252,0.9207627,0.944186,0.9640935,0.98003596,0.9919735
0.8676379,0.887435,0.90610784,0.9237468,0.93905634,0.9513432,0.9603868
0.8225301,0.83286047,0.84360284,0.8547594,0.8648545,0.8729544,0.87866324
0.84797317,0.8554714,0.8638044,0.8727982,0.8809765,0.8874095,0.8917134
0.90215427,0.909854,0.9177375,0.92600715,0.9333674,0.9389774,0.942477
1.034209,1.0466719,1.0576508,1.0679679,1.0766416,1.0830827,1.0870562
1.0730746,1.0838306,1.0918449,1.0994583,1.1057836,1.1102691,1.1125686
1.0290456,1.0326155,1.0339013,1.0359234,1.0376785,1.0384209,1.037749
0.98500466,0.9827718,0.9790618,0.976804,0.9749468,0.9726759,0.9695016
0.9638861,0.9579072,0.9511267,0.9461174,0.94182265,0.93746966,0.9325092
1.0200843,1.0143273,1.0078192,1.0027063,0.9981412,0.9933812,0.98800176
1.0383074,1.0303195,1.0214877,1.0143288,1.0080215,1.0017769,0.9951225
1.0427369,1.0295402,1.0168238,1.0065867,0.9978163,0.9896013,0.9813821
1.0668404,1.0500212,1.034615,1.0222319,1.0117425,1.0021591,0.9928294
1.0809517,1.0610491,1.0429872,1.0284107,1.0161369,1.0051615,0.99469775
1.0421295,1.0185461,0.99679345,0.97914666,0.96434957,0.9512697,0.9391474
0.9908282,0.9629597,0.9377964,0.9172746,0.9000955,0.8850809,0.871394
0.9742182,0.943966,0.9173109,0.8955142,0.8772407,0.86130935,0.8468804
1.0003973,0.9707249,0.94461,0.923076,0.9049161,0.88900405,0.8745167
1.1152893,1.0907543,1.0687442,1.0503119,1.0345426,1.0204581,1.0073782
1.158019,1.1329308,1.1097876,1.090519,1.0741532,1.0596447,1.046287
1.1643562,1.1360834,1.1101859,1.0888073,1.0708542,1.0551755,1.040925
1.2013497,1.1722656,1.1457691,1.123956,1.1056814,1.0897672,1.0753807
1.2863231,1.2579545,1.2323233,1.2112525,1.1936361,1.1783435,1.1644633
1.3265599,1.2986352,1.2721939,1.2504501,1.2323532,1.2167418,1.2026308
1.2995205,1.2678295,1.2376654,1.213037,1.1927447,1.1754253,1.1600394
1.2093108,1.1716918,1.1365906,1.1080823,1.0847039,1.0649565,1.0476556
1.2089491,1.1710284,1.1364336,1.1081424,1.0848916,1.0651684,1.0478396
1.2012789,1.1640837,1.1297207,1.1015017,1.0781622,1.0583262,1.0408448
1.1425637,1.1022577,1.0654465,1.0352824,1.0104098,0.9893297,0.9708627
1.0594401,1.014669,0.9749616,0.94259286,0.91595757,0.89347917,0.873916
1.0189533,0.97252774,0.93234617,0.8995876,0.8726185,0.8498324,0.83004093
1.0000756,0.9541159,0.91454744,0.88216424,0.8554013,0.832748,0.8130411
0.9429531,0.8965711,0.8563689,0.823358,0.7960226,0.7728676,0.7527614
0.89375395,0.84691113,0.8065843,0.7734056,0.74584436,0.7225051,0.7022528
0.82465965,0.7768528,0.73587877,0.7021093,0.6740528,0.650343,0.6298737
0.74967444,0.7017041,0.66061276,0.62662137,0.59834546,0.57447904,0.5539782
0.6794532,0.63238186,0.5919992,0.5584267,0.5304205,0.5067936,0.48658887
0.63395214,0.58858573,0.5496724,0.5171392,0.48987392,0.4668229,0.4470998
0.70206386,0.6612205,0.62636715,0.59678626,0.57158154,0.54985714,0.53087634
0.6991978,0.65842074,0.62364054,0.5942284,0.56922007,0.54770446,0.5289339
0.6351946,0.5922374,0.55581886,0.5253441,0.49971512,0.47792563,0.45917854
0.54341286,0.49967137,0.46261734,0.4317378,0.40598223,0.3843752,0.36611515
0.45335644,0.4099112,0.37320995,0.3427004,0.31743684,0.29651248,0.2791572
0.3721739,0.33005407,0.29446235,0.26489455,0.24055628,0.22063436,0.20443612
0.30888885,0.2690395,0.23518829,0.2069744,0.1837985,0.16500045,0.14996988
0.31418616,0.27864674,0.247916,0.22186342,0.20015834,0.1823498,0.16795681
0.31227165,0.2819129,0.2547507,0.2312014,0.21127973,0.19473992,0.18125136
0.27154046,0.24495248,0.22029373,0.19856322,0.18008348,0.16480054,0.15247883
0.21669169,0.19300757,0.17030302,0.15005048,0.13284928,0.11879059,0.10772594
0.16154312,0.14057139,0.11976096,0.10098201,0.08507988,0.072296955,0.06256486
0.13901928,0.121912874,0.10380952,0.087001495,0.07261589,0.0610808,0.052407593
0.11035283,0.09720383,0.08183081,0.06703175,0.054231875,0.044025593,0.036532905
0.06297026,0.05206596,0.03839761,0.025034811,0.013582976,0.0047301054,-0.0013598483
0.011175452,0.002041487,-0.010281565,-0.022460675,-0.03271497,-0.040266268,-0.0449375
-0.03927113,-0.046570383,-0.057558797,-0.068594314,-0.07770874,-0.0840189,-0.08730661
-0.08458153,-0.08974346,-0.09928308,-0.10918132,-0.11721931,-0.122385554,-0.124430425
-0.12604962,-0.12894642,-0.13700393,-0.145781,-0.1528007,-0.15691786,-0.15781093
-0.15732259,-0.1577392,-0.16412778,-0.17167519,-0.17766227,-0.1807915,-0.18068878
-0.16835923,-0.16560817,-0.16978256,-0.17578198,-0.18061396,-0.18283366,-0.18196635
-0.1966625,-0.19184518,-0.19465718,-0.19964562,-0.20359509,-0.20493972,-0.20316032
-0.21806566,-0.2116263,-0.2132779,-0.21738811,-0.22055656,-0.22113164,-0.2185513
-0.24584286,-0.23843671,-0.23941635,-0.24294244,-0.24548356,-0.245324,-0.24189381
-0.26914027,-0.2609221,-0.2612765,-0.2642719,-0.2662592,-0.2654439,-0.26125982
-0.29317796,-0.2841365,-0.2839729,-0.28655767,-0.28810117,-0.2867404,-0.28189653
-0.31745508,-0.3076329,-0.30703643,-0.30930138,-0.31047758,-0.30863568,-0.30318108
-0.32913083,-0.31847417,-0.31722277,-0.3190426,-0.31984767,-0.31764737,-0.3117963
-0.33599705,-0.32458743,-0.32272866,-0.32411465,-0.324554,-0.3220028,-0.31579491
-0.32183734,-0.3094857,-0.30643243,-0.30692086,-0.3067288,-0.30377284,-0.29735824
-0.32404253,-0.31127456,-0.3077452,-0.3076456,-0.30684626,-0.30329376,-0.29631576
-0.344407,-0.33122388,-0.32749742,-0.32703325,-0.32572004,-0.3215251,-0.31380165
-0.3682994,-0.3548983,-0.35109976,-0.35044488,-0.34876725,-0.34403518,-0.33564854
-0.38628533,-0.37297353,-0.3691809,-0.36840108,-0.36648324,-0.3613864,-0.35250416
-0.40536448,-0.39264378,-0.38929823,-0.38875756,-0.38685387,-0.3815558,-0.3722865
-0.41897777,-0.40705878,-0.40419212,-0.40393773,-0.40210354,-0.39667013,-0.38711217
-0.4254509,-0.4140493,-0.41138375,-0.41123888,-0.40941635,-0.4039049,-0.39419237
-0.43048105,-0.41890204,-0.41617244,-0.41598508,-0.4141238,-0.40853816,-0.39871126
-0.43568584,-0.42430148,-0.42166764,-0.42154476,-0.4196945,-0.41406104,-0.40411937
-0.43724707,-0.42607406,-0.42344177,-0.4233038,-0.42141604,-0.41573605,-0.4057208
-0.44575462,-0.434544,-0.43213502,-0.4321693,-0.4303575,-0.42465663,-0.41453415
-0.4535886,-0.44232562,-0.43999818,-0.44015017,-0.43842146,-0.4327229,-0.42254454
-0.46245363,-0.4512199,-0.4491073,-0.44951388,-0.44798806,-0.44241142,-0.43224156
-0.46888515,-0.45771655,-0.4557909,-0.4564483,-0.45515525,-0.4497444,-0.43966994
-0.47131935,-0.46044347,-0.45870402,-0.4596105,-0.45855427,-0.45334575,-0.4434189
-0.4655239,-0.4549709,-0.45314774,-0.4540621,-0.453093,-0.44801876,-0.43824798
-0.46971083,-0.45941556,-0.458055,-0.45938414,-0.4587134,-0.45384043,-0.44416162
-0.47951192,-0.46972898,-0.46903443,-0.47096542,-0.47077197,-0.46619353,-0.45663634
-0.48780528,-0.47857216,-0.47843912,-0.4809383,-0.48120373,-0.4769325,-0.46754608
-0.49411204,-0.4852349,-0.4855356,-0.4885138,-0.48919973,-0.4852474,-0.47606102
-0.50029886,-0.49152365,-0.49220362,-0.49571326,-0.49691603,-0.4933649,-0.48445162
-0.505174,-0.49630007,-0.49720886,-0.5011562,-0.5028314,-0.4997075,-0.4911116
-0.50891024,-0.4999164,-0.50102615,-0.5054104,-0.50756973,-0.50488925,-0.49663135
-0.5129125,-0.50395924,-0.5053816,-0.51030767,-0.51304406,-0.5108714,-0.503036
-0.5173212,-0.50843054,-0.5102331,-0.5158066,-0.51923496,-0.51767147,-0.51029027
-0.5220644,-0.51336884,-0.515636,-0.52194834,-0.52615196,-0.52526456,-0.5184228
-0.5264452,-0.5179251,-0.5206365,-0.5277056,-0.5327279,-0.5325759,-0.52630943
-0.5288014,-0.5203602,-0.5233696,-0.53108054,-0.53682405,-0.5373492,-0.53167623
-0.5298819,-0.52129436,-0.5244707,-0.5326844,-0.5390588,-0.54020035,-0.53505766
-0.53085583,-0.5220879,-0.5254081,-0.53406924,-0.5410044,-0.5426993,-0.53804535
-0.5328118,-0.52398735,-0.52749157,-0.5365971,-0.5440786,-0.5462844,-0.5420538
-0.53525203,-0.52629966,-0.5299627,-0.5394916,-0.5474742,-0.55016524,-0.54631203
-0.53776866,-0.52874625,-0.5324963,-0.5423831,-0.5507895,-0.55386263,-0.5503171
