0,1,2,3,4,5,6
1.5721935,1.5856224,1.6009655,1.6162415,1.6287577,1.6376607,1.6427157
1.6265861,1.6338596,1.6419885,1.6513734,1.6591969,1.6643038,1.6662729
1.5187646,1.5132248,1.5103273,1.5108707,1.5116656,1.5112953,1.5091265
1.3879614,1.3722408,1.3613148,1.3549049,1.3498509,1.3445556,1.3383226
1.3461185,1.3292291,1.3179533,1.311095,1.305486,1.299586,1.292762
1.3220007,1.30517,1.294374,1.2877635,1.2822278,1.2762843,1.2693294
1.3150939,1.298696,1.2885908,1.2825453,1.277355,1.2716286,1.2647882
1.3736279,1.3600129,1.3526964,1.3490901,1.3459818,1.3419815,1.3365142
1.435355,1.4231327,1.4169171,1.4143704,1.4122407,1.40906,1.4042809
1.5046694,1.4927082,1.4865338,1.4840541,1.4820311,1.4789326,1.4742153
1.4611747,1.4440264,1.4327575,1.4258711,1.4201181,1.4138851,1.4065515
1.5740424,1.5584203,1.5488403,1.5433443,1.5387037,1.5333581,1.5267174
1.6137971,1.5957402,1.5831871,1.5750968,1.5683169,1.5612154,1.5531116
1.6538215,1.6332201,1.6179132,1.6074867,1.5987496,1.5900216,1.5805757
1.6271036,1.603538,1.584693,1.5713382,1.5602105,1.5495788,1.5386174
1.6498668,1.62626,1.607192,1.5937085,1.5825694,1.5719944,1.5610737
1.6639354,1.6411588,1.6223366,1.6091061,1.5982598,1.5880091,1.5773625
1.6559684,1.633448,1.6146419,1.601532,1.5909212,1.5808997,1.5705044
1.7358894,1.7166979,1.7006822,1.6900243,1.6814126,1.6730196,1.6638988
1.8372163,1.8205566,1.8058147,1.7960482,1.7880366,1.7800124,1.7710848
1.8046143,1.7844727,1.7661191,1.7535785,1.7435299,1.7340095,1.7239943
1.7736795,1.7502193,1.7295511,1.7152648,1.7038573,1.6933118,1.682509
1.7337556,1.7093308,1.6880279,1.6732945,1.6616136,1.6508596,1.639926
1.7162076,1.6933885,1.6736159,1.6601993,1.6495878,1.6397203,1.629479
1.6976806,1.6772528,1.6595976,1.6479633,1.63883,1.6301253,1.6207813
1.698685,1.6802946,1.6647985,1.6549494,1.647227,1.6395694,1.6310469
1.8353331,1.8240134,1.813848,1.8078059,1.8027563,1.7969028,1.7895007
2.0257452,2.0195463,2.0107799,2.0045686,1.9984295,1.9909413,1.9815767
2.130795,2.12321,2.1098018,2.098988,2.0885637,2.0772974,2.0645852
2.3241777,2.312852,2.2928421,2.2747312,2.2571893,2.2392325,2.220435
2.3416197,2.325669,2.2980986,2.273673,2.2512674,2.2296975,2.2082157
2.214089,2.191053,2.1579285,2.1301768,2.106254,2.0844178,2.0635316
2.05669,2.0257304,1.988832,1.9591659,1.9345825,1.9129019,1.8926992
1.9608552,1.9258527,1.8885264,1.8590593,1.8350133,1.8139367,1.7943733
1.8407135,1.8022835,1.7643846,1.7350187,1.711221,1.6904094,1.6711545
1.6905385,1.6485198,1.6099402,1.5804152,1.5564582,1.535404,1.5158067
1.5687296,1.5256622,1.4884939,1.460304,1.4372272,1.4166293,1.3972038
1.4565597,1.4132967,1.3778125,1.3509815,1.328712,1.3084124,1.288915
1.4088709,1.3679743,1.3360164,1.3120644,1.2919232,1.2731559,1.2547004
1.4091693,1.3728671,1.3454833,1.3253782,1.3082976,1.2919991,1.2755166
1.4726396,1.4420238,1.4198166,1.4041115,1.3907704,1.3776231,1.3638084
1.5154147,1.4861519,1.4651324,1.450494,1.4381049,1.4257584,1.4126377
1.4766061,1.4435788,1.419181,1.4016724,1.3867997,1.3723762,1.3574826
1.366879,1.3271743,1.2971244,1.274621,1.2553201,1.2369026,1.2185112
1.2624958,1.2178303,1.1838753,1.1576244,1.1346906,1.1128647,1.0913572
1.1627527,1.114982,1.0783902,1.0492854,1.0233843,0.99867177,0.9744693
1.0993028,1.0509217,1.0138339,0.9836955,0.9564111,0.93023646,0.9046148
1.0712261,1.0236726,0.98712313,0.9570271,0.92949903,0.90294087,0.876883
1.0214295,0.97324216,0.9356487,0.90425533,0.8753809,0.8475321,0.8203417
0.9708179,0.92262554,0.88447857,0.8520589,0.82198316,0.7929418,0.7647012
0.95893085,0.9115397,0.87387216,0.841526,0.8113583,0.78219163,0.7538434
0.8840936,0.83524805,0.79544544,0.7606175,0.72798,0.69658494,0.66637105
0.82012236,0.7709055,0.72999454,0.6935867,0.65926653,0.6263585,0.59490824
0.7764845,0.7282015,0.68732643,0.65036917,0.61535513,0.581797,0.54983246
0.7964559,0.7507435,0.71177876,0.67620444,0.6422497,0.6095586,0.57828003
0.78257346,0.73717016,0.6978963,0.6618212,0.62738425,0.59431016,0.56279653
0.79816926,0.75411165,0.7156701,0.6801226,0.6461419,0.6134877,0.5823708
0.8362491,0.7935821,0.75619996,0.7216008,0.6885227,0.65673023,0.6263623
0.87109697,0.82904303,0.79205126,0.75788,0.72532487,0.69408375,0.66426647
0.87985647,0.83731574,0.799597,0.7647909,0.7317855,0.7003112,0.6704104
0.8760567,0.83292973,0.7943791,0.75873494,0.7250174,0.69299865,0.6627355
0.9276445,0.88676155,0.8502331,0.8163419,0.7842212,0.75362027,0.72457725
0.88298136,0.84086394,0.80239177,0.7664213,0.7323618,0.70010316,0.6697113
0.8976646,0.85717297,0.8199173,0.7849777,0.7518306,0.7204212,0.69081116
0.8615878,0.82141984,0.7838025,0.7482652,0.714555,0.6826814,0.65276533
0.8394151,0.8009314,0.7643912,0.7296176,0.6965124,0.66519713,0.63581437
0.7951071,0.75763166,0.7215179,0.6869529,0.65402424,0.62293243,0.5938753
0.7240161,0.6876248,0.65182424,0.61723876,0.5842234,0.5531349,0.52423984
0.61483705,0.58025926,0.54491615,0.5101625,0.47685003,0.44558957,0.41677618
0.52743924,0.49636704,0.46326783,0.43006063,0.3979848,0.36790934,0.3403353
0.529104,0.5033692,0.47511828,0.44622657,0.4179477,0.39114058,0.36632666
0.5389468,0.5175538,0.49359214,0.4687454,0.44414747,0.4205796,0.39852902
0.5223798,0.50398076,0.48297775,0.46096665,0.4390137,0.41784784,0.3979503
0.4635826,0.44732517,0.4279982,0.4074198,0.38680032,0.36693165,0.34832573
0.38636678,0.3725314,0.3547881,0.3353836,0.3157867,0.29695022,0.27944383
0.3490972,0.33895618,0.3243366,0.30759776,0.29033655,0.2735763,0.2579328
0.322791,0.31630307,0.30486023,0.29090586,0.27608377,0.2614628,0.24768408
0.27110678,0.26699662,0.2573431,0.24485342,0.23133564,0.2179446,0.20538364
0.2052919,0.20297785,0.19441526,0.18270919,0.16992314,0.15734084,0.14570533
0.15231694,0.15202445,0.14485534,0.13424937,0.12247663,0.11092629,0.10038529
0.118193224,0.119896434,0.11431731,0.10510267,0.09461885,0.08429116,0.07493583
0.1192347,0.1229279,0.119410224,0.11217934,0.10350067,0.094758905,0.08674913
0.13941911,0.14466439,0.14313544,0.13796058,0.13118768,0.12409001,0.11741149
0.116592094,0.12191157,0.12050974,0.115552455,0.109106906,0.10243424,0.09625733
0.16177382,0.16868429,0.16944428,0.1667193,0.16228588,0.15726165,0.15231483
0.1500298,0.15614009,0.15632345,0.15323158,0.14860494,0.14353144,0.1386517
0.100952506,0.10593729,0.10457986,0.09998428,0.094113566,0.088158585,0.08276994
0.035625912,0.03994429,0.037114613,0.030949617,0.023779377,0.016944956,0.01114279
-0.020750986,-0.016168302,-0.019565778,-0.026486853,-0.034245186,-0.04137207,-0.047126524
0.017772876,0.02400162,0.022392586,0.017154006,0.010800959,0.004735252,-0.00031748973
0.037587814,0.044325866,0.04347782,0.039073206,0.033506453,0.028108949,0.023564015
0.05785708,0.06515709,0.065077715,0.061507747,0.056726344,0.05198209,0.047918476
0.16589718,0.17637888,0.18033795,0.18080468,0.17954333,0.17754821,0.17536785
0.20941372,0.22185092,0.22776268,0.23002316,0.23027425,0.22944857,0.22807471
0.27680135,0.29206476,0.3009808,0.30609626,0.30884063,0.3100269,0.31013447
0.28608638,0.3019494,0.31099144,0.3159999,0.31850934,0.31940007,0.31917572
0.2839225,0.30022466,0.3090449,0.31351918,0.31537724,0.3155958,0.3147459
0.28022352,0.2969348,0.30552566,0.30946824,0.3106729,0.31023276,0.30876273
0.26500785,0.28133738,0.28897107,0.29172155,0.2917233,0.29017943,0.2877655
0.24407294,0.26055372,0.2674931,0.26917437,0.26801157,0.26537666,0.26203007
0.24528667,0.26259172,0.2698813,0.2716485,0.2704296,0.2676631,0.26415497
0.20108223,0.21659558,0.22156368,0.22094263,0.21756063,0.21299791,0.20811714
0.26817355,0.28730613,0.29622787,0.29942608,0.29942077,0.29765606,0.29493865
0.2991789,0.319369,0.32978353,0.3346004,0.3361513,0.3357638,0.33418784
0.2696977,0.28791687,0.29643822,0.29957026,0.29972506,0.29825208,0.29590315
0.23043737,0.2474172,0.25453594,0.25633287,0.255366,0.2530452,0.25013864
0.16500424,0.18086651,0.18625864,0.18625076,0.18369961,0.18016799,0.17647077
0.11055154,0.12693042,0.13211957,0.13167357,0.12872058,0.12495384,0.12125391
0.09139138,0.10983431,0.11669522,0.11766152,0.115928434,0.1132443,0.11051146
0.06243317,0.08275132,0.090928145,0.092912115,0.09204669,0.09014893,0.088169225
0.014493708,0.03613373,0.04479931,0.04694464,0.04618389,0.044470146,0.042816
-0.037910745,-0.015314298,-0.0064917076,-0.004445933,-0.0052862596,-0.006919522,-0.008288752
-0.08912701,-0.065751754,-0.05685296,-0.05491727,-0.055802144,-0.057298176,-0.05829732
-0.12574498,-0.101594396,-0.09231439,-0.0901113,-0.09067071,-0.09172628,-0.09215806
-0.14104642,-0.11614961,-0.10613882,-0.10319688,-0.10301497,-0.10332741,-0.10301846
-0.1518774,-0.12667133,-0.11616609,-0.1126189,-0.111781456,-0.11140775,-0.110420175
-0.1560264,-0.13068697,-0.11973151,-0.115592636,-0.114093654,-0.113057084,-0.11144663
-0.15607889,-0.13077451,-0.11948428,-0.114840396,-0.1127745,-0.11118019,-0.109042756
-0.15896522,-0.13374352,-0.12230102,-0.117383026,-0.114992864,-0.1130474,-0.11057057
-0.16598593,-0.14095557,-0.12960695,-0.124719806,-0.122293286,-0.12026555,-0.1176591
-0.17749737,-0.15278716,-0.14181705,-0.13728616,-0.13513416,-0.13328499,-0.1307572
-0.19422387,-0.17022385,-0.16006543,-0.15629302,-0.15476084,-0.15335643,-0.15109123
-0.20817399,-0.18513662,-0.17594136,-0.17305924,-0.17226587,-0.17140198,-0.16948046
-0.21524145,-0.19356878,-0.18554139,-0.1836418,-0.18362202,-0.18332763,-0.18179893
-0.23289649,-0.21307333,-0.20669359,-0.20619725,-0.20727608,-0.20776223,-0.20671141
-0.25744617,-0.23959883,-0.23502405,-0.236044,-0.23826952,-0.23951559,-0.2388836
-0.27334893,-0.2570621,-0.25380802,-0.25594988,-0.2590186,-0.2608229,-0.26047814
-0.27685153,-0.26198125,-0.25977495,-0.2627265,-0.26639998,-0.26861638,-0.26851124
-0.28736106,-0.27375078,-0.2725618,-0.2763545,-0.28062755,-0.28322488,-0.28330538
-0.29171103,-0.27905893,-0.2785887,-0.28298664,-0.28771198,-0.29061452,-0.29086703
-0.30630672,-0.2945841,-0.2949407,-0.30003542,-0.30528134,-0.30849928,-0.30887997
-0.3219653,-0.3109933,-0.31200996,-0.31772593,-0.32343715,-0.3269282,-0.3273968
-0.33690867,-0.32636887,-0.32776266,-0.3338765,-0.33990067,-0.34357283,-0.34409052
-0.35171223,-0.34112173,-0.34255144,-0.34885007,-0.35506213,-0.35884535,-0.35936546
-0.36872703,-0.35797477,-0.35939115,-0.3658519,-0.37222406,-0.37610707,-0.37660944
-0.38860106,-0.37782228,-0.37921798,-0.38578713,-0.39225736,-0.39614928,-0.3965433
-0.40949017,-0.3988489,-0.40026355,-0.40694016,-0.4134863,-0.41732356,-0.41753757
-0.42995393,-0.41949138,-0.42086828,-0.42758384,-0.4341084,-0.43783027,-0.43779802
-0.45128825,-0.4408334,-0.44200075,-0.448605,-0.45498273,-0.4584719,-0.45810634
-0.47135052,-0.46054578,-0.46126223,-0.46757373,-0.4737019,-0.47688216,-0.47613883
-0.4887963,-0.47738582,-0.47746906,-0.4833765,-0.4891771,-0.4920503,-0.49095112
-0.5020565,-0.49005032,-0.48960584,-0.49521112,-0.50078535,-0.5034311,-0.50208944
-0.5141543,-0.5016034,-0.5006586,-0.50599086,-0.51138663,-0.5138663,-0.51232934
-0.52598774,-0.51281583,-0.511296,-0.51634634,-0.5215686,-0.5239145,-0.5222312
-0.5381104,-0.5245288,-0.5226038,-0.5274341,-0.5325315,-0.5347672,-0.5329395
-0.5510644,-0.5372969,-0.53502417,-0.5397161,-0.5447161,-0.5468436,-0.54487026
-0.5618793,-0.54797804,-0.54546237,-0.55006605,-0.5550571,-0.55714864,-0.5550921
-0.5706759,-0.5566937,-0.55395246,-0.55848694,-0.56348956,-0.5656166,-0.5635505
-0.58011234,-0.5661097,-0.56310403,-0.5675453,-0.57252336,-0.5746355,-0.57250404
-0.5888418,-0.574983,-0.5718728,-0.5763107,-0.5813085,-0.58342284,-0.58126813
-0.59616596,-0.5824139,-0.57912743,-0.58350515,-0.58852154,-0.5906497,-0.5884874
-0.6039729,-0.5903394,-0.58685267,-0.59110856,-0.5960796,-0.598197,-0.5959817
-0.6113391,-0.59765255,-0.59385854,-0.59796274,-0.6028601,-0.60493296,-0.6026635
-0.61653006,-0.60264444,-0.59852576,-0.6024736,-0.60731846,-0.60937464,-0.60710406
-0.61993885,-0.6058986,-0.6014994,-0.6053175,-0.61014503,-0.6122432,-0.61002296
-0.621279,-0.60707974,-0.6024857,-0.60620713,-0.6110609,-0.6132719,-0.611188
-0.623683,-0.6091719,-0.6042122,-0.60774493,-0.61256075,-0.6148192,-0.6128305
-0.6271033,-0.61219144,-0.6067689,-0.6100621,-0.6147969,-0.61709166,-0.6151726
-0.6308085,-0.6155479,-0.6097398,-0.6128058,-0.6174587,-0.61976254,-0.6178881
-0.6341038,-0.6186451,-0.61253655,-0.6154456,-0.62006825,-0.622396,-0.62059057
-0.6358524,-0.6200919,-0.6136585,-0.6163769,-0.62095404,-0.6233314,-0.62164354
-0.6371881,-0.62099516,-0.61412704,-0.61661994,-0.62111914,-0.62351763,-0.62189007
-0.63847065,-0.62157726,-0.61423814,-0.6164619,-0.62086254,-0.62327313,-0.62173134
-0.63860595,-0.6211132,-0.61339235,-0.6154239,-0.61976385,-0.6222413,-0.62080616
-0.64141107,-0.62350345,-0.6154509,-0.617301,-0.6215806,-0.6240303,-0.6225965
-0.6447018,-0.6265709,-0.61832535,-0.6200724,-0.624313,-0.62675196,-0.6253198
-0.6469761,-0.6288028,-0.6205144,-0.62225044,-0.6264899,-0.628937,-0.62751603
-0.64676905,-0.62850356,-0.6202297,-0.6220457,-0.6264057,-0.62898874,-0.6276914
-0.6448086,-0.6265724,-0.6184054,-0.62034535,-0.62486696,-0.62765324,-0.62656987
-0.6396581,-0.6216023,-0.6136483,-0.6157983,-0.62058985,-0.6236739,-0.6228903
-0.63355047,-0.6154415,-0.6075618,-0.6098435,-0.61484873,-0.6182246,-0.61779106
-0.6292293,-0.6112722,-0.60352606,-0.6059098,-0.611068,-0.61465144,-0.61444056
-0.6282586,-0.61068594,-0.60314834,-0.6056794,-0.6109745,-0.6146945,-0.6146364
-0.62723076,-0.61015487,-0.60289943,-0.60557115,-0.61102086,-0.61490345,-0.6149988
-0.62713766,-0.6105867,-0.6035078,-0.60626954,-0.6117887,-0.615759,-0.61592406
-0.6290345,-0.61261,-0.6053651,-0.6079973,-0.61341476,-0.6173105,-0.6174531
-0.6255957,-0.6093892,-0.6023007,-0.6049787,-0.6104292,-0.6143862,-0.6146014
-0.61586,-0.60023546,-0.59373397,-0.5967544,-0.6024622,-0.6066567,-0.60711956
-0.6036536,-0.5891931,-0.58363724,-0.5871583,-0.59319484,-0.59765494,-0.5983797
-0.5976583,-0.5843297,-0.579674,-0.58364916,-0.5899365,-0.5945925,-0.59547955
-0.5947562,-0.58281875,-0.5789808,-0.58330935,-0.58978796,-0.5945753,-0.59557086
-0.5927568,-0.58215654,-0.578973,-0.58353794,-0.5901129,-0.5949889,-0.59608614
-0.5907793,-0.5813137,-0.57853085,-0.58316183,-0.58974874,-0.59467757,-0.59585726
-0.591643,-0.58322066,-0.5806078,-0.5851154,-0.5915083,-0.5963086,-0.597418
-0.5948543,-0.58708274,-0.584363,-0.58857054,-0.5946549,-0.5991809,-0.6000868
-0.59936225,-0.59204376,-0.58912873,-0.5929392,-0.5986232,-0.60282004,-0.6034494
-0.6023208,-0.595238,-0.5920842,-0.5955533,-0.60089064,-0.6047811,-0.6051509
-0.603104,-0.59603584,-0.59270465,-0.59587705,-0.6009336,-0.6045836,-0.6047682
-0.6045171,-0.5972193,-0.59347403,-0.59625864,-0.60095334,-0.6043116,-0.6042606
-0.61061513,-0.6025002,-0.5979078,-0.600049,-0.60422915,-0.6071446,-0.6066884
-0.6208026,-0.6114431,-0.6058606,-0.60733986,-0.6109749,-0.6133571,-0.61238164
-0.63207287,-0.6215842,-0.6151408,-0.61606926,-0.6192219,-0.6210766,-0.6195549
-0.64328665,-0.6316143,-0.62438035,-0.62482786,-0.6275501,-0.6289185,-0.62684584
-0.6527543,-0.63971055,-0.6317282,-0.63179344,-0.6341927,-0.63515234,-0.63259375
-0.66237247,-0.6480018,-0.6393528,-0.6391153,-0.6412211,-0.64176726,-0.63871
-0.67142737,-0.6557715,-0.6465958,-0.6461252,-0.64796305,-0.64812195,-0.64458156
-0.67726666,-0.6605597,-0.6511606,-0.6506971,-0.6524213,-0.6523412,-0.6484757
-0.6801946,-0.6628566,-0.6534557,-0.653082,-0.654809,-0.654593,-0.6504872
-0.684507,-0.6665249,-0.6570231,-0.65667695,-0.6583567,-0.6579628,-0.65361273
-0.6875459,-0.6690363,-0.6595609,-0.65931654,-0.66101956,-0.66055524,-0.6560413
-0.68965733,-0.6707881,-0.66135937,-0.66124415,-0.6630094,-0.66251713,-0.65791845
-0.6911245,-0.6719073,-0.66247225,-0.6624515,-0.6642821,-0.6638059,-0.6591915
-0.6926731,-0.67295885,-0.66339576,-0.6633935,-0.66525924,-0.66479087,-0.6601607
-0.6947262,-0.67444956,-0.664611,-0.6645172,-0.66633934,-0.6658373,-0.6611663
-0.69860184,-0.6775991,-0.6674185,-0.66718364,-0.66890836,-0.66830987,-0.663514
-0.69645643,-0.6753334,-0.66513157,-0.6648933,-0.66658604,-0.66594565,-0.66112983
-0.69697034,-0.67548263,-0.66529745,-0.66507864,-0.6667721,-0.6660969,-0.661222
-0.69919056,-0.6772421,-0.6669543,-0.666731,-0.66842175,-0.66772753,-0.6628195
-0.7007946,-0.6787367,-0.6685835,-0.66852164,-0.6703468,-0.6697474,-0.6648861
-0.69982326,-0.6782764,-0.6686312,-0.6689998,-0.6711581,-0.67083466,-0.6661693
-0.69676656,-0.6761297,-0.6671215,-0.66799676,-0.6705878,-0.6706207,-0.66623783
-0.6916213,-0.67206335,-0.66381204,-0.6652713,-0.6683875,-0.6688684,-0.6648776
-0.68444175,-0.66630894,-0.658796,-0.6607394,-0.6642828,-0.66514933,-0.66150564
-0.681925,-0.6646454,-0.65746987,-0.6596525,-0.6633914,-0.6644765,-0.6610601
-0.6814592,-0.66472167,-0.6576046,-0.65981305,-0.6636014,-0.6647854,-0.6614878
-0.68339384,-0.6669092,-0.6597084,-0.66179204,-0.665522,-0.6666926,-0.66339976
-0.68586725,-0.66953623,-0.6621598,-0.66406316,-0.6676736,-0.6687813,-0.6654808
-0.68699414,-0.6709902,-0.6635263,-0.6653013,-0.66880137,-0.66981417,-0.6664295
-0.6902256,-0.6742003,-0.6665232,-0.66806966,-0.67135215,-0.6721853,-0.66864103
-0.69393456,-0.6775002,-0.66947496,-0.67076313,-0.6738359,-0.67451334,-0.6708525
-0.69722104,-0.6804142,-0.67208153,-0.673155,-0.67605424,-0.6765697,-0.6727737
-0.70081294,-0.68365014,-0.67503893,-0.6759108,-0.6786485,-0.67901134,-0.67508465
-0.7044177,-0.6867063,-0.6777419,-0.6783936,-0.6809759,-0.6811943,-0.6771076
-0.70730567,-0.6888217,-0.6794163,-0.6798239,-0.68223023,-0.6823416,-0.6781723
-0.7108885,-0.6915584,-0.681687,-0.68183476,-0.6840503,-0.68397266,-0.67965
-0.71553916,-0.69533265,-0.6849944,-0.68488014,-0.6868714,-0.6865746,-0.68204033
-0.7194192,-0.6985731,-0.68791986,-0.6875887,-0.6893478,-0.68878734,-0.68396133
-0.72238976,-0.7010282,-0.69025326,-0.6898127,-0.69140124,-0.69058,-0.6854707
-0.72375643,-0.70206,-0.6913566,-0.69095623,-0.6924578,-0.69148684,-0.6861758
-0.7246025,-0.7027203,-0.69218946,-0.6918634,-0.6933484,-0.6922832,-0.68681276
-0.71761787,-0.6963005,-0.68625724,-0.68619883,-0.68779916,-0.68675363,-0.68127716
-0.71106535,-0.6897514,-0.6800959,-0.6802932,-0.68206465,-0.6811479,-0.6757915
-0.7058152,-0.6844281,-0.675119,-0.6756203,-0.67768955,-0.67704964,-0.67190796
-0.70176136,-0.68067634,-0.6717189,-0.6725508,-0.67493224,-0.67457396,-0.66971654
-0.6998083,-0.6791545,-0.67039925,-0.67143136,-0.67402744,-0.67389643,-0.66926676
-0.7003691,-0.6798706,-0.67101854,-0.6720437,-0.67470783,-0.6747087,-0.6702129
-0.7027168,-0.68189764,-0.6726285,-0.673445,-0.6760361,-0.6760281,-0.6715788
-0.7075795,-0.6861087,-0.67617536,-0.6765352,-0.6788008,-0.6785544,-0.6739299
-0.71578,-0.6932323,-0.68252635,-0.6823697,-0.6841921,-0.68353343,-0.6785494
-0.7243204,-0.7005398,-0.68912333,-0.6884587,-0.6898235,-0.68872327,-0.6833
-0.73119557,-0.7062862,-0.69431233,-0.69322354,-0.6941395,-0.6925836,-0.68672496
-0.7373965,-0.711401,-0.698966,-0.6974987,-0.6980312,-0.69602716,-0.6897024
-0.7413057,-0.7146325,-0.7019012,-0.7000786,-0.70015204,-0.6976321,-0.69079447
-0.7415117,-0.7145825,-0.702047,-0.70019734,-0.7000584,-0.6972034,-0.6899884
-0.74042934,-0.71371657,-0.7016621,-0.69998163,-0.6997952,-0.6967649,-0.68930054
-0.74107665,-0.7145347,-0.7027888,-0.7011912,-0.7009282,-0.6977041,-0.6899677
-0.74229896,-0.7158777,-0.70435905,-0.70283175,-0.70248324,-0.6990706,-0.69109535
-0.74363434,-0.7172636,-0.7057979,-0.7042228,-0.70373267,-0.7001331,-0.6919329
-0.74497247,-0.7185253,-0.70701575,-0.70531905,-0.7046554,-0.7008409,-0.6924368
-0.7464838,-0.71992415,-0.7083552,-0.70653415,-0.70568085,-0.701669,-0.6930473
-0.7466482,-0.720185,-0.70853627,-0.70652515,-0.7054287,-0.7011503,-0.69227576
-0.72997135,-0.70551604,-0.69458973,-0.6925993,-0.69129294,-0.68679214,-0.6777341
-0.7241264,-0.6994705,-0.6884967,-0.6861831,-0.68450654,-0.6796684,-0.67034286
-0.7268791,-0.701231,-0.6895819,-0.68660957,-0.68436956,-0.6790201,-0.6692742
-0.7330746,-0.70631444,-0.69395393,-0.6904104,-0.6876565,-0.6818557,-0.67170745
-0.740562,-0.7129697,-0.7002148,-0.6963402,-0.6932767,-0.6871402,-0.676654
-0.74652606,-0.7186215,-0.70575106,-0.7017646,-0.6985114,-0.69214106,-0.6813998
-0.7506206,-0.7228265,-0.7100643,-0.70609415,-0.70276165,-0.6962389,-0.6852983
-0.754272,-0.7267717,-0.71414477,-0.71021056,-0.7067734,-0.7000633,-0.68889445
-0.7571956,-0.7300743,-0.71763086,-0.71368265,-0.7101134,-0.7031937,-0.6917712
-0.75885457,-0.73226213,-0.7200978,-0.7162095,-0.7125237,-0.70542705,-0.693759
-0.7590779,-0.73321575,-0.7214813,-0.71773225,-0.7140028,-0.706722,-0.6948451
-0.7589216,-0.7338328,-0.7225219,-0.7188997,-0.71510214,-0.70766765,-0.69559187
-0.7589489,-0.73452544,-0.7235631,-0.72001404,-0.71612227,-0.7085414,-0.69627815
-0.7591485,-0.7353635,-0.72472394,-0.7212329,-0.71728134,-0.7095312,-0.69707584
-0.75916624,-0.73613274,-0.72593087,-0.72257185,-0.71857864,-0.71070474,-0.69807786
-0.75857306,-0.73642683,-0.72665346,-0.7234343,-0.71938837,-0.71138203,-0.6985676
-0.75721705,-0.7358791,-0.7265296,-0.72346616,-0.71942294,-0.71134555,-0.6984489
-0.7550785,-0.73444414,-0.72545767,-0.72250724,-0.71850204,-0.710407,-0.69745433
-0.75444305,-0.7342322,-0.72546804,-0.7226392,-0.7186928,-0.7106167,-0.6976723
-0.75333107,-0.73357016,-0.7249019,-0.7220942,-0.7181067,-0.7100196,-0.6970711
-0.7529334,-0.733091,-0.7243698,-0.7215436,-0.71760523,-0.70958745,-0.6967299
-0.75428295,-0.73415256,-0.725207,-0.72231084,-0.71839154,-0.7104173,-0.69763815
-0.75641227,-0.7358775,-0.7266631,-0.72366,-0.7197271,-0.71182024,-0.69910437
-0.7587411,-0.73782754,-0.72830135,-0.7251476,-0.72118247,-0.7132796,-0.70060337
-0.7616796,-0.7402693,-0.73044676,-0.7271898,-0.72317964,-0.7152691,-0.70260066
-0.7641249,-0.74238783,-0.73244154,-0.72912556,-0.725091,-0.7171784,-0.7045028
-0.7654669,-0.74367464,-0.73372006,-0.7304278,-0.7264432,-0.7185235,-0.7058287
-0.7647195,-0.7432432,-0.73349845,-0.7303171,-0.7263651,-0.7184695,-0.70575684
-0.7611344,-0.7404654,-0.7310525,-0.72798413,-0.7240474,-0.716102,-0.7033389
-0.7584919,-0.7382295,-0.72896284,-0.7258617,-0.72184527,-0.7137942,-0.700922
-0.75869644,-0.73814726,-0.72871894,-0.7254535,-0.721285,-0.71311677,-0.7001558
-0.74828357,-0.7292664,-0.720062,-0.7165337,-0.7119616,-0.7034099,-0.69014317
