0,1,2,3,4,5,6
1.6789323,1.7221742,1.7472386,1.7662008,1.7834277,1.8010218,1.8199562
1.690156,1.7297702,1.7511048,1.7665806,1.7807593,1.7957917,1.8126338
1.7791314,1.8203413,1.8417923,1.8566995,1.8700291,1.8841199,1.899962
1.8524985,1.8948724,1.9156711,1.9293429,1.9411776,1.9537756,1.9682244
1.8336785,1.8726962,1.8897762,1.9001387,1.9091332,1.919425,1.932102
1.7466801,1.7774231,1.787905,1.792948,1.7977678,1.8048034,1.8150241
1.6824226,1.7058852,1.7109141,1.7115445,1.7128025,1.7169758,1.7249161
1.6310878,1.6488231,1.6494577,1.6465409,1.6448973,1.6467125,1.6526971
1.5761318,1.5883155,1.5847423,1.5784076,1.5739582,1.5734272,1.5774188
1.5420444,1.5501955,1.5437737,1.535182,1.5289247,1.5269378,1.5297246
1.5183187,1.5238264,1.5155464,1.5056113,1.4983304,1.4955204,1.4976356
1.5150193,1.5197151,1.5111555,1.5011275,1.4939436,1.4912801,1.4935923
1.499654,1.50315,1.493851,1.4833492,1.4758618,1.4729882,1.4751049
1.4908855,1.4936044,1.4839596,1.4733528,1.4658438,1.463034,1.4652672
1.5029373,1.506689,1.4981197,1.4884973,1.4819257,1.4800296,1.4830824
1.5448153,1.5519412,1.546154,1.5389338,1.5344536,1.5344218,1.5391896
1.5240408,1.5298731,1.5229414,1.5148537,1.5097145,1.5090768,1.5133436
1.551043,1.5587194,1.5535817,1.5470551,1.5433118,1.5439723,1.5493591
1.5523348,1.5605009,1.5556571,1.5494394,1.5459278,1.5468044,1.5523716
1.5883751,1.5989146,1.5960376,1.591491,1.5894588,1.591649,1.5983968
1.5816009,1.5920571,1.5889931,1.5843391,1.5821898,1.5842537,1.5908815
1.6661654,1.682575,1.6842289,1.6833144,1.684253,1.6889317,1.6978183
1.6680017,1.6852388,1.6869681,1.6859958,1.68679,1.6913075,1.6999823
1.6146004,1.6282275,1.6270285,1.6236908,1.6225315,1.6253574,1.6325698
1.732063,1.7530369,1.7578471,1.7592077,1.7617984,1.7677022,1.7775111
1.8003552,1.8261812,1.8337119,1.8369479,1.8408225,1.8476261,1.8580154
1.8026555,1.8286813,1.8357611,1.8383944,1.8417065,1.8479259,1.8577813
1.7779729,1.8020195,1.8074448,1.808764,1.8109624,1.8162863,1.8254297
1.7173359,1.7375132,1.7400169,1.738959,1.7392476,1.7430179,1.7508547
1.686311,1.7042538,1.7051913,1.7028317,1.7020323,1.704833,1.7119085
1.6095233,1.622377,1.6193392,1.6137364,1.6101946,1.6106842,1.6157278
1.5900877,1.601147,1.5971382,1.5908165,1.5866754,1.5867035,1.5913603
1.6320112,1.6461365,1.6447048,1.640487,1.6381233,1.6396803,1.645703
1.6497076,1.6654675,1.6650586,1.6616031,1.6598778,1.661972,1.6684395
1.6300664,1.6444395,1.6427617,1.6382725,1.6356803,1.637032,1.6428878
1.5773911,1.5878778,1.583217,1.5762976,1.5717063,1.5713193,1.575653
1.4845798,1.4880877,1.4780986,1.4667857,1.458463,1.4547951,1.4561588
1.4362988,1.4355056,1.4227116,1.4092977,1.3992077,1.3940258,1.3940556
1.4923584,1.4951279,1.4858774,1.4757495,1.4686992,1.4663503,1.4690293
1.5617049,1.5695302,1.5644743,1.5579845,1.5542248,1.5548847,1.5603095
1.5734849,1.5825835,1.5784454,1.572786,1.5698068,1.571145,1.5771849
1.640935,1.6543796,1.6538928,1.651344,1.6510395,1.6547108,1.6628165
1.642933,1.6571314,1.6569202,1.654599,1.6544969,1.6582807,1.6664585
1.6296761,1.6433437,1.6427197,1.6400362,1.6395869,1.6431029,1.6509454
1.6142459,1.6273013,1.62623,1.623187,1.6224093,1.6255858,1.6331328
1.5446577,1.5535787,1.5493622,1.543779,1.5408211,1.5420442,1.5478642
1.4575667,1.461185,1.453148,1.4443873,1.4386529,1.4373627,1.4407941
1.3972626,1.3975813,1.3873482,1.3767934,1.3694298,1.3666387,1.3685598
1.3143814,1.3100235,1.2963624,1.2829615,1.2730212,1.2677627,1.2673014
1.30337,1.2996196,1.2869747,1.2745115,1.2654178,1.2608643,1.2609882
1.2729865,1.2684702,1.2553239,1.2424812,1.2330371,1.2280945,1.2277682
1.2324326,1.2261999,1.2119362,1.1982117,1.1879411,1.1821847,1.1809816
1.1740472,1.1650054,1.1487182,1.1332664,1.121435,1.1141438,1.1113667
1.1432767,1.1334983,1.1168991,1.1012623,1.0892069,1.0816199,1.0784523
1.099958,1.0886812,1.0710232,1.0544283,1.0414543,1.0329205,1.0287626
1.0196079,1.0043142,0.9836059,0.96441764,0.9490287,0.9381142,0.93154997
0.93617547,0.91696745,0.89344686,0.8718218,0.8542095,0.84112316,0.832318
0.9069432,0.8878049,0.864719,0.8435343,0.82623774,0.8133349,0.80458057
0.9086798,0.8916559,0.8704541,0.85090244,0.8350311,0.82334256,0.8156857
0.91566664,0.9008145,0.8815424,0.8636663,0.84925264,0.83885807,0.83234173
1.0061477,0.9984899,0.98552364,0.9732986,0.9640685,0.9585273,0.9566459
1.0962197,1.0957866,1.0888462,1.0819529,1.0775887,1.0765886,1.0790558
1.0846432,1.0841613,1.0768031,1.0694528,1.0645738,1.0630488,1.0649816
1.050966,1.0479972,1.0386124,1.0295007,1.0230198,1.0199884,1.0204471
1.0403321,1.0365887,1.0267966,1.0174011,1.010698,1.0074471,1.0076556
1.0830754,1.0823414,1.075368,1.0685954,1.064312,1.0633328,1.0657295
1.0860157,1.0857557,1.07921,1.0728745,1.068995,1.0683572,1.0710318
1.0278339,1.0238117,1.0141253,1.0050001,0.9985545,0.9954683,0.9957598
0.9721258,0.9647345,0.9524167,0.9409502,0.93233377,0.9271598,0.9253604
0.90151185,0.8903057,0.8748708,0.8606431,0.84941494,0.8417048,0.83738583
0.82047665,0.8052725,0.786503,0.769243,0.75518256,0.74470395,0.73766327
0.7625534,0.7449894,0.72429824,0.7052738,0.6895296,0.6774311,0.6687541
0.69024915,0.66935575,0.6459339,0.6245211,0.60662127,0.59250504,0.58188426
0.59828657,0.57304806,0.5461771,0.52184993,0.50139827,0.4849644,0.4721781
0.5029124,0.4737491,0.44393247,0.41723073,0.39477408,0.37657636,0.36219123
0.44153872,0.41087943,0.38023567,0.35298288,0.3301229,0.31160903,0.29693308
0.4990849,0.4728256,0.44609943,0.42220086,0.40217963,0.3860833,0.3734942
0.5149971,0.49137074,0.4670063,0.4451556,0.42690384,0.41232148,0.40103933
0.47418237,0.45052046,0.42623347,0.40447766,0.38628203,0.3716892,0.3603384
0.4060095,0.38122076,0.35610396,0.33366325,0.31486198,0.29971313,0.28781646
0.33038765,0.30441654,0.27841637,0.25526196,0.23586716,0.22021161,0.20788631
0.2522087,0.22530003,0.19859733,0.17490835,0.15511593,0.1391987,0.12670867
0.18578757,0.15872808,0.13201417,0.108385034,0.08872283,0.07300043,0.06077534
0.12773626,0.10117433,0.07502137,0.051948614,0.032846708,0.017690586,0.0060439003
0.07575035,0.050104767,0.024811922,0.0025349194,-0.015816966,-0.0302454,-0.041173197
0.026248178,0.0017345641,-0.022505168,-0.043820724,-0.06128099,-0.07485231,-0.08494341
-0.018294184,-0.041516386,-0.06464129,-0.084966116,-0.1015094,-0.114211224,-0.12345555
-0.058127694,-0.07996132,-0.1018951,-0.12116993,-0.13676332,-0.1485746,-0.15695919
-0.09441817,-0.11485279,-0.1356213,-0.15389849,-0.16858622,-0.17953707,-0.18709841
-0.123564206,-0.14255436,-0.16210385,-0.17934324,-0.19311471,-0.20323141,-0.21000667
-0.15381265,-0.17138456,-0.18974464,-0.20595798,-0.2188033,-0.22806445,-0.2340275
-0.18554801,-0.20177062,-0.21897691,-0.23417372,-0.24609505,-0.25447455,-0.25958088
-0.21630193,-0.23121631,-0.24728362,-0.26147217,-0.27244392,-0.27991626,-0.2841573
-0.24364518,-0.25717497,-0.27211174,-0.2853145,-0.295399,-0.3020306,-0.30546343
-0.26540124,-0.27742165,-0.29113865,-0.30332416,-0.31250513,-0.3183303,-0.321017
-0.28700823,-0.2973891,-0.30979633,-0.3208974,-0.32915223,-0.33414653,-0.3360793
-0.30942237,-0.3180815,-0.32919312,-0.3392388,-0.34658396,-0.35077125,-0.35196316
-0.33319327,-0.34012604,-0.35000432,-0.35907763,-0.36557913,-0.3689925,-0.36945164
-0.35757196,-0.3629428,-0.37166375,-0.37978178,-0.38543904,-0.38806725,-0.3877818
-0.38067043,-0.38459697,-0.39220354,-0.3993852,-0.4041956,-0.40603405,-0.40500227
-0.40257186,-0.40499592,-0.41149864,-0.41776836,-0.42177355,-0.42285514,-0.42110518
-0.42140284,-0.42230004,-0.4277054,-0.43308985,-0.4363121,-0.43669972,-0.43430173
-0.43738765,-0.4366849,-0.44099206,-0.4454952,-0.44797587,-0.44770163,-0.4447062
-0.44909957,-0.44671273,-0.44986704,-0.45346332,-0.4551887,-0.45428288,-0.45075598
-0.46434093,-0.46028268,-0.46228433,-0.46495643,-0.46588427,-0.46426958,-0.46011767
-0.4823565,-0.4767731,-0.4777208,-0.47949278,-0.47960234,-0.47724798,-0.4724124
-0.49893028,-0.49194717,-0.4919212,-0.4928617,-0.4922189,-0.48915982,-0.48367047
-0.51696736,-0.5085804,-0.50765985,-0.50784755,-0.50649166,-0.5027543,-0.49662215
-0.5305901,-0.5208094,-0.5190409,-0.51856816,-0.51662564,-0.5123389,-0.5056864
-0.54447407,-0.53309816,-0.5304871,-0.52939814,-0.52692163,-0.52214855,-0.5150321
-0.558061,-0.54518723,-0.5418024,-0.5401658,-0.53721035,-0.5319838,-0.52444035
-0.57253957,-0.55817354,-0.5541058,-0.55202144,-0.54868454,-0.54307437,-0.5351299
-0.58679473,-0.5710607,-0.56642336,-0.5639794,-0.56033224,-0.5543935,-0.54609936
-0.5976808,-0.58012384,-0.5748515,-0.5721959,-0.56844765,-0.56241065,-0.55398816
-0.6083595,-0.5891312,-0.58331186,-0.58049095,-0.57667345,-0.5705835,-0.56205904
-0.61925334,-0.5985865,-0.59233004,-0.5894,-0.58554584,-0.5794024,-0.5707867
-0.6289112,-0.6070561,-0.6004789,-0.59750646,-0.5936631,-0.5874925,-0.57878417
-0.63653666,-0.61361355,-0.6067205,-0.60369396,-0.59984344,-0.5936356,-0.5848517
-0.64019066,-0.61573094,-0.6083002,-0.6051137,-0.60123926,-0.5950522,-0.5862946
-0.64680547,-0.6207957,-0.6128077,-0.6094347,-0.605508,-0.5992953,-0.5904891
-0.65474904,-0.62750673,-0.61908585,-0.61556846,-0.61157817,-0.60528773,-0.59636813
-0.66410196,-0.6355935,-0.62669146,-0.62298864,-0.618905,-0.61252594,-0.6034811
-0.67277974,-0.6433287,-0.63410765,-0.6303231,-0.6262023,-0.6197532,-0.6105983
-0.68012494,-0.64997256,-0.6405502,-0.63673097,-0.6325838,-0.62608016,-0.6168148
-0.6860382,-0.6551165,-0.6455019,-0.6416718,-0.6375424,-0.63101625,-0.6216859
-0.69101727,-0.6594023,-0.64963925,-0.64581865,-0.6416897,-0.6351231,-0.6257226
-0.694403,-0.6621809,-0.6522792,-0.64845806,-0.64432,-0.6377104,-0.62823546
-0.6993558,-0.6665899,-0.6565395,-0.6526523,-0.6484368,-0.6416965,-0.63205934
-0.70489615,-0.67172563,-0.66158086,-0.65764576,-0.6533242,-0.6464462,-0.63662094
-0.71017236,-0.6765685,-0.66629946,-0.6623073,-0.6579053,-0.65090615,-0.6409207
-0.71521175,-0.68107784,-0.6706498,-0.66660255,-0.6621401,-0.6550446,-0.6449447
-0.72011155,-0.68540126,-0.6748003,-0.67070365,-0.66621333,-0.65905565,-0.6488544
-0.7238763,-0.6882439,-0.6773462,-0.6731829,-0.66870207,-0.66156214,-0.6513495
-0.7264064,-0.68945605,-0.6780608,-0.6738084,-0.6693789,-0.6623246,-0.6521986
-0.7279714,-0.68980473,-0.6780276,-0.6737371,-0.6694043,-0.6624581,-0.65240777
-0.7298766,-0.6905716,-0.6784235,-0.6740915,-0.6697956,-0.66291076,-0.65290517
-0.73270553,-0.6925373,-0.6801468,-0.6757832,-0.6715059,-0.6646182,-0.65461046
-0.7361167,-0.6952588,-0.6826517,-0.678246,-0.6739735,-0.6670903,-0.6570456
-0.7388818,-0.6974433,-0.6847053,-0.6803191,-0.6761053,-0.6692622,-0.6592253
-0.7412967,-0.6993863,-0.68653756,-0.6821939,-0.6780464,-0.67124677,-0.6612252
-0.7429808,-0.7001652,-0.6870368,-0.68267864,-0.6786278,-0.67194563,-0.662008
-0.7436579,-0.70051044,-0.6873778,-0.68315405,-0.67922765,-0.6726563,-0.6628036
-0.74330133,-0.6999586,-0.68689924,-0.68279135,-0.6789753,-0.672436,-0.662576
-0.73974556,-0.6963432,-0.6832912,-0.67919976,-0.6753346,-0.6687518,-0.6588698
-0.7401311,-0.6963638,-0.6831876,-0.6789791,-0.67499,-0.66826034,-0.6582293
-0.7430237,-0.69884443,-0.6854376,-0.68104255,-0.67688257,-0.66997653,-0.6597981
-0.7465796,-0.7020348,-0.68841064,-0.68387043,-0.6795843,-0.6725853,-0.6623121
-0.7496891,-0.7045602,-0.6906506,-0.68599856,-0.6816872,-0.6746928,-0.6644234
-0.7528022,-0.70707124,-0.6928498,-0.68807733,-0.6837613,-0.6768136,-0.66657776
-0.7563704,-0.7101355,-0.69562757,-0.69073874,-0.68642,-0.67950076,-0.66930586
-0.76042634,-0.7138677,-0.6991549,-0.6941676,-0.68983525,-0.68294173,-0.6727601
-0.764168,-0.7170427,-0.70195925,-0.69682235,-0.6924971,-0.6856489,-0.67553717
-0.76723117,-0.7189464,-0.70323867,-0.69789267,-0.69359636,-0.68689746,-0.6769433
-0.7693794,-0.71936274,-0.70275056,-0.69710594,-0.6928666,-0.6863937,-0.6767072
-0.7718522,-0.7201764,-0.70274216,-0.6968365,-0.69270784,-0.68648916,-0.67708284
-0.7745973,-0.72168225,-0.7036541,-0.6976245,-0.69360155,-0.6875868,-0.6783977
-0.77654594,-0.72238714,-0.7037383,-0.69757026,-0.6936734,-0.68789834,-0.67894584
-0.77848536,-0.7228479,-0.7034579,-0.6970765,-0.69329053,-0.6877353,-0.6790384
-0.7783722,-0.720933,-0.70057863,-0.693858,-0.69012934,-0.68483347,-0.67644745
-0.7790647,-0.71943456,-0.6979085,-0.6907944,-0.68713325,-0.6821217,-0.67408335
-0.77953595,-0.71850073,-0.6962316,-0.6889315,-0.6854486,-0.6807588,-0.67305773
-0.7794165,-0.7179281,-0.6955039,-0.68831545,-0.68507653,-0.6806496,-0.67321086
-0.7792881,-0.71822405,-0.6961636,-0.6893156,-0.6863323,-0.68207556,-0.67474645
-0.77983874,-0.7193194,-0.69772035,-0.69115233,-0.6883215,-0.6841513,-0.6768164
-0.77961403,-0.71990895,-0.69887406,-0.69266135,-0.69001454,-0.6859023,-0.67857903
-0.7788996,-0.719784,-0.6991845,-0.69327235,-0.69079095,-0.68674606,-0.67943484
-0.7777806,-0.7191969,-0.6990184,-0.6933772,-0.6910572,-0.68707985,-0.67978513
-0.7757885,-0.7175682,-0.6977251,-0.69235486,-0.6901957,-0.6863218,-0.6790917
-0.77415,-0.71645254,-0.6970242,-0.6918996,-0.68987304,-0.686028,-0.6788029
-0.77004904,-0.7133805,-0.694578,-0.68978846,-0.6878329,-0.68395114,-0.6766502
-0.7684863,-0.7129209,-0.6948269,-0.6903241,-0.6883506,-0.68430024,-0.67677146
-0.7679813,-0.7135479,-0.6961594,-0.6919051,-0.6898828,-0.68562704,-0.67782897
-0.76762325,-0.7143995,-0.69772464,-0.6937235,-0.69160694,-0.6870983,-0.6790213
-0.7677427,-0.7158357,-0.6999182,-0.6961512,-0.6939206,-0.68914664,-0.68073523
-0.76860005,-0.7178733,-0.7025446,-0.6989126,-0.69652086,-0.6914264,-0.6826797
-0.76918614,-0.71948665,-0.70466834,-0.7011152,-0.6985311,-0.69315934,-0.6841143
-0.77044237,-0.7217144,-0.70733315,-0.7038109,-0.7010332,-0.6953546,-0.6859885
-0.7720824,-0.72404844,-0.70992506,-0.70637816,-0.70339364,-0.6974507,-0.68781453
-0.77468354,-0.72746795,-0.7136144,-0.71000314,-0.70680255,-0.7005778,-0.69065076
-0.776781,-0.7303413,-0.7166949,-0.7129912,-0.7095373,-0.7030328,-0.69281024
-0.7795917,-0.7335652,-0.71996313,-0.71610254,-0.712426,-0.7056634,-0.69520944
-0.7829339,-0.73736316,-0.7238241,-0.7198556,-0.715988,-0.70901686,-0.6983296
-0.7861474,-0.7405291,-0.72685975,-0.72273165,-0.71870166,-0.7115728,-0.700738
-0.78893584,-0.74321645,-0.72939986,-0.7251285,-0.7209784,-0.7137256,-0.70277965
-0.7913615,-0.74529445,-0.7312771,-0.72690105,-0.7227039,-0.7154032,-0.7043937
-0.7935363,-0.7472001,-0.7330542,-0.7286338,-0.72440773,-0.7170773,-0.7060163
-0.7952918,-0.7489483,-0.73484546,-0.7304616,-0.7262135,-0.7188226,-0.7076799
-0.7966844,-0.7504532,-0.73644036,-0.7321023,-0.72783923,-0.72039306,-0.7091664
-0.7977312,-0.75195855,-0.73819,-0.7339424,-0.7296818,-0.72214895,-0.71079
-0.79850715,-0.75323194,-0.7397697,-0.7356513,-0.7313584,-0.7237409,-0.71224874
-0.79929966,-0.7543853,-0.74116427,-0.7371691,-0.7329137,-0.7252404,-0.7136639
-0.80000246,-0.7551272,-0.74203044,-0.73814565,-0.7339236,-0.72625715,-0.71464205
-0.79986995,-0.7542394,-0.7409633,-0.7371344,-0.733084,-0.7255705,-0.7140865
-0.7995413,-0.7526068,-0.73891574,-0.7351176,-0.73124653,-0.72395205,-0.7126861
-0.79548377,-0.74739724,-0.7331771,-0.7292596,-0.725458,-0.7183301,-0.70724577
-0.7934176,-0.74411964,-0.72946614,-0.7254841,-0.72173727,-0.7147139,-0.703758
-0.78939867,-0.73965806,-0.72468036,-0.7204948,-0.716595,-0.7094485,-0.6984094
-0.7896959,-0.73989576,-0.7249132,-0.72062284,-0.71655613,-0.70920354,-0.6979815
-0.79188156,-0.74316126,-0.72867954,-0.7244671,-0.72023016,-0.7125937,-0.7010514
-0.7935547,-0.7460175,-0.7320881,-0.7280008,-0.7236803,-0.715864,-0.70409864
-0.79416007,-0.7473012,-0.7337139,-0.7298002,-0.7255118,-0.71767294,-0.7058359
-0.7936659,-0.74704593,-0.73365504,-0.729856,-0.7256576,-0.7178708,-0.70607775
-0.7930245,-0.746389,-0.7331194,-0.72947997,-0.7254112,-0.71774405,-0.7060464
-0.792076,-0.7455875,-0.73252374,-0.7290758,-0.7251795,-0.7176301,-0.7060123
-0.79113,-0.74532634,-0.7326531,-0.72940487,-0.72559404,-0.71805614,-0.7064254
-0.79037166,-0.745688,-0.7335816,-0.73056424,-0.7267956,-0.7192171,-0.7075053
-0.7900551,-0.74690145,-0.73552877,-0.7327786,-0.7290196,-0.7213292,-0.7094631
-0.78950024,-0.74778885,-0.73705703,-0.734533,-0.7307783,-0.72300786,-0.7110079
-0.78856355,-0.74793094,-0.7376885,-0.7353598,-0.73164374,-0.7238143,-0.7117203
-0.78802353,-0.748228,-0.73837143,-0.7361643,-0.7324359,-0.7245376,-0.71235305
-0.7874884,-0.74865496,-0.7391459,-0.73698384,-0.7331871,-0.725172,-0.71284395
-0.7874301,-0.74931115,-0.7400341,-0.7378971,-0.7340406,-0.7259137,-0.71348315
-0.7869063,-0.7492467,-0.7400037,-0.737772,-0.73378086,-0.7255341,-0.712997
-0.7869298,-0.7493686,-0.74004734,-0.7377279,-0.7336433,-0.72530633,-0.7126762
-0.78751683,-0.75001687,-0.7406163,-0.73816186,-0.7339398,-0.72548515,-0.71274406
-0.7888356,-0.7517315,-0.74237996,-0.73980194,-0.7354159,-0.7267872,-0.71389234
-0.7907341,-0.75423914,-0.7449984,-0.74235404,-0.7378382,-0.7290543,-0.71599543
-0.7928507,-0.7570965,-0.7480729,-0.74543256,-0.7408441,-0.7319581,-0.7187862
-0.794458,-0.759396,-0.7505993,-0.7480075,-0.74340445,-0.7344565,-0.72118425
-0.7948126,-0.7604802,-0.7518787,-0.74930227,-0.74462086,-0.7355613,-0.7221846
-0.7950174,-0.7615263,-0.7531546,-0.7505728,-0.745778,-0.7365779,-0.72301865
-0.7952127,-0.76249045,-0.754403,-0.75185984,-0.7469933,-0.73767346,-0.7239807
-0.79553777,-0.76359755,-0.7558084,-0.75333357,-0.7484326,-0.7390035,-0.72518474
-0.79547024,-0.7641445,-0.7565777,-0.75416994,-0.74925774,-0.73977894,-0.72588784
-0.7948604,-0.76375556,-0.75629914,-0.7539621,-0.7491099,-0.73966867,-0.7257857
-0.79316854,-0.7618269,-0.7542476,-0.7518969,-0.7470657,-0.7376647,-0.7238385
-0.78880256,-0.7568727,-0.7487716,-0.7461286,-0.74112684,-0.73164827,-0.71780324
-0.7824463,-0.7495496,-0.74053675,-0.7372456,-0.7317992,-0.72203577,-0.70806915
-0.7799388,-0.74513096,-0.7349909,-0.7310336,-0.725205,-0.7152418,-0.7011923
-0.7788246,-0.7420366,-0.7306619,-0.72595567,-0.7196859,-0.7094845,-0.69532984
-0.7795469,-0.74057007,-0.72800535,-0.7226218,-0.7160165,-0.70568043,-0.691505
-0.7840256,-0.74302286,-0.729519,-0.72372043,-0.7169496,-0.7065806,-0.69242877
-0.7895315,-0.74748737,-0.73361033,-0.7276585,-0.72087425,-0.710535,-0.696418
-0.7927821,-0.75093526,-0.7371976,-0.731353,-0.7246224,-0.71430403,-0.70018095
-0.7951065,-0.7543028,-0.7411632,-0.7355998,-0.7289849,-0.7186785,-0.70451033
-0.79517967,-0.7559591,-0.7436497,-0.73849875,-0.7320536,-0.7217892,-0.7076023
-0.79195404,-0.7539894,-0.7423659,-0.73760194,-0.731337,-0.72116023,-0.707007
-0.787628,-0.7505297,-0.7393423,-0.73476714,-0.72860134,-0.7184585,-0.70435315
-0.78404695,-0.7472437,-0.7362698,-0.7318303,-0.725738,-0.7156836,-0.7016551
-0.7829056,-0.74670655,-0.7360104,-0.73165745,-0.7255624,-0.7154682,-0.70139265
-0.7820863,-0.7465218,-0.73610455,-0.73183984,-0.72576267,-0.7156473,-0.7015617
-0.7825602,-0.7477743,-0.7377307,-0.73360175,-0.7275495,-0.71741706,-0.70328385
-0.7827335,-0.74868065,-0.73896533,-0.7350096,-0.72904056,-0.7189413,-0.70480555
-0.78118116,-0.7477512,-0.7382565,-0.7343476,-0.7283667,-0.71823925,-0.70408016
-0.7799918,-0.7470932,-0.7377055,-0.7337587,-0.72767735,-0.7174403,-0.7031882
-0.77857167,-0.74628025,-0.73690015,-0.73275656,-0.7264556,-0.71602887,-0.7016241
-0.78038764,-0.7487608,-0.7394945,-0.73521775,-0.7287138,-0.7180875,-0.70350283
-0.78316385,-0.7525786,-0.743586,-0.73925036,-0.73256654,-0.72171694,-0.7068932
-0.7849458,-0.75540173,-0.7467086,-0.7423689,-0.73555976,-0.72453016,-0.7095137
-0.7853954,-0.75627464,-0.7477442,-0.74347585,-0.7366783,-0.7256426,-0.71061057
-0.7860406,-0.75662446,-0.74808,-0.7438973,-0.73726016,-0.72638327,-0.71148354
-0.78625745,-0.7558996,-0.74712133,-0.74303395,-0.7366298,-0.7260439,-0.7114089
-0.7870271,-0.75538534,-0.7462538,-0.7422472,-0.73609716,-0.72580844,-0.7114536
-0.78732455,-0.7545524,-0.7450358,-0.74100167,-0.7350352,-0.7249785,-0.71088237
-0.7868947,-0.75331014,-0.74336725,-0.73917204,-0.7331878,-0.7232161,-0.7092369
-0.7837611,-0.7498321,-0.73921806,-0.73449606,-0.7281662,-0.7179969,-0.703932
-0.78612924,-0.7515487,-0.74036556,-0.7351633,-0.72849816,-0.71811014,-0.7039085
-0.7921264,-0.75728524,-0.74578094,-0.74027973,-0.7333721,-0.7227768,-0.70839614
-0.7982584,-0.7636344,-0.75207835,-0.7464407,-0.7393516,-0.7285713,-0.71399283
-0.8032891,-0.7693822,-0.7580897,-0.7524894,-0.7453335,-0.73440915,-0.7196432
-0.8060232,-0.77323794,-0.7623668,-0.75688255,-0.7496763,-0.7386188,-0.72368205
-0.8077999,-0.77625686,-0.7659248,-0.7606266,-0.7534255,-0.74228567,-0.72720194
-0.80818015,-0.77775097,-0.7679651,-0.7629155,-0.7557971,-0.7446254,-0.72946125
-0.80465883,-0.7748814,-0.76523614,-0.76020354,-0.75301355,-0.74174863,-0.7264958
-0.79860884,-0.76874715,-0.75877637,-0.7534543,-0.7460249,-0.7345906,-0.71923906
-0.7970587,-0.76637405,-0.7560283,-0.7504713,-0.74290615,-0.7313742,-0.71595603
-0.79886717,-0.7676787,-0.7570606,-0.75132304,-0.743599,-0.73194367,-0.7164208
-0.8013563,-0.7701946,-0.7595785,-0.7538212,-0.7460574,-0.7343222,-0.7187036
-0.8010587,-0.7704676,-0.7598501,-0.75393903,-0.7459863,-0.7340843,-0.71833116
-0.80072725,-0.77052355,-0.75996685,-0.75399745,-0.745956,-0.7339621,-0.71812254
-0.7945413,-0.7643493,-0.7533094,-0.7469006,-0.73851305,-0.7262637,-0.7102859
-0.77956915,-0.7481099,-0.7357823,-0.72850543,-0.7195261,-0.7069507,-0.6908782
-0.7604466,-0.7260374,-0.71163994,-0.7030149,-0.6931908,-0.68017644,-0.66399837
-0.73208696,-0.6942224,-0.6769193,-0.66622204,-0.6549745,-0.6411236,-0.6246578
-0.711325,-0.6693114,-0.6487586,-0.6356186,-0.62266177,-0.6077261,-0.5907317
-0.7087144,-0.6630117,-0.6396408,-0.62425464,-0.60960025,-0.59351164,-0.57580996
-0.70420164,-0.65628797,-0.6305149,-0.61296004,-0.5965911,-0.5792573,-0.5607633
-0.7045851,-0.6551546,-0.6275288,-0.6081198,-0.5901747,-0.5716667,-0.5523766
-0.6953971,-0.64532167,-0.6159913,-0.59470266,-0.575155,-0.5554529,-0.53542846
-0.6980065,-0.64800006,-0.6175926,-0.59478885,-0.57381886,-0.5529879,-0.53215474
-0.700487,-0.65196186,-0.6208702,-0.5966299,-0.5741416,-0.552034,-0.53024423
-0.71425,-0.6679124,-0.6369366,-0.61186606,-0.58833116,-0.5652345,-0.5426088
-0.73004526,-0.68631226,-0.6559878,-0.6306264,-0.6064998,-0.5827534,-0.5595214
