0,1,2,3,4,5,6
1.7581238,1.7987641,1.819011,1.8311747,1.8396212,1.8463949,1.8521723
1.7045342,1.7411218,1.7565615,1.7648492,1.7705277,1.7755393,1.7804868
1.7526627,1.7863358,1.7995602,1.8052746,1.8083781,1.810979,1.8137162
1.7407737,1.7730961,1.7833171,1.786186,1.7869757,1.7878462,1.7893273
1.7346214,1.7642076,1.7714272,1.7715557,1.7701205,1.7692622,1.769526
1.8064355,1.8329269,1.8381455,1.8360882,1.8323535,1.8292245,1.8272768
1.8040658,1.8274562,1.8288208,1.8236051,1.8173841,1.8124219,1.8091825
1.7893102,1.8079041,1.8051736,1.7967168,1.7881021,1.7814745,1.7771016
1.7843167,1.7995567,1.7939602,1.7831731,1.772715,1.7647327,1.7594095
1.7253978,1.739619,1.7314922,1.7186981,1.7069153,1.6981783,1.6926917
1.6878692,1.6997848,1.6898013,1.6754645,1.6625633,1.6530985,1.6472154
1.6825718,1.6918465,1.6803344,1.6646761,1.6507235,1.6404358,1.6339461
1.7181547,1.7250191,1.712389,1.6957966,1.6809375,1.6698112,1.6625277
1.7166288,1.7215968,1.706731,1.6883707,1.6721795,1.6600857,1.6520946
1.6338271,1.6362685,1.6177498,1.5965066,1.5782915,1.5648805,1.5562185
1.6662418,1.6667495,1.6483765,1.6273062,1.6092333,1.5958835,1.5872157
1.8073875,1.8059189,1.7885687,1.7683115,1.7504919,1.7369109,1.7274551
2.06506,2.0568035,2.0378041,2.0152295,1.9941185,1.9763653,1.9620191
2.1879456,2.174279,2.1497395,2.122102,2.0962636,2.0740178,2.0554736
2.1349716,2.1185923,2.088745,2.057854,2.0303211,2.0075734,1.9894111
2.057031,2.0379388,2.00507,1.9725229,1.9445807,1.9223255,1.9052442
2.0742831,2.054373,2.02232,1.9902594,1.962444,1.9400643,1.9227036
2.147127,2.128401,2.0981078,2.0666466,2.0385134,2.0151396,1.996306
2.188537,2.170934,2.1408188,2.1089797,2.0800283,2.0555499,2.0354621
2.1243691,2.1099083,2.079352,2.0475857,2.019209,1.995747,1.9769791
2.1693373,2.1547322,2.1258044,2.0947397,2.066397,2.0424788,2.022871
2.1697865,2.158059,2.1300547,2.0995028,2.0714152,2.0476189,2.0280426
2.1435816,2.1325202,2.1045356,2.0741427,2.046365,2.022959,2.0039425
2.0888972,2.0788372,2.0508962,2.0208564,1.9937689,1.9713591,1.9534935
2.1006444,2.0902846,2.0634549,2.0341403,2.0074272,1.9851083,1.9671303
2.1942854,2.1837487,2.1583388,2.129178,2.101571,2.0776165,2.0575278
2.1519005,2.1442354,2.118186,2.0888536,2.0614872,2.0381281,2.0188777
2.142969,2.1336966,2.1071873,2.0775766,2.0500963,2.026738,2.007571
2.1410887,2.131705,2.105168,2.0755856,2.0481102,2.0247214,2.0055606
2.0647628,2.0570219,2.0300722,2.000627,1.9738984,1.9517466,1.9341247
2.0804663,2.071945,2.0461252,2.0174692,1.9911072,1.9690455,1.9513272
2.177677,2.1699247,2.1459348,2.117718,2.0907507,2.0672452,2.047538
2.2138426,2.2067797,2.1821747,2.1530848,2.125069,2.1004517,2.0795634
2.140195,2.134917,2.109114,2.0798256,2.052424,2.0290177,2.0097983
2.0987303,2.0922573,2.0661826,2.0369642,2.0100176,1.9873492,1.969022
2.1073568,2.100315,2.0748107,2.0459635,2.0191476,1.9964324,1.9779612
2.0677989,2.0623975,2.0369895,2.0083632,1.982015,1.9599653,1.9422795
1.9816113,1.9776092,1.9520085,1.9236827,1.8981498,1.8773459,1.861294
1.9363451,1.9318808,1.9068015,1.8790143,1.8541583,1.8341441,1.8189305
1.9579865,1.9533211,1.9295307,1.9025801,1.8781756,1.8583218,1.8430339
1.9251062,1.9207066,1.8963022,1.8690346,1.8445777,1.8248788,1.8099655
1.9014901,1.8964553,1.8716394,1.8442036,1.8197913,1.8003103,1.7857182
1.8689371,1.8632237,1.8378428,1.8101512,1.7857602,1.766531,1.7523239
1.842054,1.8347248,1.808534,1.7804023,1.755797,1.7365558,1.722517
1.7755426,1.7664598,1.7385141,1.7091366,1.6838449,1.6643307,1.6503654
1.6650475,1.6540331,1.6237162,1.5924746,1.565883,1.545581,1.5313884
1.5658054,1.5540203,1.5226551,1.4904276,1.4630529,1.442228,1.427833
1.47053,1.4583659,1.4263021,1.3932574,1.3650963,1.3436278,1.3287336
1.3660074,1.353493,1.320491,1.2862877,1.2569412,1.2344035,1.2186295
1.275939,1.2629557,1.2293552,1.1942856,1.163968,1.1404649,1.1238211
1.1980141,1.1849214,1.1509689,1.1152369,1.084152,1.0598441,1.0424174
1.1672505,1.1539075,1.1202356,1.0846993,1.0538088,1.0296575,1.0123414
1.1430928,1.1289622,1.0948344,1.0590858,1.0280625,1.003825,0.986457
1.1065494,1.0908548,1.0555627,1.0188876,0.9871484,0.9623416,0.94444317
1.0686616,1.0506707,1.0139328,0.9761312,0.94344485,0.9178074,0.8991978
1.110973,1.0906928,1.053968,1.0168754,0.9852083,0.9606545,0.9430713
1.1270968,1.1045868,1.0666476,1.029048,0.9973094,0.9728765,0.9554876
1.0848675,1.05923,1.0187148,0.9791876,0.94587785,0.9201119,0.90156215
1.0002415,0.9720813,0.9292707,0.88760704,0.85226417,0.82458043,0.8042177
0.9101083,0.880748,0.8369799,0.7941614,0.7574766,0.7283505,0.7065435
0.9228632,0.8931224,0.8506281,0.8092767,0.77400917,0.74613327,0.7253898
0.9204009,0.8896387,0.847241,0.80637497,0.7716685,0.74430263,0.72398305
0.9942253,0.9616655,0.9202555,0.88136995,0.84895176,0.82385534,0.80563265
1.0167392,0.9827731,0.94103354,0.9026242,0.8710349,0.846852,0.8295131
1.0035102,0.9681384,0.925775,0.88728434,0.855856,0.83190966,0.81480986
0.9863972,0.95041746,0.90817344,0.87016594,0.8393231,0.81595844,0.79938203
1.0429457,1.0077975,0.9681015,0.9331141,0.90531915,0.8848268,0.87085384
1.0332265,0.9980497,0.95863694,0.9242442,0.89713866,0.87733406,0.86399597
1.034376,1.0004634,0.9626605,0.9299268,0.9044017,0.88599974,0.8738876
1.0614798,1.030032,0.9950321,0.9651292,0.94224995,0.9262447,0.91625756
1.032328,1.0020773,0.96786267,0.93863606,0.9163415,0.9008266,0.89124036
0.96770126,0.93890446,0.90529335,0.87627983,0.85398304,0.838298,0.82844526
0.91043967,0.8851086,0.8537813,0.8263326,0.80510753,0.7901872,0.7808652
0.8747638,0.8535308,0.8253768,0.8002649,0.7808116,0.7672583,0.7589982
0.8307362,0.812564,0.78658193,0.7629356,0.744459,0.7315598,0.7237412
0.7594211,0.74337155,0.71844995,0.6950662,0.6763633,0.66297513,0.65453386
0.71043324,0.69701517,0.67390865,0.6516037,0.63350147,0.62039304,0.6120338
0.63242966,0.6210492,0.59877485,0.5765413,0.55805475,0.5443391,0.53526914
0.5788253,0.56996304,0.5493414,0.5279829,0.5099108,0.49630788,0.48717743
0.7209942,0.7168651,0.70236564,0.68717813,0.67489594,0.6665278,0.66202414
0.844601,0.8424848,0.83129764,0.81999815,0.8117041,0.80717653,0.806221
0.8881058,0.8843747,0.8723671,0.860932,0.85287964,0.8487834,0.8483364
0.879184,0.87303925,0.85885584,0.8457315,0.8363362,0.83116746,0.82984865
0.8060449,0.7964811,0.7787262,0.76219994,0.749679,0.7416734,0.73781997
0.67070246,0.6575832,0.6357218,0.6148955,0.5981496,0.5861682,0.57866365
0.5260957,0.512171,0.4886056,0.46541822,0.44607848,0.43149865,0.42154822
0.39888388,0.38705194,0.3642976,0.3409773,0.32101446,0.30563244,0.29484707
0.29713342,0.28912923,0.2687056,0.24662256,0.22727965,0.21221365,0.20161425
0.22343001,0.21987407,0.20227598,0.1819497,0.16373989,0.1494599,0.13946123
0.20285495,0.20292701,0.18786538,0.1692661,0.15224892,0.13881811,0.12943944
0.18952978,0.19192792,0.17836557,0.16072635,0.1443506,0.13134405,0.122257076
0.16652836,0.17026864,0.15737446,0.14004658,0.123791575,0.11083393,0.10177824
0.13618378,0.14034042,0.12746577,0.10997775,0.09353316,0.08041974,0.071270615
0.11272322,0.1171709,0.10422783,0.086518675,0.06983719,0.056532264,0.04725595
0.09440677,0.09874524,0.08546378,0.06736787,0.050337464,0.036753822,0.027287161
0.06903885,0.072718546,0.058764756,0.040071707,0.02256772,0.008661615,-0.0009894026
0.041607566,0.04471782,0.030156644,0.010919834,-0.006987987,-0.021145103,-0.030910915
0.014825137,0.017186733,0.0019709934,-0.017777843,-0.036037855,-0.050384335,-0.060195103
-0.013582999,-0.012169719,-0.028080339,-0.048309214,-0.066840254,-0.08126938,-0.091015674
-0.04191652,-0.04132583,-0.057778984,-0.07834209,-0.09700336,-0.111393735,-0.12095824
-0.06863985,-0.06883882,-0.08576387,-0.10654923,-0.12523554,-0.13948941,-0.14879523
-0.09469705,-0.09560966,-0.112891644,-0.13379939,-0.15241562,-0.1664445,-0.1754135
-0.1169658,-0.11832924,-0.13579044,-0.15671365,-0.17521073,-0.18901564,-0.19767202
-0.13647492,-0.13819228,-0.15577526,-0.17669572,-0.19506712,-0.20865393,-0.21701834
-0.15325007,-0.15517269,-0.17278807,-0.1936966,-0.21198444,-0.22541566,-0.23356241
-0.16732518,-0.1693988,-0.18703954,-0.2079611,-0.22623812,-0.2395821,-0.24758269
-0.1775673,-0.1797452,-0.19741017,-0.21841697,-0.23677346,-0.2501713,-0.25816053
-0.18215023,-0.18435095,-0.202116,-0.22334172,-0.24195527,-0.2555832,-0.2637638
-0.1767446,-0.17936175,-0.19752407,-0.21927984,-0.23848386,-0.25267175,-0.26136613
-0.175277,-0.17856446,-0.19727826,-0.21962547,-0.23941596,-0.25416046,-0.26333094
-0.1781687,-0.18207863,-0.20128362,-0.2241608,-0.24447127,-0.25968105,-0.26923943
-0.18335666,-0.18788628,-0.20756094,-0.23090528,-0.25168714,-0.26730284,-0.2772083
-0.17891453,-0.1847857,-0.20538929,-0.22953247,-0.25102365,-0.2672913,-0.27775344
-0.18693744,-0.19413164,-0.215524,-0.24022321,-0.26213574,-0.27870908,-0.2893892
-0.2047405,-0.21269107,-0.23443209,-0.25927946,-0.2812239,-0.29774153,-0.30828148
-0.22759147,-0.23587273,-0.25761822,-0.282324,-0.30403858,-0.3202518,-0.33043298
-0.24943952,-0.25792518,-0.27952105,-0.30393666,-0.3252847,-0.34109092,-0.35084
-0.2693915,-0.27816874,-0.29959947,-0.32367346,-0.34460646,-0.35997075,-0.36925423
-0.2872811,-0.29640174,-0.3176484,-0.341353,-0.36185318,-0.37675574,-0.38555595
-0.3035505,-0.31300694,-0.33402312,-0.35731092,-0.37733048,-0.39176697,-0.40009007
-0.31845433,-0.32824397,-0.34903198,-0.37187195,-0.3914157,-0.4053759,-0.41325235
-0.33115745,-0.3412851,-0.3617748,-0.38416508,-0.40324807,-0.41677356,-0.42423338
-0.3414986,-0.35193342,-0.37215728,-0.39412722,-0.41279167,-0.42593223,-0.43305883
-0.34974602,-0.3604895,-0.38042924,-0.40198952,-0.42027998,-0.4331128,-0.4399832
-0.35661188,-0.3676419,-0.38730973,-0.40848133,-0.4264313,-0.43899876,-0.44567135
-0.36277285,-0.374049,-0.39340505,-0.41420233,-0.43183106,-0.44417372,-0.4506728
-0.37197578,-0.3833834,-0.40239033,-0.4227386,-0.43999273,-0.45203543,-0.45830804
-0.38323823,-0.39474016,-0.41333407,-0.43317103,-0.44996977,-0.46166617,-0.4676348
-0.39579087,-0.40729937,-0.42543736,-0.44472337,-0.46103346,-0.47230938,-0.4779349
-0.4072682,-0.41873875,-0.43640926,-0.45511383,-0.4709191,-0.48180288,-0.4870925
-0.41499922,-0.42643166,-0.44364035,-0.461788,-0.47715414,-0.48773235,-0.49280196
-0.42289162,-0.4341894,-0.4508497,-0.46843448,-0.48336217,-0.49362087,-0.49846202
-0.42970103,-0.44074446,-0.4567929,-0.47376424,-0.48824227,-0.49821556,-0.5028944
-0.43535224,-0.44622624,-0.4617623,-0.47817457,-0.49227554,-0.50200325,-0.5065412
-0.44207683,-0.45283398,-0.46795613,-0.48390013,-0.49761057,-0.5070774,-0.51141405
-0.4511529,-0.46157026,-0.4761961,-0.49160284,-0.5048897,-0.5140428,-0.5181369
-0.46219388,-0.47217405,-0.48623413,-0.50107175,-0.51392066,-0.52272534,-0.5265102
-0.47342283,-0.48301357,-0.4966213,-0.51101094,-0.52344847,-0.5318913,-0.5353274
-0.4833431,-0.4926595,-0.50592554,-0.5198974,-0.5319697,-0.5400735,-0.5431861
-0.49126422,-0.5004433,-0.51343524,-0.52708936,-0.5388384,-0.5466364,-0.5494506
-0.4975592,-0.50659543,-0.51935,-0.5327279,-0.5442009,-0.55175453,-0.5543329
-0.50256693,-0.5112479,-0.5235966,-0.5366232,-0.5478435,-0.5552046,-0.5576151
-0.50387233,-0.5121361,-0.52421653,-0.53699344,-0.5480205,-0.5552389,-0.55755454
-0.50354177,-0.51130766,-0.5231294,-0.53571445,-0.5466397,-0.55381125,-0.5561008
-0.5049738,-0.5119614,-0.5234,-0.53578496,-0.5466079,-0.5537181,-0.555983
-0.5105759,-0.51657003,-0.52764297,-0.53983796,-0.55054,-0.55755347,-0.55972105
-0.51910055,-0.52397543,-0.53464466,-0.54660547,-0.5571486,-0.56399125,-0.56597376
-0.52826136,-0.5321028,-0.54246086,-0.55424494,-0.5645922,-0.57123226,-0.5730014
-0.5368808,-0.5398414,-0.5499137,-0.5615268,-0.5717192,-0.5781626,-0.57968026
-0.54459447,-0.54672533,-0.55649525,-0.5678932,-0.57790416,-0.58415926,-0.58547825
-0.55140513,-0.55272776,-0.56225014,-0.5734797,-0.5833091,-0.58938134,-0.59051174
-0.5580848,-0.558722,-0.56807196,-0.579159,-0.58884287,-0.5947283,-0.5956398
-0.5642163,-0.564208,-0.5733626,-0.5843051,-0.5938351,-0.59956044,-0.6002845
-0.5709289,-0.57034665,-0.57929736,-0.5900867,-0.59947366,-0.6050299,-0.6055541
-0.5781861,-0.5770877,-0.58582014,-0.59644276,-0.6056423,-0.61100924,-0.6113567
-0.58651197,-0.5849837,-0.5934717,-0.60391027,-0.61295855,-0.6181473,-0.6182634
-0.5951692,-0.5932204,-0.6014245,-0.6116423,-0.6204844,-0.62546694,-0.6253641
-0.6026879,-0.60039383,-0.6082865,-0.61826736,-0.6269033,-0.6316959,-0.6313939
-0.60925174,-0.6066532,-0.61416566,-0.62386316,-0.632286,-0.6368974,-0.63642967
-0.6144577,-0.6115332,-0.61859405,-0.6279294,-0.6361149,-0.64056695,-0.63997054
-0.6196467,-0.6164387,-0.6231111,-0.6321384,-0.6401184,-0.6444103,-0.6436934
-0.6242064,-0.6207691,-0.62704927,-0.63578826,-0.6435829,-0.6477706,-0.6469423
-0.62802315,-0.62444687,-0.6304396,-0.6389455,-0.6465809,-0.65065515,-0.64975226
-0.6312944,-0.6277052,-0.6334711,-0.64180714,-0.6493489,-0.6533503,-0.6523977
-0.6337662,-0.63027126,-0.63589966,-0.6441092,-0.6515667,-0.65552706,-0.65455073
-0.6356607,-0.6323074,-0.6378389,-0.64596546,-0.6533686,-0.6573028,-0.65629935
-0.63748926,-0.6342868,-0.6397144,-0.6477273,-0.65508896,-0.65903026,-0.6580169
-0.63978815,-0.6367312,-0.6420341,-0.64995635,-0.6572873,-0.6612217,-0.6602231
-0.64223486,-0.63925767,-0.644363,-0.6521441,-0.659426,-0.66334844,-0.66236037
-0.64484483,-0.6418408,-0.6466573,-0.65421885,-0.66140157,-0.66528827,-0.66428894
-0.64790946,-0.64488775,-0.64944357,-0.6567957,-0.66386586,-0.6677043,-0.6666825
-0.65131265,-0.64837134,-0.65274376,-0.6599247,-0.6668655,-0.6706429,-0.66957
-0.65284973,-0.6501077,-0.65429395,-0.6612769,-0.66811264,-0.6718063,-0.67067844
-0.65411276,-0.65161955,-0.6556817,-0.6625056,-0.66922504,-0.6728746,-0.671724
-0.6552027,-0.6529259,-0.65683323,-0.6634862,-0.67011356,-0.6737298,-0.67258793
-0.6556237,-0.6534639,-0.65709996,-0.6635263,-0.67004436,-0.67362666,-0.6724828
-0.6561197,-0.6539913,-0.6573654,-0.6635146,-0.6698888,-0.673426,-0.6723067
-0.65686476,-0.65471536,-0.65779203,-0.6637031,-0.66996396,-0.6734768,-0.67236876
-0.65775895,-0.65553683,-0.65831316,-0.6639785,-0.67011565,-0.67360026,-0.6724996
-0.65921426,-0.6569174,-0.6594009,-0.6648205,-0.6708526,-0.67431134,-0.6732493
-0.6617517,-0.65926117,-0.6613399,-0.6664917,-0.6724041,-0.67584366,-0.674771
-0.66475624,-0.6620917,-0.66380894,-0.66870594,-0.6744934,-0.6778809,-0.6767971
-0.6678281,-0.6651779,-0.66671574,-0.6714544,-0.67714095,-0.6804503,-0.6793149
-0.6692191,-0.66689163,-0.668588,-0.673309,-0.6789157,-0.68213767,-0.6809064
-0.6677136,-0.6659164,-0.66762227,-0.6722689,-0.6778057,-0.6809861,-0.67975295
-0.6663571,-0.665031,-0.6667793,-0.6713714,-0.6768698,-0.6800261,-0.67878264
-0.66688854,-0.6658296,-0.6676636,-0.672262,-0.67776585,-0.6809482,-0.67973006
-0.6672408,-0.6663118,-0.66810507,-0.67260605,-0.67806447,-0.6812231,-0.6799687
-0.666878,-0.6659625,-0.6675351,-0.6718598,-0.6772142,-0.68035835,-0.6791369
-0.6673307,-0.6662722,-0.66754335,-0.67163676,-0.6768808,-0.67998403,-0.67879444
-0.6685657,-0.66731644,-0.6683052,-0.6721918,-0.67734236,-0.6804282,-0.6792518
-0.67156136,-0.6701508,-0.6709467,-0.6747231,-0.6798519,-0.68292767,-0.68173826
-0.6745803,-0.67304575,-0.67355144,-0.677162,-0.6822184,-0.6852834,-0.684085
-0.67675394,-0.67518157,-0.6754939,-0.67894083,-0.6838775,-0.68686825,-0.68561405
-0.6768323,-0.6753761,-0.6754546,-0.6786193,-0.68340856,-0.68632114,-0.68504876
-0.6765956,-0.6752197,-0.67504114,-0.677957,-0.6826078,-0.6854692,-0.68418884
-0.6769467,-0.67554194,-0.6751092,-0.67783874,-0.68237275,-0.6851912,-0.68390775
-0.67787635,-0.6763019,-0.6755351,-0.6779986,-0.68240446,-0.68519205,-0.6839314
-0.67926556,-0.6775159,-0.6763939,-0.67860115,-0.68290365,-0.68564713,-0.6843923
-0.6801117,-0.67811024,-0.67656213,-0.6785009,-0.6826301,-0.6853325,-0.68406063
-0.6816685,-0.6794877,-0.6776411,-0.67934626,-0.6833783,-0.6860288,-0.68474567
-0.68443614,-0.68218404,-0.68020946,-0.68186873,-0.68589485,-0.68854815,-0.6872295
-0.6869664,-0.68482804,-0.6827821,-0.6844264,-0.6884342,-0.69103795,-0.6896625
-0.68961257,-0.687697,-0.6856566,-0.68733335,-0.6913716,-0.6939693,-0.69254917
-0.692439,-0.6908822,-0.68886435,-0.69057816,-0.6946438,-0.6972193,-0.69573295
-0.69498783,-0.69380575,-0.6918029,-0.69354624,-0.6975833,-0.7001053,-0.69853586
-0.69716376,-0.6964,-0.69438154,-0.69606435,-0.70004654,-0.70249885,-0.70083946
-0.6991555,-0.6988306,-0.69679856,-0.69843715,-0.7023606,-0.7047244,-0.70297027
-0.7004594,-0.70051897,-0.6983986,-0.6999116,-0.703718,-0.7059757,-0.7041152
-0.7016238,-0.70202315,-0.699786,-0.7011297,-0.70482224,-0.7069785,-0.7050524
-0.7019348,-0.7024992,-0.69990563,-0.7009267,-0.7043904,-0.7064152,-0.70439345
-0.7018083,-0.70234746,-0.6992925,-0.6999173,-0.70311075,-0.70498705,-0.7029026
-0.70301265,-0.70332754,-0.69985485,-0.7001554,-0.7031358,-0.70489806,-0.7027587
-0.7052511,-0.7054606,-0.701889,-0.7020975,-0.7050049,-0.7066865,-0.7045118
-0.70693195,-0.70737445,-0.70384353,-0.70409316,-0.70701593,-0.70871174,-0.70650756
-0.7080455,-0.7088156,-0.7054911,-0.70585555,-0.70881516,-0.710501,-0.7082823
-0.70777315,-0.70897275,-0.7058394,-0.7063159,-0.70931494,-0.71104103,-0.7088484
-0.70699817,-0.7085497,-0.70557064,-0.7061259,-0.70916134,-0.7109289,-0.7087634
-0.7061365,-0.7079906,-0.70511323,-0.7056938,-0.70879513,-0.71060807,-0.7085337
-0.7059132,-0.7077947,-0.7047811,-0.70526254,-0.7082916,-0.7101206,-0.7081062
-0.70560086,-0.7072932,-0.7039526,-0.7041836,-0.70706564,-0.7088606,-0.70687926
-0.70601267,-0.7073905,-0.7037832,-0.7037952,-0.7065796,-0.7083517,-0.70639485
-0.70655066,-0.70757586,-0.70367944,-0.7034339,-0.70608264,-0.70781034,-0.70587593
-0.70724565,-0.70802426,-0.70398724,-0.70363396,-0.70620924,-0.70791453,-0.7059821
-0.7082666,-0.70899373,-0.7049586,-0.7046134,-0.7071952,-0.7089365,-0.70706713
-0.70916754,-0.710014,-0.7060173,-0.7057104,-0.7083714,-0.71018547,-0.7083657
-0.7102781,-0.7111487,-0.70712656,-0.70686835,-0.70957196,-0.711423,-0.70965064
-0.7115217,-0.71236235,-0.7082726,-0.70799416,-0.7107191,-0.71260566,-0.7108539
-0.7129468,-0.71367687,-0.70953053,-0.70923275,-0.71195716,-0.71385986,-0.71210665
-0.7142647,-0.7149698,-0.71073586,-0.7104147,-0.7131381,-0.71503586,-0.71325547
-0.71530455,-0.71598786,-0.71162766,-0.7112197,-0.7138943,-0.71574485,-0.7139498
-0.71674746,-0.7173359,-0.71281654,-0.7123264,-0.7149566,-0.71679354,-0.714966
-0.7183735,-0.71891505,-0.71430683,-0.713749,-0.7163556,-0.71812576,-0.7162539
-0.719197,-0.7196173,-0.7146862,-0.7139193,-0.71639365,-0.7180913,-0.71614116
-0.720045,-0.72019917,-0.71490127,-0.7138619,-0.7161498,-0.7177306,-0.7157255
-0.72117454,-0.72086287,-0.7150684,-0.71370083,-0.71577585,-0.71723646,-0.71514285
-0.7233786,-0.72245294,-0.71615714,-0.71452194,-0.7164592,-0.71783084,-0.7156921
-0.7262056,-0.7246455,-0.7179559,-0.7161534,-0.71801645,-0.7193314,-0.7171272
-0.72850674,-0.72655004,-0.71963006,-0.7177263,-0.71952695,-0.7207791,-0.71847993
-0.7297341,-0.7276202,-0.72050244,-0.7185062,-0.7202105,-0.7213696,-0.7189905
-0.72992986,-0.7279611,-0.7208019,-0.7187343,-0.72036815,-0.7214584,-0.718991
-0.7298143,-0.72804683,-0.72079515,-0.7186608,-0.7202059,-0.7212175,-0.71870506
-0.7298925,-0.728262,-0.72096926,-0.7187952,-0.72029865,-0.7212625,-0.7187209
-0.72969973,-0.72801775,-0.7204798,-0.71812683,-0.7195081,-0.72039956,-0.71779287
-0.7281221,-0.7260074,-0.7178063,-0.7149494,-0.71602494,-0.7167686,-0.7141401
-0.7262133,-0.72358495,-0.71492237,-0.71171206,-0.7125587,-0.71317333,-0.71054125
-0.7257878,-0.72275287,-0.7139178,-0.71054274,-0.7112768,-0.71184605,-0.70919746
-0.7266222,-0.7232072,-0.7141256,-0.71058345,-0.71122247,-0.7117546,-0.7091165
-0.7273154,-0.723549,-0.7142581,-0.7105794,-0.71112865,-0.711629,-0.7090123
-0.7257038,-0.7216478,-0.7120374,-0.7080698,-0.7084623,-0.708919,-0.70633245
-0.7231868,-0.71902823,-0.70936745,-0.7053352,-0.70570886,-0.7062084,-0.7037125
-0.71949226,-0.7153445,-0.70567876,-0.7015996,-0.70197946,-0.7025551,-0.70019495
-0.7163479,-0.7123458,-0.7029531,-0.6990749,-0.6996118,-0.70035964,-0.6981959
-0.7155438,-0.71160764,-0.7025101,-0.6988874,-0.69967043,-0.70064384,-0.69867724
-0.7170386,-0.71296656,-0.70418006,-0.7009638,-0.7020765,-0.7033001,-0.7014951
-0.71809655,-0.7137995,-0.7051456,-0.70214814,-0.7034721,-0.70485514,-0.70316386
-0.7182922,-0.71388906,-0.7055539,-0.702826,-0.70434195,-0.70583886,-0.7041997
-0.7183038,-0.7136185,-0.70524985,-0.7025546,-0.7041175,-0.7056484,-0.70401293
-0.71743566,-0.7124254,-0.703898,-0.7011296,-0.7026802,-0.70420927,-0.70257396
-0.71505237,-0.70968455,-0.7009267,-0.69795555,-0.6993881,-0.7008404,-0.6991921
-0.7051998,-0.6996421,-0.6901881,-0.68652564,-0.68750507,-0.68874925,-0.68706065
-0.6858235,-0.68027025,-0.6702594,-0.6658542,-0.66631585,-0.66734046,-0.6657376
-0.6725851,-0.66591835,-0.65553564,-0.6506425,-0.6508012,-0.6517001,-0.6501482
-0.6698175,-0.6609327,-0.64983314,-0.64449483,-0.6444207,-0.64519835,-0.64359844
-0.6712315,-0.6598115,-0.6477756,-0.642044,-0.6418166,-0.64253926,-0.64089304
-0.6729571,-0.65902257,-0.64612323,-0.6401773,-0.63994235,-0.64068145,-0.63904554
-0.67549545,-0.65917933,-0.6457707,-0.6398765,-0.6398061,-0.64064366,-0.6390047
-0.6662896,-0.649267,-0.6357416,-0.6300018,-0.63010615,-0.6310848,-0.6295698
-0.64801115,-0.63137716,-0.6187629,-0.61363447,-0.61409324,-0.6152798,-0.61394143
-0.6405346,-0.623257,-0.61155975,-0.60723597,-0.6081404,-0.6094841,-0.60813326
-0.64146763,-0.6233967,-0.61235774,-0.6087554,-0.6100566,-0.61143833,-0.6099289
-0.64577585,-0.6272482,-0.6168049,-0.6139556,-0.61562747,-0.617011,-0.61521703
-0.64878887,-0.6304044,-0.62058526,-0.6183827,-0.6203562,-0.6216927,-0.6196087
-0.64967626,-0.6318204,-0.62271315,-0.6211403,-0.62334585,-0.62455845,-0.62217337
-0.6488678,-0.63189447,-0.6234273,-0.62236345,-0.62472904,-0.62583524,-0.62315506
-0.6486282,-0.63238335,-0.6245033,-0.6238304,-0.62627375,-0.6271861,-0.62418514
-0.6493918,-0.63337624,-0.62564313,-0.6250912,-0.6274305,-0.6280977,-0.62477624
