0,1,2,3,4,5,6
-0.7032956,-0.69650203,-0.6881562,-0.68558604,-0.6873217,-0.68886405,-0.6871031
-0.7030478,-0.6960374,-0.68761796,-0.68505615,-0.6868509,-0.68847,-0.686767
-0.7039382,-0.6965369,-0.6880231,-0.68550974,-0.68737453,-0.689052,-0.68741566
-0.7057156,-0.69782144,-0.6891673,-0.6866681,-0.68859893,-0.690322,-0.6886624
-0.7076429,-0.69941723,-0.69070596,-0.68825424,-0.6902419,-0.6919689,-0.69029087
-0.7087369,-0.7004066,-0.6916643,-0.6892149,-0.6912107,-0.69292873,-0.69118744
-0.70969266,-0.7013501,-0.6925683,-0.6901461,-0.6921491,-0.6938165,-0.69201934
-0.71066946,-0.7023017,-0.69340235,-0.69096416,-0.69292164,-0.69452757,-0.69264585
-0.7120291,-0.70375663,-0.6949362,-0.6925774,-0.69457984,-0.69613665,-0.69415486
-0.71252155,-0.7045463,-0.6957287,-0.693358,-0.6953091,-0.69678026,-0.6946842
-0.7121559,-0.70443076,-0.69558567,-0.69314665,-0.6949964,-0.69635206,-0.6941384
-0.71239924,-0.7046582,-0.69563645,-0.69302505,-0.69474095,-0.6959897,-0.6936629
-0.7138787,-0.7060031,-0.696792,-0.69411856,-0.695748,-0.6968846,-0.6944429
-0.7164822,-0.70863414,-0.6995179,-0.6969424,-0.6985733,-0.6996462,-0.6970975
-0.7187349,-0.7111636,-0.70216376,-0.69971484,-0.70140123,-0.70242316,-0.6997449
-0.7203488,-0.7130596,-0.7040849,-0.7016637,-0.7033046,-0.7042188,-0.7014063
-0.7211131,-0.71384245,-0.70462304,-0.70200646,-0.7034755,-0.7042251,-0.7012891
-0.7222198,-0.71467763,-0.70513433,-0.70227605,-0.7035565,-0.70416856,-0.7011071
-0.72381806,-0.7159489,-0.7060885,-0.70300657,-0.7041105,-0.7045762,-0.7014032
-0.7259013,-0.7177409,-0.7076426,-0.7044122,-0.7053955,-0.7057434,-0.7024668
-0.7276011,-0.7192808,-0.7089545,-0.70557684,-0.7064323,-0.7066787,-0.70330745
-0.72872657,-0.7203285,-0.70978963,-0.70622814,-0.7069307,-0.7070702,-0.70363015
-0.7287868,-0.7203104,-0.70945233,-0.7056235,-0.70615077,-0.7061791,-0.70268196
-0.72654635,-0.71780396,-0.7063203,-0.7020206,-0.7022075,-0.70207316,-0.69854265
-0.7212016,-0.7118948,-0.6996083,-0.6945878,-0.6943323,-0.6940021,-0.6904649
-0.71798736,-0.7079839,-0.69522977,-0.689797,-0.6892723,-0.6888109,-0.68527895
-0.71587586,-0.7052331,-0.6919964,-0.6861627,-0.6853798,-0.68481207,-0.6812959
-0.71431106,-0.703183,-0.6896346,-0.68360275,-0.68271345,-0.6821236,-0.678661
-0.71479475,-0.7033512,-0.68983847,-0.6838774,-0.68308824,-0.6825865,-0.6792007
-0.7162353,-0.70455784,-0.6911154,-0.6853305,-0.68471104,-0.6843657,-0.6811026
-0.71699864,-0.70498484,-0.6914905,-0.6857985,-0.6853193,-0.68512696,-0.6820039
-0.7182451,-0.7057951,-0.6923759,-0.68689495,-0.6866389,-0.6866257,-0.68364406
-0.719166,-0.7061783,-0.69277114,-0.68739825,-0.6872888,-0.68741786,-0.6845405
-0.71818256,-0.70471996,-0.69119895,-0.6858087,-0.68573445,-0.6859452,-0.68315643
-0.71645635,-0.7026375,-0.68916184,-0.6838532,-0.6838632,-0.68417305,-0.6814929
-0.7146041,-0.70070416,-0.68745506,-0.6823307,-0.6825052,-0.68291175,-0.68031245
-0.71375394,-0.69965535,-0.68655527,-0.6815898,-0.6818967,-0.6823988,-0.6798592
-0.71391946,-0.6996746,-0.68682057,-0.6820976,-0.6825749,-0.68317354,-0.6806726
-0.71467084,-0.7004688,-0.687961,-0.6835818,-0.6842695,-0.6849552,-0.6824685
-0.7150404,-0.7010263,-0.68882614,-0.68468463,-0.68553585,-0.6863019,-0.6837813
-0.7139724,-0.7001518,-0.6880716,-0.6840289,-0.6849225,-0.6856646,-0.68311286
-0.71292084,-0.69917405,-0.68725634,-0.6833454,-0.6842743,-0.6850035,-0.68239546
-0.7118129,-0.6981376,-0.68629533,-0.6824371,-0.68338066,-0.68406075,-0.6814077
-0.71281165,-0.699171,-0.68766165,-0.6840649,-0.685116,-0.68577766,-0.6830038
-0.7146628,-0.7009656,-0.6895431,-0.68605024,-0.68711025,-0.6876794,-0.68475187
-0.71636,-0.7026104,-0.6912325,-0.6878014,-0.6888265,-0.6893028,-0.6862368
-0.7175629,-0.70411706,-0.6929638,-0.689658,-0.69068,-0.6910494,-0.687825
-0.7188516,-0.7063233,-0.6957725,-0.6928375,-0.69400775,-0.6943559,-0.69100404
-0.71886224,-0.70769197,-0.69775325,-0.6951636,-0.696464,-0.69678426,-0.6933015
-0.71803206,-0.70816267,-0.6987259,-0.6963942,-0.69775146,-0.69802624,-0.69442827
-0.7169792,-0.7080615,-0.69882303,-0.69654745,-0.697862,-0.6980504,-0.694372
-0.716163,-0.70800185,-0.69893205,-0.69671077,-0.6980004,-0.69813734,-0.694406
-0.71309304,-0.7054967,-0.6963517,-0.6939791,-0.69513255,-0.6951766,-0.6914152
-0.71313983,-0.7058822,-0.6970789,-0.69486433,-0.69604045,-0.6960215,-0.69215393
-0.71551883,-0.7084282,-0.69976693,-0.6975828,-0.6987228,-0.69863015,-0.69466215
-0.71871257,-0.71165043,-0.7028776,-0.7006456,-0.70170975,-0.70151675,-0.6974489
-0.7217966,-0.7145899,-0.70565313,-0.7032953,-0.704269,-0.7040004,-0.699841
-0.72447735,-0.717022,-0.70779485,-0.70525545,-0.70609736,-0.70576805,-0.7015626
-0.72691697,-0.7191806,-0.7097731,-0.707076,-0.70782334,-0.70741814,-0.7031759
-0.72884923,-0.72080594,-0.7110302,-0.7080725,-0.70865375,-0.70817596,-0.7038952
-0.72869813,-0.7200418,-0.7094804,-0.7059409,-0.70617825,-0.7055595,-0.70127356
-0.726095,-0.71659964,-0.7051192,-0.7008646,-0.7007039,-0.69993836,-0.69568354
-0.725721,-0.7154562,-0.7035107,-0.6988722,-0.6984885,-0.69762594,-0.69339156
-0.72778773,-0.7168967,-0.7045449,-0.699656,-0.69914275,-0.6982575,-0.69404024
-0.7303695,-0.7190154,-0.70637995,-0.70133996,-0.700795,-0.6999174,-0.69573677
-0.7314711,-0.71972626,-0.70673746,-0.70154625,-0.7009201,-0.70005596,-0.6959402
-0.7317038,-0.71959156,-0.706448,-0.7011541,-0.7004983,-0.69965374,-0.69559044
-0.72771364,-0.7150172,-0.70113367,-0.6952986,-0.6943483,-0.6934195,-0.68943065
-0.7153532,-0.7019951,-0.68724793,-0.6806561,-0.6792341,-0.6781508,-0.6742843
-0.6965241,-0.6826702,-0.6673406,-0.66002935,-0.6581432,-0.65687764,-0.6531121
-0.66574866,-0.652144,-0.6368023,-0.6290213,-0.6267711,-0.6254119,-0.6218815
-0.63947386,-0.62595135,-0.61128265,-0.60357326,-0.6012469,-0.59988075,-0.5965062
-0.6276527,-0.61341065,-0.59917456,-0.591685,-0.5894268,-0.5881114,-0.58482283
-0.6146455,-0.59985596,-0.58607256,-0.5789121,-0.576881,-0.5757391,-0.57263607
-0.6046311,-0.58902085,-0.575893,-0.56937945,-0.56780463,-0.5669744,-0.5641097
-0.58605343,-0.57049507,-0.5584882,-0.5527945,-0.5517579,-0.5513048,-0.5487495
-0.5761544,-0.5596857,-0.54866564,-0.5438918,-0.5434611,-0.54336077,-0.54104584
-0.56672245,-0.5492575,-0.53886145,-0.53479093,-0.5348126,-0.5349823,-0.5328458
-0.5680371,-0.54854506,-0.5383957,-0.53481495,-0.5351417,-0.535398,-0.53320026
-0.5736372,-0.55217373,-0.54186136,-0.5384925,-0.53890496,-0.5390666,-0.5366487
-0.57879394,-0.5558223,-0.545202,-0.5418878,-0.54222625,-0.5421583,-0.5394287
-0.58095455,-0.5573968,-0.54674274,-0.54344606,-0.5435924,-0.543188,-0.5400512
-0.57799953,-0.55500615,-0.54463047,-0.54133636,-0.54119277,-0.5403373,-0.53673357
-0.5759266,-0.5534618,-0.54330045,-0.5398986,-0.53932315,-0.5379349,-0.5337823
-0.57609415,-0.55421567,-0.5441932,-0.54061335,-0.5395996,-0.5376156,-0.5328619
-0.5746776,-0.55393827,-0.5441242,-0.54035467,-0.5388367,-0.5362304,-0.53084916
-0.5740654,-0.55400383,-0.5441335,-0.5399672,-0.5378304,-0.534536,-0.5285123
-0.56858104,-0.55010647,-0.5404238,-0.5358599,-0.5330349,-0.5290344,-0.5223558
-0.56369084,-0.5462829,-0.53664577,-0.531598,-0.5280576,-0.5232817,-0.51592696
-0.55773854,-0.5417174,-0.5321529,-0.5266385,-0.5223761,-0.5168584,-0.50886744
-0.5504593,-0.5358202,-0.5263509,-0.5203708,-0.5154004,-0.50914615,-0.5005308
-0.53532547,-0.5228942,-0.5136554,-0.5071462,-0.5013676,-0.49436742,-0.48517013
-0.5124338,-0.50193995,-0.49279577,-0.48549604,-0.4787071,-0.47081596,-0.46102488
-0.48125517,-0.47250324,-0.4631074,-0.45468068,-0.44663137,-0.43773478,-0.42731702
-0.4428001,-0.43598014,-0.42634267,-0.41668254,-0.407238,-0.3972217,-0.38612583
-0.42710927,-0.4206943,-0.41075367,-0.40030524,-0.3899491,-0.37913206,-0.36746123
-0.42242676,-0.41590762,-0.40553665,-0.3945154,-0.38353693,-0.37217227,-0.36007553
-0.37033254,-0.36678308,-0.35616267,-0.34372243,-0.33112946,-0.3184786,-0.3056038
-0.35238898,-0.34951264,-0.33871955,-0.32546157,-0.31185728,-0.2982745,-0.28466818
-0.35200953,-0.34897402,-0.33776307,-0.32397503,-0.30978644,-0.29564378,-0.28155196
-0.37368903,-0.3685655,-0.3564942,-0.342413,-0.32808927,-0.31379655,-0.29947895
-0.37286198,-0.36730683,-0.35430333,-0.33942822,-0.32446823,-0.30967897,-0.2950148
-0.37309557,-0.3666227,-0.35264713,-0.33690202,-0.32120058,-0.30582952,-0.29072332
-0.37920234,-0.37125108,-0.35625345,-0.33969742,-0.32333624,-0.30741253,-0.2918357
-0.3752363,-0.3664854,-0.35041457,-0.33288267,-0.31568173,-0.29908127,-0.28300634
-0.36963844,-0.36004314,-0.34283623,-0.32426032,-0.30620164,-0.28895217,-0.2724213
-0.3706346,-0.35991663,-0.34173936,-0.3223516,-0.30362827,-0.28588298,-0.26897135
-0.38027248,-0.36826777,-0.3494553,-0.32963234,-0.3105407,-0.292429,-0.2751681
-0.3850558,-0.37183318,-0.352255,-0.33186334,-0.3122805,-0.29373187,-0.2760824
-0.36592346,-0.35234922,-0.33162487,-0.3099997,-0.28934076,-0.26994956,-0.25171953
-0.34020668,-0.32623154,-0.30419594,-0.28110397,-0.25911582,-0.23871186,-0.21981546
-0.3353162,-0.32026264,-0.2973373,-0.27338737,-0.25065196,-0.22962816,-0.21024658
-0.3368852,-0.32086483,-0.29730037,-0.27282816,-0.24963592,-0.22821306,-0.20848551
-0.3374064,-0.319925,-0.29545373,-0.27029043,-0.24653669,-0.22465552,-0.20456055
-0.28139773,-0.26389405,-0.23739216,-0.20981945,-0.18387474,-0.16028209,-0.13901863
-0.26284325,-0.24379216,-0.21579364,-0.18673007,-0.15948027,-0.13482822,-0.11277464
-0.25618815,-0.23605874,-0.2071399,-0.17728914,-0.14936675,-0.12418169,-0.10171868
-0.2218388,-0.20145111,-0.17118871,-0.13972215,-0.11025946,-0.08376837,-0.060300328
-0.22167929,-0.19983242,-0.16870968,-0.13648798,-0.10634665,-0.079259254,-0.055268124
-0.23465388,-0.21102697,-0.17925383,-0.14674358,-0.11640948,-0.08914457,-0.06495984
-0.24071597,-0.21515818,-0.18240063,-0.14934279,-0.11863296,-0.09106464,-0.06661923
-0.25974205,-0.23245606,-0.19940151,-0.16655178,-0.13618429,-0.10891646,-0.08467119
-0.27630776,-0.24692129,-0.21334468,-0.18059249,-0.15050527,-0.12351604,-0.099481314
-0.25850427,-0.22644846,-0.19089393,-0.15665504,-0.1254506,-0.09763721,-0.07301879
-0.20427044,-0.16949688,-0.13089585,-0.09376438,-0.060041048,-0.030185858,-0.0040276526
-0.1676142,-0.13141717,-0.091273464,-0.052615337,-0.017516695,0.013493903,0.040576607
-0.15092176,-0.11418918,-0.07372101,-0.03481689,0.0004923502,0.031674795,0.05889646
-0.12712523,-0.08970438,-0.04853595,-0.008950749,0.026985234,0.058718808,0.08640445
-0.1209556,-0.08373846,-0.042975493,-0.0037599206,0.031879,0.06340289,0.09094496
-0.14104529,-0.10440914,-0.06504664,-0.027404351,0.006770039,0.037034124,0.06356252
-0.12736978,-0.09025535,-0.050534025,-0.012692476,0.021586146,0.05189749,0.07842901
-0.06773756,-0.029251141,0.012669726,0.052881747,0.089382865,0.121618696,0.14974694
-0.071949415,-0.03412819,0.006873807,0.0461573,0.0818121,0.11332686,0.14086002
-0.115658656,-0.07918547,-0.040608242,-0.004047107,0.029012887,0.058240205,0.083860315
-0.14174019,-0.1056236,-0.068200946,-0.03312227,-0.0015874244,0.026250567,0.05068098
-0.15019621,-0.11383735,-0.07664559,-0.042122655,-0.011280933,0.015849816,0.0396241
-0.16294412,-0.12631372,-0.08942201,-0.055511072,-0.025395846,0.0010082629,0.024134027
-0.17403243,-0.13733982,-0.10080603,-0.06747918,-0.038025856,-0.012252031,0.010312583
-0.18678589,-0.15010098,-0.11398779,-0.081299916,-0.05253487,-0.02741369,-0.0054086726
-0.08744968,-0.049748957,-0.0105003435,0.025863767,0.058113284,0.086200014,0.11056166
-0.043649264,-0.0057366826,0.034789033,0.072817475,0.10673495,0.13633604,0.16198358
-0.013188463,0.024503067,0.06572866,0.10486204,0.13999079,0.17074753,0.197433
-0.027393183,0.009052513,0.04919365,0.08746029,0.12190923,0.1521374,0.17841993
-0.028080622,0.008322366,0.048584096,0.08702257,0.12166999,0.15208966,0.17854516
-0.0007495042,0.036295816,0.07787161,0.11778444,0.15384313,0.185535,0.21307899
-0.012857841,0.024752691,0.0665496,0.106500275,0.14248763,0.17405628,0.20147283
-0.049892873,-0.011676982,0.029719884,0.0688622,0.103947185,0.13464503,0.16128868
-0.060940832,-0.021110559,0.0212604,0.061052546,0.09658536,0.12762094,0.15452008
-0.07382682,-0.032408625,0.01082466,0.051142976,0.08701598,0.11830263,0.14539555
-0.07921006,-0.036049083,0.0082839895,0.049387753,0.08588562,0.1176697,0.14517058
-0.05455102,-0.009295605,0.037104547,0.08017513,0.11844541,0.15177406,0.18058614
-0.023475504,0.023202801,0.071320534,0.11613619,0.15604307,0.19082955,0.22090504
-0.030653307,0.016670339,0.06485081,0.10948096,0.14910807,0.18361135,0.2134276
-0.009442396,0.03932704,0.088808134,0.13458355,0.17522047,0.21058337,0.24112868
-0.02265357,0.026695387,0.075943284,0.12115026,0.16111474,0.19582061,0.22577311
0.017095743,0.06800428,0.119027495,0.16597325,0.20752095,0.24363343,0.2748004
0.11775698,0.17180596,0.22711597,0.27869588,0.3247662,0.36506677,0.39999878
0.16353746,0.21870719,0.2755302,0.32882264,0.3766606,0.4186612,0.45519876
0.1487066,0.20289047,0.25824672,0.31004286,0.356507,0.39731905,0.43286195
0.119806044,0.17415135,0.22850925,0.27889323,0.32387754,0.3632851,0.39756706
0.1080473,0.16415487,0.2189714,0.26923507,0.31384668,0.35282615,0.38667488
0.19473042,0.25570396,0.3153466,0.3701595,0.41893992,0.46164665,0.4988321
0.38456914,0.45336336,0.52199763,0.58584756,0.64325505,0.6939468,0.7384071
0.47794637,0.54865426,0.6193347,0.6852956,0.74479145,0.7975416,0.8439309
0.59627646,0.667773,0.7399605,0.8076778,0.86899334,0.9234813,0.9714878
0.67001534,0.73927325,0.80965096,0.8759354,0.9361212,0.9897488,1.0370983
0.6869356,0.7537216,0.8210547,0.88435596,0.94185627,0.9931709,1.0385745
0.7387908,0.8045413,0.87055475,0.9324407,0.9886003,1.0387076,1.0830418
0.7176536,0.7818027,0.84442,0.9024704,0.9548873,1.0015781,1.0429816
0.79916567,0.8631913,0.92573184,0.9833809,1.0352091,1.0812699,1.1220187
0.8080803,0.8711142,0.93111646,0.9858132,1.0347418,1.0781311,1.1165736
0.81708026,0.8792686,0.9370723,0.989104,1.0353478,1.0762845,1.1125827
0.8206789,0.8825114,0.9383548,0.9879114,1.0316393,1.0702388,1.1044883
0.8179451,0.87888336,0.932294,0.9789122,1.0197216,1.0556533,1.0875928
0.8468557,0.90727144,0.95929223,1.0041411,1.0431515,1.0774426,1.1079648
0.9009608,0.9604458,1.011181,1.0545832,1.092218,1.1252835,1.1546961
0.9977193,1.0556597,1.1051693,1.1474233,1.1839962,1.2160791,1.2446172
1.0760208,1.1303078,1.1764054,1.2155504,1.2493752,1.2790903,1.3055862
1.1316339,1.1806573,1.2218041,1.256555,1.286625,1.3131562,1.3369637
1.1216031,1.1660969,1.2016455,1.2311941,1.2567264,1.2795024,1.3003174
1.0676432,1.1084311,1.13859,1.1627969,1.18351,1.2021437,1.2195767
1.0923795,1.1308373,1.1585821,1.1803054,1.1987022,1.2153472,1.2310768
1.1502424,1.1871973,1.2133245,1.2335378,1.2505869,1.2661089,1.2808642
1.2908598,1.3260194,1.3515738,1.3714206,1.388292,1.403541,1.4179506
1.326757,1.359492,1.3812802,1.3979348,1.4121746,1.4253786,1.4381562
1.2709289,1.2998871,1.3163424,1.3282398,1.338569,1.3487365,1.3592572
1.2147932,1.2406669,1.2531065,1.2611319,1.2680696,1.2754415,1.283779
1.181427,1.205412,1.2152426,1.2205309,1.2249789,1.2302096,1.2368039
1.2271613,1.2499691,1.259216,1.263864,1.2677282,1.2724934,1.2786257
1.2339205,1.2548347,1.2616318,1.2640215,1.2659863,1.2691485,1.2740594
1.2194822,1.2370621,1.240454,1.2397579,1.2390281,1.2399429,1.2430092
1.2287738,1.2428839,1.2434375,1.2403448,1.237633,1.2369215,1.2386591
1.2322708,1.2431408,1.240848,1.2353997,1.2307293,1.228413,1.2288626
1.1880535,1.1959648,1.1901425,1.1815051,1.1741352,1.1695639,1.1681645
1.1292557,1.1341017,1.125012,1.113314,1.1032019,1.0962762,1.0928999
1.1022286,1.1050695,1.0943514,1.0810871,1.069523,1.0613204,1.0568076
1.1239233,1.125253,1.1139516,1.1004506,1.0888138,1.08063,1.0761838
1.2423062,1.2427679,1.232866,1.2213935,1.2120293,1.2060398,1.2036012
1.2768096,1.2744987,1.2623271,1.2494494,1.239199,1.2326592,1.2298537
1.270201,1.2640789,1.2487968,1.2335931,1.2215999,1.2137171,1.2098786
1.2968104,1.2882661,1.2718037,1.2559601,1.2436458,1.2356166,1.2316979
1.3697678,1.3595477,1.3430597,1.3277544,1.3161463,1.3088297,1.3055341
1.4031166,1.3920423,1.3747281,1.3589921,1.3471929,1.339821,1.3365388
1.3642423,1.351273,1.3315609,1.313779,1.3003258,1.2916322,1.2873336
1.2608082,1.2464145,1.2240434,1.2035152,1.1874828,1.176469,1.1701859
1.2538956,1.2403779,1.2193955,1.1999004,1.1846381,1.1742026,1.1683577
1.2424124,1.2304887,1.2106076,1.1919032,1.1771883,1.1671703,1.161632
1.1719567,1.1606755,1.1402327,1.120527,1.1046184,1.0933706,1.086698
1.0734363,1.063141,1.0422553,1.0212399,1.0036398,0.99058586,0.98214525
1.0234818,1.0143334,0.99431497,0.9735523,0.95581996,0.942393,0.93347955
1.0018895,0.9934738,0.9743381,0.9542449,0.9369701,0.92384374,0.9151003
0.94381213,0.93554693,0.9160593,0.8954281,0.8774885,0.8636648,0.8542029
0.8907452,0.8827335,0.8633474,0.8425796,0.82432365,0.8100678,0.80012167
0.8165019,0.80881286,0.7892316,0.7678674,0.7488156,0.7336698,0.7227974
0.74004334,0.73269224,0.71301705,0.6912147,0.67152977,0.6556595,0.6440323
0.6695513,0.66322166,0.644054,0.62234706,0.6025083,0.5863238,0.57431644
0.622268,0.61749053,0.5994956,0.5785553,0.55919415,0.54331475,0.5314459
0.6884533,0.6844122,0.6687302,0.6504028,0.6336065,0.6200809,0.61030513
0.6754533,0.6710772,0.6552872,0.63700014,0.62028,0.6067979,0.59705704
0.6020667,0.59751505,0.5809314,0.56158954,0.5437098,0.5290852,0.5182379
0.5095779,0.5058107,0.48903447,0.46900755,0.45024535,0.43467724,0.42292655
0.41830736,0.4167942,0.40097046,0.38111743,0.3621655,0.34626222,0.33414263
0.33540127,0.33740705,0.32348937,0.30457908,0.28606534,0.2703723,0.2583658
0.27232385,0.27806628,0.26636577,0.24875246,0.23103143,0.21586545,0.20425287
0.2863102,0.2932957,0.28296697,0.26651615,0.24970263,0.23521267,0.2240827
0.30521244,0.31155962,0.30136943,0.2853539,0.2690432,0.2550189,0.24427079
0.28355634,0.28831863,0.2772787,0.2608404,0.24435124,0.23027651,0.21954629
0.24188253,0.24540022,0.23362805,0.21676819,0.20005892,0.18589613,0.17517856
0.19615518,0.19955815,0.18776669,0.17095612,0.15435366,0.14034851,0.12983474
0.18889573,0.19174416,0.18004696,0.1635343,0.14728265,0.1336048,0.12336946
0.17986529,0.18162556,0.16961658,0.153161,0.13710953,0.12367933,0.11368251
0.14233042,0.14433694,0.13258368,0.11637627,0.100563325,0.08737747,0.07764381
0.09826879,0.10111563,0.08998279,0.074223146,0.05877497,0.045931578,0.03654337
0.055929072,0.05972962,0.049302638,0.03409168,0.019115973,0.0067134853,-0.0022371393
0.02078706,0.024962164,0.014986291,0.0002390407,-0.014288366,-0.026239214,-0.03473025
-0.010387123,-0.0061686747,-0.015817503,-0.030152882,-0.044220045,-0.05569052,-0.06368973
-0.029470602,-0.025326831,-0.03468149,-0.04859256,-0.062211342,-0.07324124,-0.080814056
-0.019154249,-0.016243795,-0.025840307,-0.03963328,-0.053049147,-0.063898064,-0.071360044
-0.034810103,-0.03309288,-0.043078683,-0.056895956,-0.07014219,-0.08073791,-0.08790964
-0.045329854,-0.044613242,-0.054854162,-0.06860144,-0.08165865,-0.0920205,-0.09895089
-0.0676419,-0.06718628,-0.07731369,-0.0907987,-0.10352194,-0.11351207,-0.12004407
-0.08506728,-0.08472243,-0.09462195,-0.10776864,-0.12013523,-0.12976503,-0.13594425
-0.103832245,-0.103927344,-0.11380099,-0.12673743,-0.1387931,-0.14806493,-0.15386397
-0.12548442,-0.12567636,-0.13537037,-0.14799021,-0.159667,-0.16851553,-0.173865
-0.12945989,-0.13036996,-0.14013253,-0.15257639,-0.16400164,-0.17259711,-0.17771576
-0.12803091,-0.12978216,-0.13970031,-0.15201169,-0.16321892,-0.1715902,-0.17652328
-0.09367129,-0.09738214,-0.10789411,-0.12024321,-0.13135856,-0.13972269,-0.1448017
-0.08756797,-0.09207223,-0.10267909,-0.11481753,-0.12566191,-0.133774,-0.13866995
-0.10897909,-0.11302108,-0.12323561,-0.13498588,-0.1454285,-0.15311989,-0.15757859
-0.14036691,-0.1431582,-0.15261161,-0.1638138,-0.17375062,-0.18092395,-0.18482576
-0.1675629,-0.16876699,-0.17721577,-0.18770397,-0.1970427,-0.20365964,-0.2069972
-0.20196445,-0.20123647,-0.20854045,-0.21825577,-0.22696923,-0.23296852,-0.23567775
-0.23006296,-0.22709733,-0.23295629,-0.24169736,-0.24966349,-0.25501472,-0.25710732
-0.24500711,-0.24047847,-0.24520917,-0.2530945,-0.2604034,-0.26521653,-0.26683518
-0.2548814,-0.24980028,-0.25397503,-0.2613331,-0.26813272,-0.27247447,-0.27366737
-0.26966214,-0.2638378,-0.26737592,-0.2741518,-0.28042057,-0.28425807,-0.28496328
-0.27892047,-0.27247903,-0.27536288,-0.28150982,-0.28720546,-0.290534,-0.29079473
-0.2991309,-0.2920637,-0.29445362,-0.30010667,-0.30528468,-0.30804777,-0.3077234
-0.31813252,-0.31051242,-0.31241024,-0.31756333,-0.32221052,-0.32442153,-0.3235222
-0.3401808,-0.33214027,-0.33365157,-0.33841053,-0.34258404,-0.3442496,-0.34274134
-0.3587236,-0.35028675,-0.3514071,-0.35573894,-0.35944787,-0.36057743,-0.35850206
-0.3723537,-0.3634947,-0.36410144,-0.36794925,-0.3711755,-0.37182674,-0.3692662
-0.3729863,-0.36388963,-0.3639269,-0.367177,-0.3698931,-0.37012774,-0.36725378
-0.3889307,-0.37935048,-0.37903687,-0.3819423,-0.38427544,-0.38409892,-0.3807757
-0.41311014,-0.40318835,-0.40266252,-0.40534586,-0.40736547,-0.406753,-0.40287888
-0.43523186,-0.42476913,-0.42381513,-0.42614228,-0.42778558,-0.4267314,-0.4223451
-0.45361862,-0.44239068,-0.44080016,-0.44265532,-0.44388217,-0.44239837,-0.43756032
-0.47024092,-0.45873195,-0.45684057,-0.4584258,-0.45936453,-0.45753837,-0.4522949
-0.48424923,-0.47260845,-0.47050083,-0.47185406,-0.47255024,-0.47044107,-0.46485105
-0.49656856,-0.4847315,-0.48233697,-0.48347968,-0.4839713,-0.48162422,-0.47576207
-0.50939673,-0.49750644,-0.49495673,-0.49598855,-0.496373,-0.49388438,-0.48780894
-0.5226933,-0.5110868,-0.5086157,-0.50967455,-0.5100277,-0.50741506,-0.50113404
-0.5367192,-0.5257493,-0.5235638,-0.5248041,-0.5251959,-0.522492,-0.5160002
