0,1,2,3,4,5,6
-0.7860436,-0.7938338,-0.8009727,-0.8037351,-0.8032221,-0.7971363,-0.7834886
-0.7849508,-0.7926895,-0.7992167,-0.80150896,-0.8006604,-0.79433304,-0.780553
-0.78202873,-0.7900086,-0.79552764,-0.79700863,-0.7955181,-0.7887618,-0.77470404
-0.7770304,-0.7843601,-0.7892845,-0.79038066,-0.78865594,-0.7818021,-0.76777905
-0.77362067,-0.77978486,-0.7838766,-0.78454745,-0.78256637,-0.7755974,-0.7615557
-0.7693128,-0.77408874,-0.7776013,-0.7780755,-0.7760703,-0.76914746,-0.7552073
-0.76599246,-0.76937604,-0.77257216,-0.7731522,-0.77135414,-0.76464754,-0.7509118
-0.7653498,-0.7677429,-0.7706677,-0.77128655,-0.7696092,-0.76305276,-0.7494661
-0.7666225,-0.7687429,-0.7713861,-0.7718329,-0.7700723,-0.76346,-0.74984115
-0.7685986,-0.77106124,-0.7737595,-0.77414554,-0.7722861,-0.7656124,-0.7519575
-0.77157277,-0.7743114,-0.7770152,-0.7772628,-0.77525795,-0.7684665,-0.75477546
-0.7729052,-0.77576274,-0.7784454,-0.7785212,-0.7763277,-0.7693967,-0.7556366
-0.77235454,-0.7756042,-0.7784391,-0.77849686,-0.77622396,-0.76924354,-0.7554619
-0.7708181,-0.77404594,-0.77713567,-0.77737635,-0.77520734,-0.7682944,-0.75456125
-0.77141863,-0.7749488,-0.77814084,-0.77833045,-0.77606016,-0.76904076,-0.75526255
-0.7717512,-0.7753929,-0.7788784,-0.7792211,-0.777023,-0.7700328,-0.75628257
-0.77266943,-0.77659434,-0.7803976,-0.78094786,-0.7788223,-0.7718734,-0.758109
-0.7735891,-0.7776242,-0.7817078,-0.7823928,-0.7803692,-0.7734353,-0.75965995
-0.7740558,-0.778472,-0.7826388,-0.7832976,-0.7811797,-0.7741484,-0.76025325
-0.77390414,-0.7790032,-0.7833743,-0.7840143,-0.78179413,-0.7746298,-0.7606204
-0.7741402,-0.7800259,-0.7844569,-0.7849875,-0.78259283,-0.7752085,-0.76101154
-0.7745576,-0.7811696,-0.7859738,-0.7865725,-0.7841396,-0.7767218,-0.76244193
-0.7771459,-0.7843059,-0.78924316,-0.7897272,-0.78712684,-0.7795277,-0.76508886
-0.7788977,-0.7867089,-0.79178464,-0.79221064,-0.78951615,-0.78180736,-0.7672656
-0.77857494,-0.78648037,-0.79188645,-0.79254055,-0.7900267,-0.7824275,-0.76792824
-0.7763815,-0.78410935,-0.7900488,-0.79129833,-0.7892882,-0.7820863,-0.76783895
-0.77417773,-0.7812616,-0.78752476,-0.78931653,-0.7878267,-0.78099287,-0.76699024
-0.7719255,-0.7784935,-0.7847821,-0.78688604,-0.78577936,-0.7792628,-0.7654458
-0.770871,-0.77709985,-0.78316134,-0.7853045,-0.78431106,-0.7779034,-0.76413155
-0.77029675,-0.77663976,-0.7824698,-0.7845424,-0.7835393,-0.77714217,-0.76335084
-0.77098805,-0.7777735,-0.78295976,-0.78444433,-0.7830011,-0.77621406,-0.76212907
-0.77026755,-0.77744013,-0.7825138,-0.78391075,-0.78241223,-0.7755924,-0.76148504
-0.7732342,-0.7799663,-0.7846877,-0.7858167,-0.78414273,-0.7772588,-0.763133
-0.7770332,-0.78374326,-0.78810316,-0.7888757,-0.7870007,-0.7800171,-0.76583624
-0.7808996,-0.787909,-0.7920231,-0.79250944,-0.79042774,-0.78337115,-0.76917714
-0.7845312,-0.79211015,-0.79606605,-0.796238,-0.7939527,-0.78677315,-0.7725069
-0.7871463,-0.79544765,-0.79952806,-0.79956406,-0.7971793,-0.78998953,-0.77575666
-0.7896678,-0.79828066,-0.80233496,-0.8022322,-0.79973763,-0.79251903,-0.77832896
-0.791737,-0.80044603,-0.80403763,-0.8034354,-0.80059403,-0.79316884,-0.7788629
-0.79098076,-0.80004996,-0.8030245,-0.8018322,-0.7985027,-0.79080003,-0.7763751
-0.7882549,-0.7971752,-0.79999626,-0.79868394,-0.79531926,-0.78768295,-0.773392
-0.78814095,-0.7967109,-0.7994136,-0.798004,-0.79461867,-0.7870314,-0.7728732
-0.78879887,-0.797206,-0.7998887,-0.79846966,-0.79512554,-0.7876319,-0.77352977
-0.79011875,-0.7989791,-0.8015601,-0.7999796,-0.7964795,-0.78881913,-0.7746287
-0.78964996,-0.79885095,-0.8015067,-0.7998953,-0.7963685,-0.7887388,-0.77456975
-0.78963107,-0.79885274,-0.8007291,-0.79840213,-0.7942919,-0.7862076,-0.7717517
-0.78215164,-0.7912741,-0.7918512,-0.7885024,-0.7835902,-0.7749652,-0.7601991
-0.76628375,-0.7748186,-0.77398527,-0.7696409,-0.7639627,-0.7548608,-0.7399139
-0.7376512,-0.74658674,-0.7445223,-0.739241,-0.73274523,-0.7231187,-0.7080175
-0.70865357,-0.71671546,-0.71362084,-0.7076624,-0.70060724,-0.6906296,-0.67553407
-0.6955717,-0.70018274,-0.69515294,-0.6879013,-0.6798896,-0.669285,-0.6539419
-0.6830763,-0.68489486,-0.6778814,-0.66911834,-0.65986496,-0.6483294,-0.6325169
-0.67481893,-0.6736334,-0.6646198,-0.6542982,-0.6436953,-0.63114625,-0.61480135
-0.6592383,-0.6562702,-0.6455819,-0.6337072,-0.62169534,-0.60815084,-0.59135693
-0.65581876,-0.65018207,-0.6371451,-0.6231138,-0.60934156,-0.5946006,-0.57718724
-0.65590316,-0.6489199,-0.6331158,-0.61641496,-0.60053563,-0.5843728,-0.5661714
-0.66876596,-0.6583671,-0.6392967,-0.61983967,-0.6019869,-0.58453614,-0.56556803
-0.68511105,-0.67059743,-0.64833677,-0.62658674,-0.60719925,-0.5887872,-0.56923753
-0.69897324,-0.6815853,-0.6569783,-0.6335599,-0.61310095,-0.5939767,-0.573923
-0.7066732,-0.6874271,-0.66153497,-0.63728106,-0.6162972,-0.5968201,-0.57647926
-0.7067172,-0.6864285,-0.66013944,-0.635822,-0.6148421,-0.59533805,-0.5749273
-0.7056633,-0.6843597,-0.6581102,-0.6341262,-0.6134539,-0.5941412,-0.5737996
-0.70457923,-0.68274385,-0.657144,-0.6338408,-0.61373,-0.5947166,-0.5744931
-0.7009224,-0.67967373,-0.6553186,-0.6330982,-0.6136886,-0.59505934,-0.5749492
-0.6979247,-0.67786175,-0.6548988,-0.6337221,-0.6149487,-0.59662837,-0.57660455
-0.6908972,-0.6726292,-0.65132856,-0.63135284,-0.61328226,-0.5953007,-0.57539934
-0.6831662,-0.6660212,-0.6462423,-0.6273986,-0.61008775,-0.5925743,-0.57294375
-0.6762608,-0.66041046,-0.64197844,-0.62412244,-0.60744745,-0.5903272,-0.5709334
-0.66867316,-0.65399665,-0.63674754,-0.61975354,-0.6037002,-0.58696085,-0.56781954
-0.65775436,-0.6447775,-0.62840396,-0.6119456,-0.59620476,-0.57969064,-0.5607477
-0.640623,-0.62839824,-0.61233354,-0.59610087,-0.5805915,-0.5643694,-0.5458146
-0.61861056,-0.6063687,-0.5897167,-0.5731714,-0.55764157,-0.5417139,-0.5237172
-0.59154916,-0.5784963,-0.56080776,-0.5437586,-0.52822626,-0.5127445,-0.49552387
-0.58363914,-0.56787187,-0.5484509,-0.5305076,-0.51473135,-0.4994315,-0.48267418
-0.5855339,-0.5671334,-0.54578084,-0.52676433,-0.51053685,-0.49518508,-0.47857898
-0.546246,-0.52826065,-0.5063886,-0.4874671,-0.4717192,-0.45719257,-0.4417181
-0.5323049,-0.5106024,-0.48725802,-0.46796736,-0.4525063,-0.43856734,-0.42384607
-0.53292376,-0.5078183,-0.4826663,-0.4626677,-0.44704455,-0.43320438,-0.4186846
-0.5515216,-0.52250665,-0.4951902,-0.47401106,-0.45771956,-0.44342914,-0.4285035
-0.5494316,-0.5202417,-0.49204856,-0.47035906,-0.4537607,-0.43921658,-0.42408055
-0.54502475,-0.5147063,-0.48586202,-0.46393967,-0.44724432,-0.43262962,-0.4174552
-0.54357904,-0.5108963,-0.48136717,-0.45939317,-0.44282398,-0.42832303,-0.41319343
-0.53352165,-0.50006384,-0.4704937,-0.44882575,-0.43254888,-0.4182438,-0.40322807
-0.5238492,-0.49064606,-0.46105874,-0.43945438,-0.42317668,-0.408786,-0.3936625
-0.518299,-0.48463696,-0.45499033,-0.43347305,-0.41721526,-0.40273234,-0.38746986
-0.5158535,-0.4804229,-0.45100248,-0.43001524,-0.4141954,-0.3999526,-0.38473448
-0.50895065,-0.47277933,-0.44399017,-0.42377937,-0.40855193,-0.39463025,-0.3795322
-0.48616064,-0.4520023,-0.42460018,-0.40539205,-0.3907641,-0.37717673,-0.36228824
-0.46075025,-0.42895633,-0.40282473,-0.38438106,-0.37014997,-0.3567859,-0.34211457
-0.45049828,-0.4187077,-0.39329338,-0.37541413,-0.36153668,-0.348375,-0.33381933
-0.44505292,-0.41319948,-0.38845038,-0.3711644,-0.3576711,-0.3446855,-0.3301938
-0.43834406,-0.40642685,-0.38234407,-0.3656658,-0.35260856,-0.3398937,-0.3255522
-0.3928367,-0.3655818,-0.34324634,-0.32758898,-0.31519106,-0.30308738,-0.28948516
-0.37634075,-0.3491189,-0.3272768,-0.31202975,-0.29999524,-0.28824732,-0.27504256
-0.37050363,-0.34323066,-0.32163364,-0.30664825,-0.29481846,-0.28323585,-0.27017087
-0.34099042,-0.31570005,-0.29517174,-0.28099263,-0.26981026,-0.25881252,-0.24637426
-0.3355199,-0.30816826,-0.28796625,-0.27444035,-0.26386982,-0.25338364,-0.24132584
-0.3378911,-0.30859882,-0.28863534,-0.27568334,-0.2656603,-0.2555175,-0.24362524
-0.33493537,-0.3054054,-0.28596532,-0.2734989,-0.26377898,-0.25378397,-0.24191411
-0.3422091,-0.3124109,-0.29350734,-0.28139138,-0.27174723,-0.2615865,-0.24939345
-0.34988827,-0.32045823,-0.30193555,-0.28990144,-0.2800582,-0.26953173,-0.25688183
-0.33463192,-0.30719382,-0.28933054,-0.2774387,-0.26751155,-0.2568974,-0.24426092
-0.29381216,-0.2693493,-0.25266474,-0.24136026,-0.23185743,-0.22178705,-0.20994303
-0.2729699,-0.25049466,-0.23486368,-0.22405173,-0.21483767,-0.20507152,-0.19366212
-0.2729783,-0.2518977,-0.2369384,-0.22634606,-0.21709207,-0.20719665,-0.19567664
-0.26545355,-0.24545042,-0.23111816,-0.2207884,-0.21162759,-0.20178346,-0.19033752
-0.26905155,-0.24928094,-0.2355503,-0.22556682,-0.21649979,-0.20657746,-0.19496652
-0.29238683,-0.27171642,-0.25790858,-0.24771948,-0.23821314,-0.22764452,-0.21521106
-0.29100272,-0.27047032,-0.25587136,-0.2447352,-0.23428412,-0.22286631,-0.20973939
-0.24876882,-0.22848238,-0.21300252,-0.20093574,-0.18976402,-0.17801161,-0.16501078
-0.25742495,-0.23535009,-0.21916549,-0.20636816,-0.19440734,-0.1818097,-0.16796176
-0.29690832,-0.27219185,-0.25472042,-0.24075465,-0.22750457,-0.2134514,-0.19798578
-0.3200293,-0.29296887,-0.27340192,-0.25756025,-0.24254794,-0.22681917,-0.20978683
-0.32889146,-0.29980236,-0.27781472,-0.2597388,-0.24275129,-0.22533067,-0.20688395
-0.33771086,-0.30617195,-0.28213152,-0.2622977,-0.24380623,-0.22511448,-0.20559697
-0.34330687,-0.30962518,-0.28387988,-0.2626703,-0.24306516,-0.22342663,-0.20312646
-0.3494256,-0.31384355,-0.2866735,-0.2643869,-0.24391825,-0.22358061,-0.20269501
-0.2673568,-0.2321064,-0.20327036,-0.17941605,-0.1579687,-0.13744721,-0.11719786
-0.22929566,-0.19286354,-0.16286795,-0.13806246,-0.11600806,-0.095272094,-0.075180575
-0.19907866,-0.16156447,-0.13111381,-0.106097996,-0.084033445,-0.06345199,-0.04367974
-0.20303409,-0.16436501,-0.13428916,-0.10986142,-0.08826968,-0.06796306,-0.048258927
-0.19640334,-0.1569248,-0.12652567,-0.10195492,-0.08029018,-0.059919853,-0.040158007
-0.16924809,-0.12946825,-0.09815787,-0.07275249,-0.050445195,-0.029718827,-0.009895202
-0.17569964,-0.1352586,-0.103836894,-0.078371,-0.055973504,-0.035079498,-0.015020717
-0.19829299,-0.15689854,-0.12597738,-0.101204425,-0.07932846,-0.058666628,-0.038549345
-0.19760548,-0.15542935,-0.124614984,-0.10016684,-0.07864712,-0.058287356,-0.038395848
-0.19770132,-0.15478235,-0.12414862,-0.10008949,-0.07896629,-0.058958706,-0.039345864
-0.19160864,-0.14816414,-0.11765604,-0.093892604,-0.07312296,-0.053482186,-0.034240227
-0.16390006,-0.12007165,-0.08917116,-0.06519434,-0.04447184,-0.025168251,-0.006526988
-0.13643865,-0.092449665,-0.060963985,-0.036497857,-0.01557916,0.003585495,0.021761246
-0.14503424,-0.10126692,-0.06992328,-0.04551543,-0.024602499,-0.005428981,0.012770919
-0.12969321,-0.0858558,-0.054036986,-0.029218238,-0.008100998,0.011040758,0.028987331
-0.14433572,-0.100678116,-0.06930116,-0.04486562,-0.024016652,-0.005004633,0.0129500665
-0.11416675,-0.0699916,-0.037600096,-0.01236039,0.008927807,0.027964173,0.04557816
-0.028199922,0.01820425,0.05313696,0.08024363,0.102469,0.12149668,0.13825119
0.009446725,0.056364473,0.09133975,0.11838734,0.14043672,0.1591643,0.17548735
-0.0046253577,0.04102493,0.07396938,0.099369556,0.1203583,0.1385956,0.15489836
-0.02650994,0.019337483,0.051351905,0.07589143,0.09639883,0.114582136,0.13119595
-0.031422094,0.016338397,0.049299706,0.07448678,0.09554669,0.1142412,0.13134576
0.04215025,0.095899776,0.1344378,0.16401154,0.18809381,0.20848532,0.22611001
0.20397635,0.26811287,0.3163684,0.35360444,0.38291627,0.40620086,0.42468902
0.26969123,0.33427206,0.38393426,0.4228983,0.45381135,0.4783482,0.4976567
0.35751772,0.42365736,0.4764129,0.5186862,0.5525325,0.57936704,0.6002659
0.3977678,0.46039203,0.51235974,0.55527127,0.59040153,0.61873704,0.64111423
0.38670826,0.44455135,0.4935575,0.5352483,0.57033855,0.5993974,0.62291956
0.41146502,0.4699467,0.5205875,0.5643204,0.6014908,0.63245314,0.65763354
0.3741569,0.42947632,0.47780725,0.5203938,0.5573309,0.58869594,0.6146943
0.42412034,0.48425472,0.5376541,0.58452636,0.6247468,0.6584675,0.68601847
0.41302854,0.47054362,0.52215147,0.56806326,0.6078934,0.64158887,0.66936636
0.4125774,0.46966523,0.52084976,0.5664826,0.6061079,0.6396635,0.667336
0.4155041,0.47265553,0.5235036,0.56863815,0.6077142,0.6406992,0.6678405
0.41786188,0.47493818,0.5253635,0.5698023,0.6080133,0.6400717,0.66631347
0.4483949,0.5070365,0.55842555,0.60305905,0.640867,0.67210853,0.6972708
0.501233,0.56124514,0.6137709,0.65871257,0.6960842,0.72636795,0.75024176
0.59181553,0.6541763,0.709066,0.75520533,0.792693,0.82228786,0.84490806
0.670194,0.72978663,0.78354436,0.82864624,0.86486346,0.8929963,0.9140412
0.73438704,0.78808504,0.83853537,0.88113743,0.91528565,0.94156915,0.9609483
0.74103004,0.7855819,0.8292004,0.86698586,0.8977038,0.9215551,0.9392183
0.71078473,0.747895,0.7850823,0.8179546,0.84507465,0.86633193,0.8822215
0.74911994,0.7879829,0.8253253,0.8572101,0.8827329,0.9021835,0.91617876
0.8133027,0.8533179,0.889935,0.91997045,0.9431303,0.96000665,0.9714652
0.9517893,0.9951763,1.032445,1.0609066,1.0813203,1.094872,1.1028268
0.9901953,1.023739,1.0519747,1.0734086,1.0883979,1.0977623,1.1024668
0.9482095,0.9694758,0.9875616,1.001813,1.011806,1.0178083,1.020247
0.91178393,0.9279426,0.9411618,0.95147884,0.9583371,0.9618282,0.9623496
0.89438754,0.9096355,0.92113227,0.9294029,0.93414134,0.935646,0.93436694
0.94717854,0.9665663,0.98001057,0.9883805,0.9920749,0.9918629,0.9885596
0.95763713,0.97223395,0.9811922,0.9856295,0.98592013,0.9827931,0.9769824
0.9517083,0.9607501,0.9653598,0.9662414,0.96360135,0.95803505,0.9502009
0.9727616,0.9787019,0.98058677,0.97895706,0.97398716,0.96629864,0.9565571
0.98990434,0.9916304,0.98966455,0.9847445,0.97701937,0.96701556,0.95534
0.96004325,0.955003,0.946771,0.93704265,0.92567766,0.9129894,0.8993442
0.9204168,0.9124574,0.9009449,0.88848335,0.87491107,0.86050874,0.84563833
0.9130878,0.9079699,0.8975629,0.8852747,0.87139946,0.8564735,0.8409932
0.94806623,0.9468439,0.9380898,0.92615014,0.91190666,0.8962355,0.8798087
1.0689957,1.0718434,1.0649066,1.052844,1.0375143,1.0202602,1.0019665
1.1103705,1.1049509,1.0912118,1.0739202,1.0546447,1.034384,1.0138222
1.1159172,1.1025364,1.0826415,1.0609782,1.038654,1.0162889,0.9942905
1.1527475,1.1370184,1.1149805,1.0915463,1.0677875,1.0442927,1.0213959
1.2311249,1.2140983,1.1910995,1.1665436,1.1417397,1.1173106,1.0935963
1.2646291,1.2418414,1.2141395,1.1862038,1.159077,1.1331067,1.1083447
1.2272971,1.1981115,1.1654637,1.1346822,1.1060843,1.0794766,1.054676
1.1358011,1.1040181,1.0692644,1.0378183,1.0093435,0.9833515,0.9594491
1.133039,1.1094346,1.0800116,1.0520849,1.0259517,1.0015322,0.97867006
1.1221839,1.1027795,1.0756214,1.0490848,1.0238125,0.9999737,0.9775066
1.0622818,1.0442789,1.0178603,0.9921594,0.9676983,0.94460076,0.92284375
0.98640805,0.97196174,0.9482418,0.92479056,0.9020762,0.8804229,0.85993
0.95670336,0.9494407,0.9308251,0.91090083,0.89057314,0.87053025,0.85108954
0.95329326,0.9515508,0.93656963,0.9188361,0.89977616,0.8803925,0.8612592
0.9241364,0.9237856,0.9091721,0.89142853,0.872159,0.8525085,0.833124
0.90166026,0.90376824,0.89062387,0.87355775,0.8545142,0.8348673,0.8153805
0.86521035,0.86881346,0.85649556,0.8397427,0.82072395,0.8009826,0.7813961
0.82863027,0.83363765,0.8220577,0.8054909,0.78635246,0.7663711,0.7465548
0.7956218,0.80246264,0.79196936,0.7757279,0.7565329,0.7363291,0.7162518
0.77581245,0.7853456,0.7767113,0.76132256,0.74239856,0.72210056,0.70178425
0.83723766,0.85126084,0.84623814,0.83283716,0.81474453,0.7944611,0.7735488
0.8395733,0.84965104,0.84214276,0.8267249,0.8069363,0.78520125,0.7630152
0.79319185,0.7979951,0.78703517,0.76910245,0.7474564,0.72439414,0.701338
0.73083454,0.73233545,0.7189626,0.6991639,0.6761148,0.6521016,0.62855643
0.66551644,0.6674657,0.65440065,0.63457423,0.61143774,0.58743954,0.56410915
0.6008386,0.6054384,0.59427625,0.57560545,0.5532341,0.52988106,0.50722176
0.54306406,0.5513832,0.5429328,0.5260112,0.50485027,0.4824571,0.46066916
0.5325623,0.54589313,0.5412795,0.5270109,0.5076285,0.48636514,0.46524614
0.5303315,0.5448067,0.5408959,0.52677023,0.5072017,0.48557597,0.46401727
0.4984523,0.51161176,0.50640726,0.49090415,0.47017688,0.44769943,0.42564255
0.4505533,0.46312493,0.45721686,0.44091097,0.41961905,0.396918,0.37498572
0.39800513,0.4111471,0.40555364,0.3893595,0.3682826,0.34603274,0.32482833
0.3693657,0.38421917,0.37996644,0.3647558,0.3445067,0.323031,0.30257708
0.34461293,0.35953125,0.3553536,0.34014642,0.32000846,0.29878873,0.27873337
0.29388914,0.30901176,0.30501294,0.29010767,0.27054057,0.2501905,0.23126675
0.2360393,0.2519318,0.24868125,0.23464261,0.21620591,0.19725381,0.17995858
0.18019108,0.19711909,0.19485433,0.18195905,0.16490288,0.14756931,0.13207623
0.13243844,0.15031083,0.14895707,0.13714807,0.12141742,0.105615094,0.09181394
0.091129735,0.109633535,0.10891965,0.09797758,0.08336678,0.06891333,0.056621354
0.05961281,0.078459844,0.07829608,0.06813894,0.05453636,0.041269064,0.030274954
0.049673736,0.06833579,0.06847315,0.058898725,0.04602248,0.033510204,0.023264196
0.027767971,0.045544866,0.04509831,0.035383582,0.022735693,0.010730144,0.0011981316
0.0062238723,0.023465205,0.023001362,0.013697396,0.0017200764,-0.009433553,-0.018018581
-0.020445447,-0.003810417,-0.0044316016,-0.013442699,-0.024798058,-0.03509139,-0.042655077
-0.044713933,-0.028571274,-0.029068965,-0.037538063,-0.048094492,-0.057424333,-0.06392741
-0.06527001,-0.04973646,-0.050439697,-0.05870614,-0.068764925,-0.077386275,-0.08303255
-0.08450335,-0.06953706,-0.070537895,-0.078745395,-0.08846222,-0.096521005,-0.10144074
-0.093196854,-0.07873678,-0.07964751,-0.08747549,-0.09665842,-0.104119375,-0.10842885
-0.097664505,-0.08368781,-0.08447184,-0.09186174,-0.10052262,-0.10744879,-0.111246064
-0.08441189,-0.0710659,-0.071103394,-0.07748543,-0.085240096,-0.09151675,-0.09495984
-0.0883327,-0.07553938,-0.07539871,-0.081264794,-0.08840181,-0.09407376,-0.096970245
-0.10667308,-0.09440276,-0.094743475,-0.10072751,-0.10769723,-0.11296706,-0.115263686
-0.13038051,-0.11852752,-0.11919676,-0.1252291,-0.13194682,-0.136685,-0.13822481
-0.15194164,-0.14031647,-0.14087191,-0.14653601,-0.15266563,-0.1566418,-0.15730213
-0.18117547,-0.16929466,-0.16937733,-0.1743441,-0.17958371,-0.18250354,-0.18197687
-0.21024315,-0.19779597,-0.19684246,-0.20063151,-0.20461598,-0.20621566,-0.20433147
-0.23026817,-0.21741569,-0.21546967,-0.21810508,-0.22091162,-0.22135396,-0.21834844
-0.24178393,-0.22870745,-0.22631066,-0.22833999,-0.23047678,-0.23023762,-0.22655107
-0.26082194,-0.24708171,-0.24376144,-0.24481483,-0.24595995,-0.24474959,-0.24011673
-0.27630073,-0.26188588,-0.25753748,-0.2575137,-0.2576391,-0.2554679,-0.24994762
-0.29768816,-0.28226274,-0.27717698,-0.27643478,-0.27581865,-0.2728792,-0.26656988
-0.31692424,-0.30061236,-0.2948533,-0.2934755,-0.2922204,-0.28861186,-0.2815985
-0.33814555,-0.32085538,-0.31447902,-0.31255156,-0.31072876,-0.30650887,-0.29880017
-0.35668686,-0.33854166,-0.3315094,-0.3290225,-0.32664442,-0.32184502,-0.3135134
-0.3741578,-0.35525012,-0.34731796,-0.34400702,-0.3408948,-0.3353946,-0.32638925
-0.383227,-0.3639073,-0.3549071,-0.35056126,-0.34654883,-0.34029874,-0.33070844
-0.40543282,-0.38504887,-0.37522385,-0.37011534,-0.3654083,-0.35852173,-0.34827644
-0.4338376,-0.41234106,-0.4018662,-0.39620876,-0.3909629,-0.38346773,-0.3725363
-0.46031964,-0.43790793,-0.42668462,-0.42038238,-0.41452825,-0.40640932,-0.39479738
-0.48346102,-0.4603399,-0.4483523,-0.44136843,-0.43494767,-0.42628083,-0.41409302
-0.50263476,-0.47908288,-0.4667748,-0.45951515,-0.45284754,-0.44390678,-0.43138182
-0.5180517,-0.49433166,-0.48182875,-0.47438264,-0.46755645,-0.45844585,-0.44568884
-0.53230244,-0.50863427,-0.49591565,-0.4882167,-0.4811951,-0.471918,-0.4589727
-0.5471471,-0.5237165,-0.5109063,-0.5030581,-0.49589854,-0.48647845,-0.47334784
-0.5608309,-0.5378471,-0.52525383,-0.517474,-0.51032406,-0.500842,-0.4875872
-0.5741902,-0.551835,-0.5396772,-0.5320918,-0.5250279,-0.5155579,-0.50219023
-0.5857679,-0.56415534,-0.55252534,-0.5452383,-0.5383299,-0.5288792,-0.5154261
-0.5939136,-0.57317036,-0.5620141,-0.5549242,-0.5480681,-0.5386041,-0.5250679
-0.5997829,-0.57983845,-0.56889564,-0.5618154,-0.55493087,-0.5454172,-0.5318237
-0.60624045,-0.5870127,-0.5760695,-0.568806,-0.5617543,-0.5521279,-0.53844017
-0.61533517,-0.5968344,-0.5858161,-0.5782602,-0.570947,-0.56114596,-0.5473244
-0.62455064,-0.6067862,-0.5957088,-0.58787626,-0.5803246,-0.5703351,-0.55638856
-0.63465303,-0.61765575,-0.60642755,-0.59820265,-0.59031266,-0.5801024,-0.566005
-0.64079034,-0.6244958,-0.6132216,-0.60472065,-0.5965981,-0.58626777,-0.5721081
-0.64384717,-0.62826735,-0.6171934,-0.6086326,-0.60043,-0.59008193,-0.57596904
-0.643653,-0.628727,-0.6181571,-0.60983014,-0.6017514,-0.59154433,-0.5775712
-0.6436058,-0.6293189,-0.6191871,-0.6110799,-0.6031136,-0.59297705,-0.5790837
-0.64487875,-0.6310676,-0.6211918,-0.6131186,-0.60509694,-0.59491205,-0.5809805
-0.6470595,-0.6336246,-0.62396353,-0.6159173,-0.6077765,-0.59750324,-0.58351177
-0.6498336,-0.636707,-0.62722594,-0.61912054,-0.61087286,-0.6004862,-0.58641803
-0.6522805,-0.63945097,-0.63018286,-0.6221319,-0.6138244,-0.6033359,-0.589208
-0.6527775,-0.64023465,-0.63125205,-0.6232981,-0.61495024,-0.60441893,-0.590259
-0.6531887,-0.6409413,-0.6320296,-0.6240526,-0.61556906,-0.6049383,-0.59070843
-0.6557304,-0.6436734,-0.6347465,-0.62663764,-0.617938,-0.60711664,-0.59278655
-0.6555909,-0.6437102,-0.63519317,-0.62738055,-0.61879283,-0.60802764,-0.5937274
-0.6536675,-0.64220965,-0.63456386,-0.62748307,-0.6193152,-0.60877365,-0.5945744
-0.64954436,-0.63869864,-0.6322381,-0.62616545,-0.6186188,-0.6083936,-0.59433246
-0.64551765,-0.6353252,-0.6297714,-0.6245441,-0.6174677,-0.6074355,-0.5933879
