0,1,2,3,4,5,6
-0.6818606,-0.6616874,-0.65416574,-0.6533613,-0.65348184,-0.65135264,-0.64580536
-0.6878097,-0.6683176,-0.6611159,-0.66043603,-0.6605115,-0.6582399,-0.6524761
-0.6947397,-0.6759581,-0.6690587,-0.66852033,-0.66853476,-0.6660998,-0.66013515
-0.6990067,-0.6806394,-0.67392707,-0.6734148,-0.6733647,-0.67082757,-0.6647111
-0.70177007,-0.6837611,-0.67710936,-0.6765672,-0.67644346,-0.67380655,-0.6675985
-0.7064507,-0.68886375,-0.6823164,-0.68182236,-0.6816337,-0.67889047,-0.6725568
-0.71147335,-0.6941862,-0.6877224,-0.68723935,-0.68699217,-0.6841287,-0.6776699
-0.7149365,-0.6978841,-0.6913924,-0.69081914,-0.6904824,-0.687497,-0.6809148
-0.7183782,-0.7014583,-0.6948389,-0.6941768,-0.6937221,-0.69061863,-0.6839422
-0.72186005,-0.70496124,-0.6982127,-0.6974455,-0.6968845,-0.6936735,-0.6868968
-0.72608614,-0.7092473,-0.7023719,-0.70149064,-0.700807,-0.69747484,-0.6905795
-0.73071265,-0.71383107,-0.70687157,-0.7058706,-0.70507705,-0.70161957,-0.69459987
-0.73436064,-0.71745205,-0.7103171,-0.70922256,-0.7083394,-0.7048037,-0.6976789
-0.73757243,-0.72049344,-0.7132621,-0.7120757,-0.7111131,-0.7074837,-0.7002998
-0.74017763,-0.72294307,-0.71559596,-0.7143721,-0.7133975,-0.7097451,-0.7025094
-0.7405299,-0.7229291,-0.71550214,-0.71426535,-0.7133076,-0.70967555,-0.7024724
-0.7394363,-0.72149837,-0.71393824,-0.7126825,-0.71177626,-0.7082094,-0.70106983
-0.7383226,-0.7201418,-0.7123798,-0.711076,-0.7101683,-0.7066311,-0.6995096
-0.7385638,-0.72011054,-0.7121816,-0.7107816,-0.7098634,-0.70634323,-0.6992283
-0.7413863,-0.72291994,-0.71486306,-0.71340764,-0.7124597,-0.7088845,-0.70171756
-0.74692386,-0.7286828,-0.72047687,-0.71890974,-0.71784246,-0.71412724,-0.7068232
-0.7543613,-0.7364692,-0.728072,-0.72631544,-0.72506833,-0.72118765,-0.7136549
-0.76152724,-0.74392813,-0.7352576,-0.73326516,-0.731833,-0.72774136,-0.72000027
-0.7674383,-0.75004566,-0.74103695,-0.7387563,-0.7371107,-0.7328313,-0.72491825
-0.77190924,-0.7544981,-0.7451291,-0.74254984,-0.7407327,-0.7363333,-0.72830003
-0.7749464,-0.7574018,-0.7477318,-0.74492645,-0.7429923,-0.7385199,-0.7304196
-0.77538717,-0.75749063,-0.7474934,-0.744508,-0.7425143,-0.738055,-0.7299848
-0.7737246,-0.7552431,-0.74495625,-0.74187964,-0.7399464,-0.73558265,-0.72762316
-0.772751,-0.75393105,-0.7434193,-0.7402458,-0.7383218,-0.7340311,-0.726143
-0.77291834,-0.7537538,-0.7429651,-0.73968315,-0.7377857,-0.73354566,-0.72570896
-0.77297,-0.7535137,-0.7424252,-0.7390198,-0.73710805,-0.73290396,-0.72512937
-0.77180946,-0.75197303,-0.7406022,-0.7370376,-0.7351327,-0.730971,-0.7232591
-0.76943433,-0.74932325,-0.7375729,-0.7338499,-0.7319408,-0.72788066,-0.7202879
-0.7687768,-0.7484213,-0.73626876,-0.7323564,-0.7304103,-0.7263913,-0.71887785
-0.7719677,-0.751632,-0.7391294,-0.73496896,-0.7328999,-0.72884846,-0.72129273
-0.77659476,-0.7562202,-0.74339575,-0.7390303,-0.7368498,-0.73273516,-0.72513556
-0.7810897,-0.76082635,-0.7478075,-0.7432809,-0.74099743,-0.7368181,-0.72917706
-0.78478074,-0.76465374,-0.7514651,-0.74679494,-0.7444353,-0.7402165,-0.73253965
-0.78756046,-0.7677705,-0.75422776,-0.74930537,-0.7468394,-0.74258447,-0.73488367
-0.789236,-0.7693982,-0.7555714,-0.7504113,-0.7478261,-0.7435585,-0.7358607
-0.78762937,-0.7677608,-0.7535378,-0.7481445,-0.7454673,-0.74121714,-0.73361325
-0.78450483,-0.7646183,-0.7498577,-0.7441064,-0.7413243,-0.73710877,-0.72960615
-0.7813016,-0.7609471,-0.74569786,-0.7396336,-0.73676044,-0.73261225,-0.7252394
-0.7784586,-0.7581222,-0.7423382,-0.73589593,-0.732895,-0.7287364,-0.7214572
-0.7777424,-0.75744545,-0.74117064,-0.7343876,-0.73116624,-0.72695,-0.7196919
-0.779508,-0.75904053,-0.74237835,-0.73534596,-0.7320191,-0.7277952,-0.7205709
-0.7779081,-0.7579111,-0.7410009,-0.73369616,-0.73024684,-0.72598195,-0.7187767
-0.77618015,-0.7559867,-0.7391422,-0.73188096,-0.72851545,-0.7243532,-0.71727335
-0.77457535,-0.75421286,-0.7377155,-0.73075235,-0.7275795,-0.72357684,-0.71658444
-0.7721626,-0.75165445,-0.7356734,-0.7291101,-0.72620726,-0.7223631,-0.7154955
-0.7688481,-0.7483928,-0.7329405,-0.72678065,-0.72415483,-0.72048545,-0.71371865
-0.7605759,-0.74077,-0.72551566,-0.7195279,-0.71699965,-0.7134055,-0.70671356
-0.7574719,-0.7376121,-0.72255313,-0.7167121,-0.7143276,-0.7108271,-0.7042005
-0.76015663,-0.74016213,-0.72532153,-0.71967256,-0.7173542,-0.71384954,-0.7071701
-0.763939,-0.7440256,-0.72937965,-0.72387195,-0.7215796,-0.7180022,-0.71121746
-0.76695883,-0.7472184,-0.7328004,-0.72743344,-0.725176,-0.72154695,-0.7146632
-0.76724875,-0.74766695,-0.7335356,-0.72834235,-0.726148,-0.7225121,-0.715582
-0.76801705,-0.74845165,-0.7347325,-0.72981966,-0.7277815,-0.72419566,-0.7172695
-0.7693508,-0.7498838,-0.7364838,-0.73183084,-0.7298957,-0.7263063,-0.7193552
-0.77298677,-0.75395626,-0.7406798,-0.7360944,-0.734107,-0.7304523,-0.72336084
-0.7750902,-0.7562084,-0.7429146,-0.7382312,-0.73614025,-0.73236096,-0.7251569
-0.77215457,-0.75326836,-0.73983884,-0.7350428,-0.73287374,-0.7290452,-0.7218153
-0.77012944,-0.7510001,-0.73748285,-0.7326492,-0.73045707,-0.7266327,-0.7194392
-0.7713777,-0.7520922,-0.7384675,-0.73352957,-0.73128194,-0.7273913,-0.72013783
-0.7742971,-0.755,-0.7412149,-0.7361128,-0.73372555,-0.7297448,-0.7223903
-0.77554643,-0.7562618,-0.74219877,-0.7369063,-0.7343658,-0.73025984,-0.7228279
-0.7734171,-0.7541495,-0.73972857,-0.73414373,-0.7314473,-0.7272763,-0.71981055
-0.7602656,-0.7404221,-0.7255645,-0.71970946,-0.71696234,-0.7128992,-0.705678
-0.7447547,-0.7237671,-0.7087662,-0.70298815,-0.70044374,-0.6966915,-0.6898336
-0.7237545,-0.7025229,-0.68707556,-0.68106186,-0.67855346,-0.6750163,-0.66851157
-0.7055254,-0.68353915,-0.6678153,-0.66167396,-0.6592405,-0.65587604,-0.64967096
-0.7012085,-0.6789334,-0.66364306,-0.6579092,-0.65573215,-0.6525284,-0.6464274
-0.7082076,-0.6862936,-0.67199117,-0.66695607,-0.6651418,-0.66201746,-0.6558558
-0.7213936,-0.70006204,-0.68698907,-0.682881,-0.68147546,-0.6784185,-0.6721349
-0.7340885,-0.7138275,-0.7017437,-0.6983175,-0.6972039,-0.6941532,-0.687683
-0.7435503,-0.7243833,-0.7128105,-0.70969605,-0.70864594,-0.70552266,-0.6988689
-0.74993235,-0.73151475,-0.7200537,-0.7169963,-0.7158592,-0.712605,-0.70579726
-0.7522508,-0.734148,-0.7226074,-0.7194308,-0.71818554,-0.7148143,-0.7079431
-0.7493057,-0.73152333,-0.71961355,-0.7161063,-0.71461785,-0.7111304,-0.70422435
-0.7477453,-0.7297336,-0.71741736,-0.7135961,-0.7119206,-0.70834047,-0.70141405
-0.74708164,-0.72903717,-0.7162517,-0.7119952,-0.71000665,-0.7062675,-0.69925785
-0.7421798,-0.72389376,-0.7106328,-0.70595896,-0.7037022,-0.6997995,-0.6927774
-0.7273066,-0.7089069,-0.69519067,-0.690151,-0.68772316,-0.6838248,-0.6769658
-0.71824473,-0.6989739,-0.68535525,-0.68035656,-0.6779686,-0.6741694,-0.66745824
-0.7193779,-0.69971824,-0.68649143,-0.68175197,-0.67945486,-0.6756439,-0.66890395
-0.726246,-0.7066983,-0.69392705,-0.68947375,-0.68723714,-0.6833421,-0.67646444
-0.73423177,-0.715061,-0.7027122,-0.6985048,-0.69627464,-0.69227,-0.6852176
-0.73774207,-0.7189671,-0.7068454,-0.70272684,-0.70047736,-0.69638425,-0.68919677
-0.73235416,-0.71384627,-0.701633,-0.69742113,-0.6950927,-0.69096243,-0.6837861
-0.7227872,-0.70408326,-0.6917343,-0.68745375,-0.68510187,-0.68104935,-0.6740243
-0.71416247,-0.69522583,-0.68276346,-0.67836344,-0.6759807,-0.67196983,-0.6650595
-0.7086004,-0.68963265,-0.6770272,-0.6724937,-0.6699937,-0.66594625,-0.6590737
-0.69937134,-0.6807444,-0.66789716,-0.6630725,-0.66039366,-0.65626186,-0.64944077
-0.69951797,-0.6807991,-0.6681664,-0.66347647,-0.66084415,-0.6567128,-0.64990634
-0.703036,-0.6846951,-0.6723932,-0.6678607,-0.66524136,-0.6610983,-0.6542357
-0.70842856,-0.6907865,-0.6787056,-0.6742872,-0.6716696,-0.66745985,-0.6604885
-0.71062636,-0.6933438,-0.68149614,-0.67715585,-0.6745492,-0.6703036,-0.6632947
-0.70607287,-0.68892485,-0.67733824,-0.6731268,-0.67060244,-0.6664477,-0.65954345
-0.69337416,-0.6765473,-0.66511786,-0.66099477,-0.65853494,-0.6545303,-0.64783466
-0.6765307,-0.6600274,-0.6487895,-0.6447133,-0.6422938,-0.63839865,-0.63192564
-0.67233384,-0.6558323,-0.64503,-0.64117336,-0.6388553,-0.6350148,-0.6286485
-0.6756235,-0.65929145,-0.6489098,-0.6452685,-0.6430078,-0.63916504,-0.6327388
-0.6811966,-0.6650119,-0.65513396,-0.6517802,-0.64961755,-0.6457907,-0.6393081
-0.68513495,-0.6695013,-0.6599026,-0.6566871,-0.6545308,-0.65063,-0.644042
-0.6793447,-0.66432524,-0.6546757,-0.65132,-0.6489897,-0.6449801,-0.63834876
-0.67222995,-0.65705884,-0.6475512,-0.64416873,-0.6417941,-0.63779444,-0.63124174
-0.6666807,-0.65141517,-0.642035,-0.6386657,-0.6362814,-0.63230574,-0.62580764
-0.663077,-0.647898,-0.6386489,-0.6352632,-0.63281465,-0.62877643,-0.62225926
-0.65361404,-0.63895446,-0.6294886,-0.62580454,-0.62310755,-0.61893845,-0.6124036
-0.6351861,-0.62101007,-0.6111599,-0.60700357,-0.6039623,-0.599678,-0.5932198
-0.62703884,-0.6126401,-0.6027974,-0.5984632,-0.5952847,-0.5909702,-0.58457476
-0.6083679,-0.5949144,-0.58488697,-0.5802061,-0.5767494,-0.572338,-0.5660446
-0.5920698,-0.5794395,-0.5693253,-0.5643331,-0.56066155,-0.5562235,-0.5500701
-0.59241223,-0.5800677,-0.5701441,-0.5651209,-0.5614083,-0.5569776,-0.55086267
-0.58496016,-0.5736254,-0.5637369,-0.558535,-0.55466384,-0.55022085,-0.5441586
-0.58744884,-0.5761109,-0.5663848,-0.5611996,-0.5573634,-0.5529585,-0.5469384
-0.5891694,-0.5779286,-0.56832135,-0.563116,-0.5592779,-0.5548713,-0.548856
-0.5887817,-0.5773745,-0.5677751,-0.562521,-0.5586776,-0.5542873,-0.54828155
-0.58867526,-0.5769309,-0.5672899,-0.5619953,-0.55814296,-0.5537549,-0.54773784
-0.5816221,-0.57001615,-0.5601044,-0.55452025,-0.55043626,-0.5459089,-0.5398479
-0.569339,-0.5578035,-0.5473406,-0.54122746,-0.5367893,-0.5320926,-0.5259883
-0.5348291,-0.5237415,-0.5123942,-0.50523937,-0.5000914,-0.4951152,-0.4890758
-0.50659275,-0.49513724,-0.48300615,-0.47502086,-0.46933013,-0.46411416,-0.4581267
-0.47758156,-0.46505308,-0.4517803,-0.44274572,-0.43636397,-0.43082646,-0.42477193
-0.46710703,-0.4532502,-0.43931112,-0.42984185,-0.4232075,-0.4175059,-0.41138622
-0.44911212,-0.434334,-0.4196066,-0.4095605,-0.4025412,-0.3965918,-0.39034426
-0.42326918,-0.40743956,-0.39173058,-0.38094708,-0.3733997,-0.36714336,-0.3607611
-0.39655063,-0.37951973,-0.36284578,-0.3513035,-0.3432221,-0.3366349,-0.33009472
-0.31767255,-0.29838142,-0.2787642,-0.26444182,-0.2541106,-0.24588646,-0.23835133
-0.258727,-0.23661067,-0.21456765,-0.19786197,-0.18541695,-0.17546357,-0.16659953
-0.23542215,-0.21070263,-0.1873504,-0.16952062,-0.15599328,-0.14502798,-0.13526575
-0.2384689,-0.21184051,-0.18830852,-0.17058739,-0.15710996,-0.14605731,-0.13610493
-0.22563109,-0.19676682,-0.17208381,-0.15345916,-0.13907368,-0.12715806,-0.11641343
-0.21687014,-0.18605416,-0.16042413,-0.14098881,-0.1257952,-0.113089696,-0.101621136
-0.20246084,-0.16944437,-0.14240758,-0.12167063,-0.1052521,-0.09142093,-0.07897197
-0.18619357,-0.15088992,-0.12221399,-0.09996006,-0.08212654,-0.06702027,-0.05346575
-0.158234,-0.120367035,-0.0893718,-0.06486659,-0.04493967,-0.027979605,-0.012827838
-0.088385046,-0.045539945,-0.009156505,0.020798631,0.04581686,0.0673407,0.08649078
-0.016647205,0.031139314,0.073065996,0.108765975,0.1393088,0.16593046,0.18970056
-0.008956034,0.039990034,0.082604975,0.11898406,0.15023865,0.17757227,0.20203023
-0.010017198,0.03989244,0.08265258,0.11898179,0.15017514,0.17748077,0.20194352
0.0008189939,0.052516732,0.09647021,0.1337836,0.16586374,0.19400476,0.21925533
0.026345845,0.08137882,0.12825733,0.16828838,0.2029071,0.23340075,0.26083454
0.06523879,0.123475105,0.17381124,0.2173055,0.25523257,0.28883025,0.3191574
0.16859747,0.2335309,0.29208663,0.34416023,0.39043573,0.43193147,0.46969053
0.176112,0.23939846,0.29682192,0.34808984,0.39380303,0.4349119,0.47238728
0.17426921,0.23524292,0.29035258,0.33948442,0.38327718,0.42268464,0.45866367
0.13664114,0.19358999,0.24389724,0.28815305,0.32732257,0.36245838,0.39451826
0.09690106,0.15124224,0.19763978,0.23767994,0.27277216,0.3041183,0.3327042
0.1088597,0.16441362,0.21147577,0.25196168,0.28743932,0.31917623,0.34816077
0.11983311,0.1764884,0.22437686,0.26559913,0.3018003,0.33427373,0.3640049
0.10683128,0.16288312,0.20974632,0.24988982,0.2851042,0.31672433,0.3457125
0.079799086,0.13394864,0.17843266,0.21619184,0.24919023,0.27878842,0.30594233
0.05131158,0.10323748,0.14512083,0.1802943,0.2108835,0.23827936,0.26341948
0.083100826,0.13713649,0.18159969,0.21946399,0.25267833,0.28255674,0.31001496
0.11997004,0.17727567,0.22577088,0.2678748,0.3052686,0.33913425,0.37034953
0.13054527,0.18937016,0.24011883,0.2848058,0.3248539,0.36130816,0.39497188
0.12408413,0.18305083,0.23457247,0.28036627,0.32167032,0.35939372,0.3942578
0.08723876,0.14354496,0.19264244,0.23630254,0.2757138,0.31172994,0.34500262
0.08072594,0.13684271,0.1862257,0.2304081,0.27041164,0.3070264,0.3408542
0.13873377,0.20059615,0.2569491,0.30835757,0.3553956,0.3986577,0.43870357
0.27812597,0.3522851,0.4235063,0.49028513,0.55233395,0.60987914,0.6633596
0.43063143,0.51581335,0.600886,0.6821483,0.75832194,0.82917595,0.8949934
0.49170634,0.5761487,0.66212237,0.7450329,0.82315516,0.8960248,0.9637259
0.4388512,0.51234066,0.58743775,0.66031694,0.72940075,0.7942408,0.8549689
0.36436734,0.42707795,0.49068433,0.55239177,0.6110506,0.66635585,0.7184455
0.42415994,0.4917413,0.560205,0.62661767,0.68979347,0.7494203,0.80557674
0.4381811,0.5053221,0.5730183,0.63871264,0.70129466,0.7604558,0.81627774
0.49291483,0.563161,0.6340043,0.7027713,0.7682789,0.83020747,0.8886255
0.5423145,0.6134653,0.685298,0.75507486,0.8216357,0.8845805,0.9439839
0.5574765,0.6255536,0.69416475,0.76093316,0.8247606,0.88533944,0.94269997
0.7862666,0.8688401,0.9529364,1.0340319,1.1104969,1.1818044,1.2479734
0.85000753,0.9298242,1.0111197,1.0898554,1.1642783,1.2337406,1.2981977
0.7687606,0.83575076,0.90390664,0.9709434,1.0354531,1.0968716,1.1550746
0.67881274,0.7358333,0.7932336,0.850085,0.9054998,0.9590741,1.0107257
0.6735928,0.7315588,0.7889719,0.8454907,0.9005028,0.9537674,1.0052127
0.6798215,0.73857987,0.7962583,0.8528222,0.907845,0.96110225,1.0125594
0.694231,0.75301135,0.81051743,0.86681664,0.92156386,0.97459096,1.0258262
0.762292,0.82331383,0.8834888,0.94235027,0.99937344,1.0543483,1.107203
0.8335522,0.89509296,0.9562237,1.0161393,1.0740575,1.1297659,1.1830858
0.9118717,0.9720689,1.0326744,1.0922463,1.1498415,1.2050914,1.2578583
0.88976765,0.9405149,0.99198693,1.0434431,1.0940475,1.1434062,1.1913294
1.0155466,1.0665367,1.1195068,1.1722646,1.2237709,1.2736355,1.3216333
1.0881076,1.1341975,1.1829803,1.232095,1.2803385,1.3272604,1.3726308
1.1633103,1.2054588,1.2506377,1.2964106,1.3415742,1.3856642,1.4283688
1.1766677,1.2156403,1.2562221,1.2976565,1.3390372,1.3799243,1.4200488
1.2240571,1.2637516,1.3035709,1.3437669,1.3837805,1.4232862,1.4620667
1.2600046,1.3008198,1.3400598,1.3793049,1.4182746,1.4567275,1.4944911
1.2735177,1.3151181,1.3534921,1.3916638,1.429569,1.4671168,1.5040972
1.3538407,1.398277,1.4386992,1.4781513,1.5166397,1.5541157,1.5904818
1.4470648,1.4918636,1.5325179,1.5716476,1.6092541,1.6453382,1.6798778
1.4237012,1.4644378,1.500325,1.5355606,1.5702264,1.604218,1.6374135
1.3989843,1.4356458,1.4673568,1.4990062,1.5308111,1.5626872,1.5945138
1.3700515,1.4052749,1.4344484,1.4637283,1.4936261,1.5241523,1.5550833
1.3611087,1.3968953,1.4255376,1.4541485,1.483498,1.5136504,1.5443552
1.351848,1.3885119,1.4171765,1.445807,1.4752312,1.5055476,1.5364933
1.353409,1.3897426,1.4182429,1.4468038,1.4763026,1.5067406,1.5378214
1.4738531,1.5127562,1.5450633,1.5767012,1.60818,1.6395077,1.6704338
1.64778,1.6858994,1.7192087,1.7509309,1.7811877,1.8100464,1.8374226
1.7410797,1.7732787,1.8018448,1.8292761,1.8554826,1.8803515,1.9038377
1.9259278,1.9460652,1.9674463,1.9875078,2.0059354,2.0228438,2.0383763
1.9513621,1.9652259,1.9796798,1.9942392,2.0082488,2.0217116,2.0345945
1.8525474,1.8654741,1.8762374,1.8886774,1.9022195,1.9165795,1.9314439
1.7390273,1.751762,1.7604842,1.7717059,1.7851586,1.8006033,1.8175082
1.679812,1.6940006,1.7026746,1.7135559,1.7269137,1.742611,1.7601953
1.605919,1.621644,1.6298538,1.6400809,1.6531239,1.668997,1.6872389
1.5097121,1.5260313,1.5329452,1.5417919,1.5539901,1.569623,1.5882713
1.432698,1.4496032,1.4557055,1.4635308,1.4749103,1.4901714,1.5088674
1.3562181,1.3719317,1.3763242,1.3823949,1.392438,1.4067142,1.4248748
1.3203981,1.3348901,1.3384204,1.3436809,1.3530512,1.3668079,1.384594
1.3211105,1.3360186,1.3402817,1.3463387,1.3564305,1.3708472,1.3891103
1.3709304,1.3873296,1.3940583,1.402705,1.4151461,1.4314721,1.4511987
1.3919053,1.4065919,1.4131811,1.4221723,1.4351155,1.4519447,1.47205
1.3347,1.3440242,1.3464195,1.3522356,1.3627653,1.3778074,1.3966912
1.2133036,1.2152414,1.2108886,1.2107229,1.2160997,1.2267946,1.2421587
1.0995471,1.0951748,1.0851191,1.0794623,1.0796747,1.0856565,1.0967424
0.99404395,0.9848753,0.97021806,0.9597665,0.95521665,0.95650995,0.9631385
0.9246172,0.9132445,0.89646304,0.88355184,0.8762689,0.87473774,0.8785026
0.8899915,0.8785076,0.86162794,0.84825605,0.84023386,0.8377475,0.8404125
0.8352892,0.82307494,0.8050597,0.79018945,0.78042483,0.7760438,0.77671564
0.78094816,0.76789665,0.74902534,0.73297894,0.721791,0.7158009,0.71476495
0.75943553,0.747105,0.7291605,0.71379507,0.7030146,0.697188,0.69609964
0.68068594,0.6658398,0.64543736,0.62736815,0.61371005,0.6049341,0.6008812
0.61268914,0.5963687,0.5744824,0.55456734,0.5388131,0.5278055,0.5214393
0.56613344,0.54987717,0.5278814,0.5074864,0.49094936,0.47894663,0.4714459
0.5779667,0.5640375,0.54471105,0.5267316,0.51227164,0.50200576,0.49595425
0.55804,0.5446112,0.52590156,0.50839144,0.4942127,0.48406264,0.47798213
0.5661632,0.5549222,0.5386384,0.5234004,0.5112457,0.5028595,0.49831012
0.5923539,0.58402073,0.571121,0.55922925,0.550202,0.5446719,0.5426964
0.6132995,0.6074916,0.5976722,0.5889258,0.5829025,0.5801494,0.5807003
0.60928714,0.60479283,0.59666926,0.5896898,0.58535594,0.5841336,0.5860799
0.5928112,0.58805615,0.58038664,0.5739957,0.5702454,0.56954527,0.5719283
0.6316077,0.6291876,0.6251731,0.62265974,0.6226735,0.6255036,0.631155
0.5951507,0.590697,0.5849389,0.5808158,0.5792911,0.58065355,0.5848856
0.6165197,0.61416596,0.6109631,0.6093533,0.6101766,0.6136989,0.619915
0.5992256,0.59701806,0.59378415,0.5920064,0.5925962,0.59582233,0.60171103
0.59588504,0.5952074,0.59328514,0.59256625,0.59401727,0.597976,0.60449845
0.5730426,0.5733412,0.5716734,0.5708747,0.5720483,0.5756438,0.58174115
0.5264571,0.52670693,0.52404785,0.52180606,0.52138203,0.52333057,0.5277759
0.44832027,0.44747293,0.44235507,0.43710837,0.43350253,0.43227533,0.43364462
0.38470587,0.38423023,0.3781787,0.37136725,0.36595112,0.3628334,0.3623104
0.39350772,0.3968274,0.3941375,0.39019373,0.38717955,0.3861082,0.38733608
0.40835044,0.41537258,0.4161407,0.41530144,0.41502908,0.41635647,0.41969776
0.3974196,0.40673983,0.40936786,0.41007143,0.41110018,0.4135242,0.41777954
0.34783378,0.3572216,0.3592691,0.35910204,0.35914156,0.360522,0.3637233
0.28086457,0.2896352,0.29026297,0.28834566,0.28656074,0.28614083,0.2875919
0.24570821,0.25566068,0.25695792,0.2553965,0.25376,0.25336263,0.25473395
0.21935137,0.23078088,0.23321661,0.23253249,0.23157634,0.23169763,0.23344682
0.16975838,0.18100463,0.18288238,0.18148573,0.17977536,0.17913844,0.18014836
0.107716545,0.11808638,0.11862232,0.115753576,0.112609714,0.110639155,0.11042695
0.057556473,0.067563504,0.0673635,0.0636525,0.059670996,0.056924265,0.05600655
0.024570052,0.034699235,0.034467407,0.030635905,0.0264919,0.02356887,0.02247941
0.022598758,0.03365892,0.034600418,0.03188894,0.02871693,0.026587863,0.026128322
0.0375439,0.050099872,0.052960187,0.052150782,0.050681937,0.050011054,0.050761502
0.013011131,0.025121223,0.027769007,0.026873935,0.02539751,0.02475175,0.025544593
0.04582025,0.059421383,0.06447099,0.06610346,0.066948935,0.06831375,0.07079336
0.028799945,0.04179556,0.04658057,0.048120655,0.048953813,0.050337292,0.052844074
-0.01891305,-0.0076472126,-0.0046320166,-0.004695192,-0.005224591,-0.0049673673,-0.0033790749
-0.078353435,-0.06899443,-0.068135574,-0.070212245,-0.07247257,-0.07362346,-0.073135644
-0.12588462,-0.117370114,-0.11772442,-0.12098479,-0.12426248,-0.12620926,-0.12630153
-0.08977611,-0.07956475,-0.077769205,-0.07906164,-0.08071703,-0.08142425,-0.080632895
-0.069048315,-0.057331454,-0.053848285,-0.053590838,-0.053949516,-0.05363361,-0.052053932
-0.04749388,-0.033915337,-0.028371189,-0.026187796,-0.02487668,-0.023161229,-0.020444334
0.0545554,0.07539754,0.08891475,0.09867166,0.10672584,0.11425109,0.12190187
0.08931126,0.11426777,0.132532,0.14699453,0.15943618,0.1709321,0.18212633
0.14089249,0.17213352,0.19747113,0.2189471,0.23797111,0.25549254,0.27214685
0.13340877,0.16640495,0.19401751,0.21791163,0.2393126,0.25907192,0.27777925
0.116444424,0.15107752,0.18063818,0.20654833,0.2299099,0.25149915,0.27186707
0.09821831,0.13464172,0.16622852,0.19418298,0.219491,0.2428781,0.26486167
0.06916769,0.106313646,0.1386928,0.16744854,0.1935119,0.21757184,0.24013424
0.03442931,0.07130158,0.10341081,0.1319074,0.15770479,0.18147801,0.20371701
0.016824838,0.054336485,0.08717653,0.11633822,0.14268331,0.16688009,0.18943019
-0.039850023,-0.005774418,0.023141976,0.048371624,0.070980996,0.091713294,0.111074686
0.0005319342,0.03900967,0.07276566,0.10257436,0.12928945,0.15361641,0.17611448
0.01216604,0.05225079,0.08759637,0.118815735,0.14671826,0.17203708,0.19536696
-0.024456434,0.012904424,0.044929665,0.07273275,0.09734255,0.11959112,0.1401018
-0.061869334,-0.026750457,0.002320299,0.02702677,0.04867289,0.06819399,0.08623561
-0.11346932,-0.08109979,-0.05573604,-0.03484494,-0.016768832,-0.00045433268,0.014768571
-0.15108877,-0.120196655,-0.09707184,-0.07853779,-0.06266603,-0.048299555,-0.034752846
-0.1593485,-0.12789369,-0.10461725,-0.08613677,-0.07040173,-0.056192007,-0.042800244
-0.17342499,-0.14163171,-0.118449196,-0.100203186,-0.08472192,-0.07074194,-0.057542536
