0,1,2,3,4,5,6
-0.6868627,-0.70172024,-0.707057,-0.7061846,-0.701318,-0.6936182,-0.68251574
-0.68867946,-0.7036427,-0.70867085,-0.7074772,-0.7023318,-0.6943903,-0.6830684
-0.68856037,-0.703694,-0.7087716,-0.70755005,-0.7023667,-0.69437873,-0.6829964
-0.6871537,-0.70241207,-0.7076323,-0.70647395,-0.7013109,-0.69332707,-0.68195
-0.68550885,-0.7008006,-0.7059411,-0.70468277,-0.6994181,-0.6913631,-0.67993355
-0.68275577,-0.6981195,-0.7034309,-0.70225745,-0.697055,-0.6890336,-0.6776768
-0.68181854,-0.6972459,-0.7026738,-0.70158714,-0.69647104,-0.6885177,-0.6772164
-0.6836159,-0.698823,-0.7037561,-0.7023187,-0.69694203,-0.688806,-0.6773547
-0.68379253,-0.6989128,-0.70380163,-0.7023593,-0.69702524,-0.6889039,-0.6774783
-0.68562454,-0.7006296,-0.7053029,-0.70374215,-0.6983601,-0.6902164,-0.67873
-0.6872314,-0.70204294,-0.7065326,-0.7048786,-0.6994674,-0.6913029,-0.6797804
-0.68563414,-0.70011806,-0.70417476,-0.70220196,-0.6966102,-0.68834376,-0.67677885
-0.68019676,-0.6946435,-0.69905335,-0.6974082,-0.6920947,-0.6840984,-0.6727642
-0.6771523,-0.6913333,-0.6958271,-0.6943354,-0.68921214,-0.6813829,-0.6702092
-0.67568004,-0.6896082,-0.694082,-0.69266933,-0.68767244,-0.6799486,-0.66888434
-0.6690699,-0.6828268,-0.6861812,-0.6837939,-0.6781728,-0.6700809,-0.65883565
-0.65811086,-0.6717333,-0.6749698,-0.67252755,-0.66704756,-0.65920556,-0.6482474
-0.65209055,-0.66468483,-0.66748023,-0.664936,-0.65964645,-0.6520814,-0.64138967
-0.65517265,-0.66619587,-0.66790956,-0.6648812,-0.6595279,-0.652057,-0.6414467
-0.66210556,-0.6714039,-0.6718857,-0.668355,-0.66287696,-0.65542847,-0.64476955
-0.6699039,-0.6775936,-0.67680705,-0.6726785,-0.667005,-0.6594713,-0.6486888
-0.6738337,-0.6801719,-0.6783886,-0.6737952,-0.66802496,-0.6605051,-0.6496953
-0.67517436,-0.68072116,-0.6785075,-0.67384124,-0.6682087,-0.66083175,-0.65006804
-0.67633736,-0.6811272,-0.6785416,-0.6738087,-0.66826844,-0.660977,-0.6502582
-0.6756573,-0.6797756,-0.676749,-0.6718144,-0.6662319,-0.65896314,-0.64821833
-0.6717633,-0.67563534,-0.6728213,-0.6681361,-0.66286135,-0.65583014,-0.64523643
-0.6590854,-0.6625893,-0.6594344,-0.65446526,-0.64907867,-0.642048,-0.6315365
-0.635303,-0.6391381,-0.637159,-0.6330589,-0.628441,-0.6221157,-0.61231023
-0.61842763,-0.6216376,-0.62007916,-0.6165122,-0.6124732,-0.6066974,-0.59743595
-0.60772294,-0.6098904,-0.6084503,-0.6052747,-0.6016703,-0.5963478,-0.5874869
-0.6034989,-0.60438704,-0.6026244,-0.5995309,-0.5961797,-0.5910708,-0.5823853
-0.60686165,-0.60641193,-0.6040656,-0.6009017,-0.5976657,-0.59261996,-0.5838914
-0.6125099,-0.611055,-0.60814124,-0.60489976,-0.60170513,-0.5966333,-0.58775455
-0.60999167,-0.60772175,-0.6042372,-0.6007683,-0.59750444,-0.59236485,-0.58335996
-0.59333074,-0.5911343,-0.5880095,-0.58494514,-0.58211696,-0.57734805,-0.5686847
-0.56557083,-0.56412697,-0.5621517,-0.5600825,-0.5581455,-0.554155,-0.54625463
-0.54191434,-0.54040384,-0.5388558,-0.5374022,-0.53615814,-0.532795,-0.5254935
-0.5250367,-0.52272004,-0.52106476,-0.5200138,-0.5192857,-0.5163879,-0.5094867
-0.5004802,-0.49790573,-0.49662507,-0.49631417,-0.49632633,-0.49405527,-0.48772156
-0.4859562,-0.48208213,-0.48054457,-0.48069263,-0.48120016,-0.4792909,-0.47324294
-0.47884172,-0.47344887,-0.4717455,-0.47235078,-0.47327793,-0.47154891,-0.4655414
-0.46787268,-0.4612385,-0.45941156,-0.46041828,-0.46158564,-0.45990878,-0.45387724
-0.44577563,-0.43848407,-0.4368969,-0.4383709,-0.43981946,-0.4382913,-0.4324341
-0.42185974,-0.41391027,-0.4126183,-0.41447467,-0.4160918,-0.4147039,-0.4090569
-0.37416178,-0.36663124,-0.36588737,-0.36802077,-0.36977103,-0.36864024,-0.3636047
-0.33988082,-0.33170503,-0.3306396,-0.3323884,-0.33381763,-0.33265764,-0.3279522
-0.30000207,-0.2921117,-0.29094294,-0.2923833,-0.29360348,-0.29255736,-0.2883584
-0.28072566,-0.27217326,-0.27015573,-0.2708841,-0.2715803,-0.2702704,-0.26607442
-0.26948696,-0.2601326,-0.2572248,-0.25729877,-0.25743735,-0.25571173,-0.25123647
-0.253685,-0.24269652,-0.23815882,-0.23688522,-0.23589897,-0.23333055,-0.22832817
-0.22325152,-0.2096011,-0.20234695,-0.19874957,-0.19595748,-0.19218388,-0.18658328
-0.23415905,-0.21604478,-0.20563436,-0.19959691,-0.19480428,-0.18939027,-0.18246362
-0.24196246,-0.21960953,-0.20604703,-0.19735998,-0.19026002,-0.18288487,-0.1743553
-0.23669335,-0.20976144,-0.19231811,-0.1801317,-0.17003211,-0.16024068,-0.14989668
-0.15992507,-0.12766036,-0.103271864,-0.084515855,-0.06910151,-0.055575795,-0.043074958
-0.038305297,0.0014499947,0.03563252,0.06390336,0.08723574,0.10658279,0.12279745
-0.015896283,0.029093016,0.068719685,0.10234473,0.1304332,0.15371332,0.17299637
-0.032198895,0.015804332,0.058944836,0.09622152,0.1277353,0.15404472,0.1759009
-0.049418375,0.0019069165,0.049010478,0.090317205,0.12555507,0.15512216,0.17973709
-0.047105625,0.008960653,0.06165796,0.10849892,0.1487281,0.18254659,0.21062654
-0.07281978,-0.012870144,0.043790154,0.094473064,0.13821803,0.17514616,0.20589885
-0.14168155,-0.07899756,-0.02081474,0.031079344,0.07600625,0.114202686,0.14633377
-0.17141676,-0.10325957,-0.040217295,0.015869068,0.06439589,0.105652176,0.1403813
-0.1631076,-0.08742804,-0.016918391,0.045883857,0.10012958,0.1460784,0.18453622
-0.17038459,-0.08865383,-0.012526482,0.055203397,0.11367131,0.16314316,0.20448932
-0.16627944,-0.07856336,0.0032760818,0.07606987,0.13885148,0.19190279,0.23613891
-0.19635639,-0.105719276,-0.022021674,0.052107096,0.115954384,0.16995049,0.21506819
-0.18356028,-0.08813307,0.00021471456,0.07839514,0.14562923,0.20236745,0.24965498
-0.1545192,-0.055387624,0.037026685,0.118859455,0.18916586,0.2483741,0.29757252
-0.015711788,0.09143592,0.19388723,0.2854262,0.3641485,0.43021536,0.48472488
0.00028448552,0.10317414,0.20154506,0.2893201,0.36475897,0.4280592,0.48031202
0.037803315,0.13810998,0.23355064,0.31845465,0.391252,0.4522465,0.5025367
0.019592825,0.1144956,0.20339197,0.28184104,0.34887987,0.40501112,0.4513517
0.0030963384,0.09447046,0.17844674,0.25187844,0.3143816,0.36667532,0.40990153
-0.025628984,0.062224336,0.14137426,0.20995533,0.26814368,0.31685305,0.35724422
-0.039514035,0.046425663,0.12278742,0.1885257,0.24417576,0.29078582,0.32952696
-0.050251298,0.033354364,0.10697965,0.1700823,0.22344753,0.26818693,0.30546173
-0.043729722,0.038351543,0.110386215,0.17196664,0.22396529,0.26752308,0.30380887
-0.012674626,0.06877778,0.14038756,0.20154908,0.2530715,0.29610032,0.3318215
0.028885122,0.10916233,0.17985743,0.24018362,0.29086807,0.33305168,0.36792412
0.050470702,0.12685183,0.19369254,0.250487,0.29806277,0.33758065,0.37021238
0.11515589,0.19008142,0.25532344,0.31048682,0.356452,0.39441007,0.4255584
0.22904432,0.30403012,0.369188,0.42408955,0.4695813,0.50686795,0.5371583
0.3450021,0.4173129,0.4796464,0.5317756,0.57464635,0.60952264,0.6375853
0.5772393,0.64967525,0.71214086,0.7640521,0.80638003,0.84036267,0.86726516
0.80870897,0.87449765,0.93110025,0.9775328,1.0147622,1.043981,1.066461
0.9373795,0.98971874,1.0344584,1.0704434,1.0986173,1.1201175,1.135957
1.0098674,1.0488247,1.0817566,1.1074346,1.1267939,1.1408595,1.1505052
1.1258498,1.1565534,1.1821803,1.2010198,1.2142118,1.2227856,1.2275993
1.2745688,1.3006507,1.3218952,1.336173,1.3448113,1.3490251,1.3497301
1.3871185,1.4078472,1.4239992,1.4334239,1.437478,1.4374481,1.4342488
1.6566875,1.6742204,1.6870841,1.691651,1.6898313,1.6834736,1.6737394
1.9209845,1.9296612,1.9330803,1.9271966,1.9147128,1.8978994,1.8782513
2.0073063,2.005043,1.997544,1.9821185,1.9613802,1.9374915,1.9118166
2.076547,2.0653641,2.0507576,2.0289278,2.0025377,1.9736992,1.9437481
2.1254022,2.108233,2.0889304,2.0628102,2.0324268,2.0000484,1.9669662
2.1776278,2.1558912,2.1332076,2.1036432,2.069869,2.0343306,1.9983348
2.1426299,2.1208632,2.0976055,2.0680513,2.034526,1.999298,1.963714
2.0877535,2.0690496,2.0491087,2.022936,1.9924799,1.959924,1.926639
2.0337412,2.0200536,2.005323,1.9839765,1.9577473,1.9287263,1.8983724
1.9939522,1.9855354,1.975976,1.9593267,1.9370619,1.9112953,1.8836583
1.9561933,1.9542302,1.9503713,1.9386662,1.9205247,1.8982059,1.8733139
2.0113132,2.0171208,2.0189755,2.0105784,1.994165,1.9725192,1.9476433
2.0234108,2.0333555,2.0366313,2.0289147,2.0128746,1.9913623,1.9664823
2.0006883,2.0103931,2.0129871,2.0053163,1.9897252,1.9688889,1.9448076
1.9094977,1.9144849,1.9141957,1.9063462,1.8920671,1.8734124,1.8519167
1.8559111,1.8578348,1.8565863,1.849103,1.8360463,1.8190361,1.7994373
1.9260753,1.9302695,1.930549,1.9229462,1.9089943,1.8907341,1.8696927
2.161654,2.1661112,2.1637886,2.149481,2.127201,2.1002338,2.0706966
2.263013,2.2603128,2.2480383,2.2240608,2.1930723,2.1585329,2.1224506
2.2192733,2.2041776,2.1813548,2.1508298,2.1158702,2.0790718,2.041915
2.145402,2.1188982,2.089246,2.055649,2.0198114,1.9834716,1.9475745
2.1563234,2.1221735,2.089105,2.0531194,2.0156057,1.9780954,1.9413472
2.1829312,2.1420238,2.1046221,2.065092,2.0246985,1.9848527,1.9462838
2.186187,2.1385114,2.0965207,2.0535772,2.010683,1.9689931,1.9290835
2.1346724,2.0821016,2.0366323,1.9920117,1.9485203,1.9069914,1.8676593
2.0785644,2.0238807,1.9775249,1.9331274,1.890499,1.8501418,1.812145
1.9945748,1.9415888,1.896524,1.8541979,1.8140626,1.7761997,1.7406913
1.9210047,1.8702037,1.827108,1.7871444,1.7494875,1.714063,1.6809094
1.8736659,1.828394,1.7892921,1.7527384,1.7180594,1.6852908,1.6543914
2.0408514,2.0037274,1.9713534,1.9375945,1.9033675,1.8696891,1.8370595
2.2059371,2.1691773,2.134889,2.0970209,2.0577722,2.0188181,1.9809372
2.2038817,2.162785,2.1226513,2.0804777,2.038051,1.9967562,1.9571182
2.148224,2.1022675,2.058875,2.0154564,1.9729617,1.9322389,1.8936194
2.129175,2.0812752,2.037793,1.994933,1.9532481,1.9134148,1.8756398
2.1173055,2.0687716,2.025438,1.9830663,1.9420017,1.9028077,1.8656831
2.0132723,1.9639279,1.9197378,1.8783103,1.8391742,1.8024008,1.7678964
1.8949704,1.8440806,1.7998378,1.7599132,1.7231624,1.6891531,1.6575973
1.8833709,1.8370765,1.7974924,1.7610363,1.7269664,1.6951063,1.6652513
2.0029562,1.9621161,1.9267684,1.8918424,1.8577331,1.8249192,1.7935128
2.2328432,2.1898704,2.1525757,2.1126587,2.0720115,2.0322113,1.9937987
2.4083574,2.3557584,2.309908,2.2606664,2.2107215,2.1620817,2.1155071
2.435027,2.376602,2.3245723,2.2701304,2.2157538,2.1633136,2.1135278
2.4257505,2.3647373,2.3113396,2.25621,2.2013543,2.148498,2.0983636
2.3995984,2.339414,2.2874777,2.2341197,2.1809351,2.129424,2.0803697
2.2950041,2.2399642,2.1919897,2.1435804,2.0953693,2.0485363,2.0036955
2.2172017,2.1660066,2.1229794,2.079855,2.0365922,1.9942056,1.9532402
2.1704228,2.126232,2.089376,2.0515807,2.0128152,1.9741243,1.9361933
2.095981,2.0591662,2.02795,1.9954348,1.9613944,1.9267977,1.8923992
2.052724,2.021249,1.9945246,1.9659597,1.9353089,1.9036465,1.8717598
2.1636674,2.1399276,2.1187718,2.0920522,2.061273,2.0282958,1.9944997
2.1902204,2.1697538,2.1479099,2.1198514,2.0875561,2.0531635,2.0179896
2.1941483,2.1724026,2.1485293,2.118964,2.0855362,2.0503142,2.0145524
2.2396243,2.217716,2.193269,2.1623209,2.127278,2.0904412,2.0530765
2.213175,2.1898599,2.1631622,2.131101,2.0956552,2.058812,2.0217745
2.1882412,2.1628273,2.1350038,2.1027493,2.067623,2.0313947,1.9950849
2.1622574,2.136316,2.108411,2.0765946,2.0422342,2.0068924,1.9715511
2.102278,2.073514,2.0439637,2.012099,1.9786319,1.9446685,1.9109793
2.0028975,1.9694837,1.9374212,1.9053953,1.873171,1.8412536,1.8099952
1.9297727,1.8936313,1.860686,1.8290274,1.7979553,1.767644,1.7382809
1.8918699,1.8546966,1.8214134,1.7897873,1.7591066,1.7294966,1.7010285
1.8404385,1.8012335,1.7659886,1.7332157,1.7021524,1.6727151,1.6448098
1.8060896,1.7659974,1.7296897,1.6961614,1.6647776,1.6354171,1.6078647
1.846336,1.8085996,1.7736434,1.7404342,1.7088965,1.6792046,1.6512225
1.826583,1.7883621,1.7513856,1.7166656,1.6842017,1.6539716,1.6258138
1.742721,1.6997423,1.6584977,1.6213042,1.5876876,1.5572218,1.5294341
1.6330785,1.5845563,1.5392632,1.4996473,1.4648627,1.4341301,1.4067179
1.5446345,1.4934958,1.4461788,1.4051775,1.3696303,1.3386735,1.3113979
1.4464833,1.393375,1.3437371,1.3007642,1.2637911,1.2319082,1.2041521
1.4035722,1.352799,1.3038574,1.2608753,1.2237555,1.1917535,1.1640097
1.3445636,1.2952545,1.24566,1.2016535,1.1635929,1.1308382,1.1025776
1.3306142,1.2827348,1.2331773,1.1885939,1.1498609,1.1165568,1.0878662
1.267016,1.2183691,1.166428,1.1194977,1.0787542,1.0438609,1.0139854
1.192046,1.1424927,1.0886114,1.0396411,0.997072,0.96068144,0.9296863
1.1303504,1.0814492,1.0269858,0.97696054,0.9332888,0.8959342,0.86420643
1.1254901,1.0788329,1.0253184,0.9753813,0.93147266,0.89379495,0.8617314
1.0788424,1.032566,0.9780841,0.92680824,0.8815776,0.8427636,0.8098327
1.034065,0.9887551,0.93409216,0.8821285,0.8360784,0.7965178,0.7629831
0.9900398,0.9461874,0.8919141,0.8396817,0.7931241,0.7530601,0.71912944
0.97014934,0.92835367,0.87508786,0.82308745,0.7763942,0.73604923,0.7018318
0.908529,0.86838627,0.81555855,0.7632458,0.71595824,0.67499244,0.6402527
0.8649638,0.8273021,0.7757184,0.7237742,0.6764378,0.63528705,0.60038745
0.82852066,0.793211,0.74291897,0.69147336,0.64425135,0.6030598,0.5681006
0.7675486,0.7345369,0.68545616,0.63446444,0.58733135,0.5461262,0.51122797
0.71297026,0.6825577,0.63506794,0.5848976,0.5381942,0.49728185,0.46266505
0.66909075,0.6413451,0.59571135,0.5466441,0.5006137,0.46016902,0.42595965
0.6184613,0.59305096,0.5490484,0.50102645,0.45569828,0.41581294,0.38215303
0.60556793,0.58246106,0.540362,0.49364004,0.44918925,0.40988532,0.37660658
0.57397974,0.5525233,0.51173,0.46601272,0.4223407,0.38368475,0.35098374
0.54371595,0.5234667,0.48391825,0.43925554,0.39647752,0.35860354,0.3266018
0.5339671,0.5149762,0.47682327,0.43336928,0.39158747,0.35448915,0.3230978
0.49821547,0.48000574,0.44276208,0.40017283,0.3591696,0.32281214,0.29216477
0.46210873,0.44451976,0.40809458,0.36630586,0.32606757,0.29046747,0.26059306
0.4010816,0.38386852,0.34792033,0.30670747,0.26717395,0.23244625,0.20363382
0.33670413,0.3202542,0.2851594,0.24481845,0.20622784,0.17258188,0.14500475
0.27853936,0.26294947,0.22877628,0.18941155,0.15185037,0.11931874,0.09298927
0.23033842,0.21552545,0.18237734,0.14409527,0.107629724,0.07623409,0.051107347
0.19294724,0.1788458,0.14675793,0.10963743,0.07431103,0.043997325,0.019948656
0.17094815,0.1574933,0.12651888,0.09060563,0.056369383,0.027004527,0.0037765596
0.14423373,0.13134488,0.10145518,0.066732354,0.03361565,0.0052557327,-0.01703757
0.12243266,0.11020199,0.08143381,0.04793331,0.0159083,-0.0114860125,-0.03294576
0.098294646,0.08626083,0.05817388,0.025572248,-0.005518209,-0.032019526,-0.052615426
0.06797683,0.055975754,0.028433636,-0.0033451598,-0.033518776,-0.059052356,-0.07863619
0.034570053,0.022740748,-0.0041597895,-0.035092685,-0.06429775,-0.08878826,-0.10729235
0.00611325,-0.005171582,-0.031187158,-0.061102845,-0.08931548,-0.11284188,-0.13037351
-0.023087457,-0.03381233,-0.059007607,-0.08801835,-0.11532817,-0.13792899,-0.15451327
-0.057799503,-0.06786651,-0.09214571,-0.12018248,-0.14651343,-0.16811347,-0.18361962
-0.0913404,-0.100698195,-0.123963706,-0.15098783,-0.1763404,-0.19693273,-0.21138409
-0.12182801,-0.13060647,-0.15291613,-0.17893997,-0.20336092,-0.22303113,-0.23654312
-0.14838305,-0.15676463,-0.17814207,-0.20323586,-0.2268076,-0.24566752,-0.25834155
-0.17421177,-0.18232262,-0.20274884,-0.22684383,-0.2495296,-0.26755467,-0.2794116
-0.20130524,-0.20921898,-0.22871661,-0.25179932,-0.27356696,-0.29072803,-0.30171052
-0.22811815,-0.23594344,-0.25452667,-0.27655602,-0.29738832,-0.31368,-0.32380563
-0.25334868,-0.26120088,-0.27888298,-0.299837,-0.3196882,-0.33510533,-0.34438968
-0.27677336,-0.28483462,-0.30166167,-0.3215575,-0.34047222,-0.35505497,-0.3635838
-0.29653183,-0.3048597,-0.3209094,-0.33972752,-0.35768598,-0.3714826,-0.37933344
-0.31362885,-0.32235602,-0.33769488,-0.35551384,-0.37256396,-0.38563696,-0.39286864
-0.33099014,-0.34009916,-0.35480607,-0.3716527,-0.3878026,-0.4001304,-0.40672097
-0.34773934,-0.35728925,-0.37152216,-0.38752764,-0.402852,-0.414469,-0.4204624
-0.36312324,-0.3731608,-0.38713586,-0.40247327,-0.41708368,-0.4280774,-0.43352872
-0.37715787,-0.38781658,-0.40168265,-0.41649073,-0.43047607,-0.44093254,-0.44591862
-0.3904167,-0.40175468,-0.4156162,-0.4299815,-0.44339877,-0.45332354,-0.45785412
-0.40282184,-0.4148503,-0.4288103,-0.4427812,-0.4556842,-0.4651233,-0.46923143
-0.41314185,-0.42588675,-0.44004476,-0.45373225,-0.4661439,-0.47510934,-0.47882873
-0.42217803,-0.4356837,-0.4500277,-0.46343297,-0.47537896,-0.48394257,-0.48734057
-0.4295359,-0.4437068,-0.45830017,-0.47153214,-0.48309058,-0.49127376,-0.4943936
-0.4341054,-0.44885513,-0.46379519,-0.47697496,-0.4883027,-0.49625695,-0.49922764
-0.43597907,-0.4511339,-0.46654308,-0.47977906,-0.4909637,-0.49880415,-0.5017655
-0.43604726,-0.45147735,-0.4673246,-0.48069423,-0.49183953,-0.49965334,-0.50263953
-0.43321884,-0.44846988,-0.46459478,-0.47800517,-0.48910028,-0.49690008,-0.50001717
-0.4308269,-0.4458591,-0.46211785,-0.47555867,-0.48659986,-0.49443406,-0.49769974
-0.4304839,-0.44532698,-0.46178162,-0.4752815,-0.48634017,-0.4941905,-0.49753284
-0.43570107,-0.45042092,-0.46688896,-0.4803791,-0.49131942,-0.4990394,-0.5022524
-0.4401281,-0.45456114,-0.4709365,-0.4843067,-0.4950744,-0.50259537,-0.50563216
-0.44314003,-0.4574565,-0.4739287,-0.48731875,-0.4980114,-0.5054479,-0.5084047
-0.4471013,-0.46144027,-0.47798467,-0.49138469,-0.50205207,-0.50940585,-0.5122468
-0.45170447,-0.46564513,-0.48190892,-0.49507022,-0.5054965,-0.5126169,-0.51525086
-0.4590836,-0.4726644,-0.48865527,-0.50155455,-0.5117274,-0.5185968,-0.52094233
-0.4717509,-0.48485774,-0.50018877,-0.5125455,-0.5222148,-0.5285517,-0.53036565
-0.48740625,-0.5000095,-0.51458347,-0.5262899,-0.535277,-0.54095435,-0.5420624
-0.5031087,-0.5153303,-0.5292895,-0.5403551,-0.5486494,-0.5535817,-0.5539564
-0.51819897,-0.53027105,-0.54361093,-0.5539971,-0.56152594,-0.5656819,-0.5652743
-0.5315617,-0.5436329,-0.5565234,-0.5663013,-0.5730973,-0.57647943,-0.575348
-0.5448402,-0.55697274,-0.5692539,-0.5782898,-0.58424705,-0.5867974,-0.58486134
-0.5576272,-0.56977713,-0.58149195,-0.5898212,-0.5949337,-0.5966497,-0.59393704
-0.56906945,-0.5813464,-0.5925516,-0.6001928,-0.6045412,-0.6054351,-0.60202414
-0.5794643,-0.5918143,-0.60255283,-0.6096021,-0.6132278,-0.6133932,-0.6093303
-0.58855385,-0.60101426,-0.6114029,-0.618009,-0.62102795,-0.6205906,-0.61600125
-0.59516525,-0.60787654,-0.61819136,-0.624518,-0.62710124,-0.6261657,-0.6211113
-0.60115325,-0.6141367,-0.62431157,-0.63038445,-0.63254416,-0.6311548,-0.62571526
-0.60691065,-0.62015027,-0.63019437,-0.6360123,-0.63779545,-0.6359717,-0.6301971
-0.61222064,-0.62572336,-0.6356796,-0.6412966,-0.64278406,-0.6406157,-0.6344924
-0.617154,-0.63092893,-0.64078057,-0.64617974,-0.6473361,-0.64479494,-0.63838565
-0.62088007,-0.63489395,-0.6447431,-0.6500745,-0.6510384,-0.6482645,-0.64162767
-0.62355006,-0.6378082,-0.6477378,-0.6531001,-0.65394473,-0.6509895,-0.6442217
-0.626617,-0.64103305,-0.6509086,-0.6562018,-0.6569234,-0.6538085,-0.6468731
-0.6298251,-0.64435434,-0.6541809,-0.65941685,-0.6600183,-0.6567529,-0.6497096
-0.63230884,-0.6469104,-0.65670216,-0.661903,-0.6624719,-0.65907645,-0.6519397
-0.6345624,-0.6492857,-0.6590989,-0.6643122,-0.66482186,-0.6613854,-0.65417767
-0.6372989,-0.6520791,-0.66188693,-0.6671084,-0.6675834,-0.6640697,-0.6567888
-0.63955057,-0.6545413,-0.6644293,-0.6697039,-0.6701686,-0.66661346,-0.65925837
-0.641518,-0.6567768,-0.66679645,-0.6721488,-0.67262566,-0.66900986,-0.661628
-0.64317906,-0.6588264,-0.669022,-0.67446685,-0.67495763,-0.671294,-0.6638552
-0.6442843,-0.66045713,-0.6709252,-0.6764871,-0.67699254,-0.67328584,-0.6658127
-0.64510137,-0.66182816,-0.6725112,-0.67816377,-0.67864007,-0.6748402,-0.66727597
-0.6436489,-0.66080415,-0.671949,-0.67789716,-0.678506,-0.67475194,-0.6672112
-0.6411803,-0.6587634,-0.6702578,-0.67636436,-0.67706573,-0.6733144,-0.66578496
-0.63895607,-0.65679854,-0.6685468,-0.67477,-0.6755019,-0.67175996,-0.66424614
-0.6368865,-0.6548944,-0.6668863,-0.6732796,-0.674088,-0.6703704,-0.66289926
-0.6358753,-0.6539957,-0.66613984,-0.67262423,-0.67348206,-0.6697596,-0.66228884
-0.6364985,-0.65458083,-0.666788,-0.6732842,-0.67412925,-0.6704036,-0.6629115
-0.63946974,-0.6575534,-0.66964084,-0.67604446,-0.6767707,-0.6729205,-0.66534007
-0.6415353,-0.6598277,-0.67206466,-0.67852575,-0.6792613,-0.67534494,-0.667707
-0.6424916,-0.66122705,-0.6736764,-0.6802586,-0.6810055,-0.67702436,-0.66932607
-0.64315367,-0.66230303,-0.6749403,-0.68158966,-0.68231297,-0.67832,-0.67057997
-0.6440797,-0.66357523,-0.676378,-0.68306273,-0.68373793,-0.6796741,-0.671865
-0.6455162,-0.665292,-0.678169,-0.6848328,-0.6854513,-0.68131244,-0.67342407
-0.64636827,-0.6664913,-0.67958975,-0.68635345,-0.68695354,-0.68275875,-0.6748092
-0.64680815,-0.6673344,-0.68064106,-0.68746525,-0.68806684,-0.68381244,-0.6758047
-0.64655805,-0.6674961,-0.6810725,-0.6880525,-0.6886888,-0.68439066,-0.6763409
-0.6464995,-0.66781425,-0.681607,-0.6886493,-0.6892507,-0.6849052,-0.6767995
-0.6463059,-0.6679326,-0.6819111,-0.6890285,-0.68963504,-0.68520993,-0.67705035
-0.64650947,-0.668315,-0.6823814,-0.68950564,-0.690045,-0.685557,-0.6773424
-0.64729816,-0.669189,-0.6832344,-0.6902964,-0.6907591,-0.68617404,-0.67786586
-0.64851564,-0.6703682,-0.6843602,-0.69133425,-0.6917238,-0.68705356,-0.6786561
-0.6502552,-0.6719959,-0.6858901,-0.69277465,-0.6930646,-0.68832135,-0.67985857
-0.6524708,-0.6741197,-0.6878454,-0.6945805,-0.69470143,-0.689849,-0.68129444
-0.6548337,-0.67636645,-0.6898838,-0.69644916,-0.69643456,-0.6914502,-0.6827773
-0.65641123,-0.67777926,-0.691275,-0.69777036,-0.69770956,-0.6926761,-0.68396723
-0.65744674,-0.6788113,-0.69229704,-0.6987694,-0.6986512,-0.69357127,-0.68484086
-0.656361,-0.6778984,-0.6917702,-0.6985437,-0.6986053,-0.6936492,-0.6850027
-0.6544659,-0.67639434,-0.690686,-0.69770575,-0.6979203,-0.6930333,-0.6844325
-0.6515631,-0.67393506,-0.6886908,-0.6960238,-0.69642663,-0.6916112,-0.68306684
