0,1,2,3,4,5,6
-0.6619981,-0.65836173,-0.6652556,-0.6724919,-0.67671174,-0.6765546,-0.67173547
-0.6665466,-0.6622674,-0.6685396,-0.67522997,-0.679009,-0.67849845,-0.6734016
-0.67001337,-0.66524196,-0.6710212,-0.6772706,-0.6806953,-0.6799047,-0.6745794
-0.6727109,-0.6676429,-0.6731178,-0.6791068,-0.68229514,-0.681315,-0.6758366
-0.67492604,-0.66978174,-0.6751461,-0.68099827,-0.6840791,-0.68298477,-0.67740315
-0.67530984,-0.6707514,-0.6766106,-0.6827995,-0.6860867,-0.6851099,-0.6795967
-0.67633015,-0.6723171,-0.67872435,-0.6853228,-0.6888966,-0.68811375,-0.68268836
-0.67633027,-0.67280895,-0.67964345,-0.6866103,-0.6904652,-0.6898766,-0.68458027
-0.6749746,-0.6720981,-0.67961746,-0.6871804,-0.69151396,-0.69126254,-0.68620425
-0.6698597,-0.66787976,-0.67626804,-0.68465286,-0.6896607,-0.6899613,-0.68532777
-0.6628756,-0.6616015,-0.6707609,-0.6798886,-0.6855368,-0.6863915,-0.68222827
-0.65765065,-0.65666574,-0.6663019,-0.67590743,-0.68200016,-0.68323785,-0.67942554
-0.65490985,-0.65378815,-0.6634859,-0.67323005,-0.67949075,-0.68090326,-0.67723113
-0.6542028,-0.6530971,-0.66303724,-0.673019,-0.6794523,-0.6809868,-0.6774181
-0.65494794,-0.65401274,-0.66424495,-0.6744136,-0.6809774,-0.68259555,-0.6790677
-0.65542585,-0.65487444,-0.66552514,-0.67601365,-0.6827919,-0.6845227,-0.68105775
-0.655595,-0.65560555,-0.6668393,-0.67776054,-0.6848332,-0.6867481,-0.6833754
-0.6549203,-0.65573645,-0.6677081,-0.67922455,-0.6867162,-0.6889104,-0.6857067
-0.6558166,-0.6570104,-0.66940856,-0.6812595,-0.68898857,-0.6913424,-0.6882154
-0.6566248,-0.6586637,-0.6719733,-0.684504,-0.6927112,-0.69536924,-0.6924127
-0.6573431,-0.6606752,-0.6752138,-0.6886963,-0.69758177,-0.7006666,-0.69792944
-0.6533584,-0.65856653,-0.6745997,-0.6892477,-0.69899124,-0.702694,-0.70039564
-0.65032953,-0.65673953,-0.67388076,-0.68943447,-0.6998903,-0.7041238,-0.702218
-0.648533,-0.65553176,-0.6733305,-0.6895091,-0.7005132,-0.70515805,-0.7035278
-0.64720845,-0.65437055,-0.6725151,-0.6890997,-0.7004524,-0.705415,-0.704029
-0.64733464,-0.6537926,-0.6714893,-0.6878764,-0.6991798,-0.7041453,-0.7028225
-0.6485339,-0.6540236,-0.67108196,-0.6870724,-0.6981384,-0.7029751,-0.70159036
-0.6517367,-0.6562504,-0.672628,-0.6880834,-0.6987569,-0.7033213,-0.70175093
-0.6567582,-0.66040653,-0.6760755,-0.6909489,-0.701171,-0.70538586,-0.703526
-0.66206306,-0.6651558,-0.6803314,-0.6947548,-0.70459574,-0.7084782,-0.70634764
-0.666949,-0.6698764,-0.68487626,-0.6990927,-0.7087173,-0.7123959,-0.71005124
-0.6710594,-0.6740503,-0.68904793,-0.70322496,-0.71278095,-0.71635437,-0.71388155
-0.6748927,-0.677831,-0.6927365,-0.7068513,-0.71635646,-0.71987176,-0.71730775
-0.6771086,-0.6800557,-0.6949401,-0.7090665,-0.7185967,-0.72212887,-0.719567
-0.67888105,-0.68125874,-0.6955351,-0.70928127,-0.71858215,-0.7219725,-0.71935374
-0.67905587,-0.6808909,-0.69478256,-0.70832634,-0.717536,-0.7209311,-0.71833616
-0.6788488,-0.68011624,-0.6936633,-0.70702237,-0.71617424,-0.7195703,-0.71701866
-0.6791382,-0.6797127,-0.6927659,-0.70585805,-0.7148542,-0.7181867,-0.71562535
-0.67893976,-0.679066,-0.69184893,-0.70476264,-0.71367663,-0.7169705,-0.71441597
-0.6801129,-0.68002445,-0.69276655,-0.7056563,-0.7145485,-0.71784145,-0.71528643
-0.682736,-0.6825323,-0.6952553,-0.70812064,-0.71697485,-0.72021306,-0.7175868
-0.68506086,-0.684975,-0.6978728,-0.7108576,-0.71978444,-0.7230409,-0.720391
-0.68651336,-0.6868268,-0.70015043,-0.713471,-0.72264344,-0.72605056,-0.7234912
-0.6890776,-0.68931586,-0.702625,-0.7159814,-0.72519636,-0.72862446,-0.7260544
-0.6909496,-0.6912421,-0.7047064,-0.71822816,-0.7275887,-0.73113716,-0.7286379
-0.69218695,-0.6927197,-0.7065051,-0.7203461,-0.7299716,-0.73370534,-0.7313394
-0.69252527,-0.69325054,-0.70730513,-0.72144485,-0.73132485,-0.73527807,-0.7330389
-0.69176084,-0.69272786,-0.70715934,-0.7217162,-0.73197055,-0.7362297,-0.7342362
-0.6916818,-0.6926394,-0.7072584,-0.72208583,-0.73261684,-0.7371079,-0.7352986
-0.69174474,-0.69262713,-0.707398,-0.7224416,-0.7331951,-0.7378956,-0.7362491
-0.69156075,-0.6922018,-0.70677334,-0.72177386,-0.732562,-0.73732954,-0.7357808
-0.69184846,-0.6920869,-0.7063175,-0.7211042,-0.73179644,-0.7365514,-0.7350237
-0.691987,-0.6919886,-0.7060103,-0.7206755,-0.7313239,-0.7360605,-0.73455954
-0.6926395,-0.6924326,-0.7061989,-0.7206579,-0.7311763,-0.73586386,-0.7343325
-0.69441897,-0.6938619,-0.70734555,-0.7216121,-0.7319796,-0.73656005,-0.7349642
-0.6956112,-0.69490606,-0.7082109,-0.7223423,-0.7326269,-0.73715395,-0.7355258
-0.6953662,-0.69473714,-0.7080435,-0.72217435,-0.73246557,-0.737017,-0.7354164
-0.6953841,-0.6941625,-0.70669085,-0.7202429,-0.7301442,-0.73445314,-0.732724
-0.693029,-0.6915332,-0.7035945,-0.71677536,-0.72643197,-0.7305985,-0.7288505
-0.6940606,-0.69186485,-0.70332533,-0.7160116,-0.725297,-0.72919935,-0.7272778
-0.69393855,-0.6914273,-0.70229906,-0.714428,-0.7232774,-0.72690034,-0.72478384
-0.690731,-0.68818915,-0.6985925,-0.71023583,-0.7186942,-0.72205836,-0.7198124
-0.68977123,-0.68668854,-0.69637877,-0.7073778,-0.7153089,-0.7182875,-0.7158096
-0.6885087,-0.68492186,-0.69398284,-0.7043958,-0.71184576,-0.7144449,-0.71171576
-0.68394965,-0.6800088,-0.6881906,-0.697756,-0.70452756,-0.70668095,-0.70372623
-0.67904747,-0.6746536,-0.68206257,-0.6908217,-0.69694334,-0.6986356,-0.69540936
-0.6802737,-0.6753282,-0.68225986,-0.69043595,-0.6959731,-0.69717485,-0.6935443
-0.67739177,-0.67252225,-0.67887366,-0.6863319,-0.69121164,-0.69189674,-0.68792623
-0.67506003,-0.6694075,-0.6744873,-0.6807186,-0.684585,-0.68452716,-0.6800582
-0.66634053,-0.65961176,-0.6627998,-0.6673289,-0.66987103,-0.6689112,-0.6639611
-0.665529,-0.6570542,-0.6586218,-0.66162974,-0.662903,-0.66097754,-0.6553686
-0.670423,-0.6606659,-0.66098803,-0.66269046,-0.662788,-0.6598623,-0.6534447
-0.67815584,-0.66774887,-0.6673428,-0.66815054,-0.66733545,-0.66357136,-0.65640575
-0.6780194,-0.6679488,-0.66707426,-0.66719455,-0.6656782,-0.6613234,-0.6537054
-0.67508477,-0.66520315,-0.6637371,-0.663084,-0.660885,-0.65599,-0.64801204
-0.6712548,-0.66142434,-0.6592993,-0.65783685,-0.654905,-0.64946645,-0.64113325
-0.6649652,-0.65486366,-0.65165824,-0.64908797,-0.6452612,-0.63920075,-0.6305185
-0.66144985,-0.65083677,-0.6465835,-0.6429089,-0.6381646,-0.63143295,-0.62230295
-0.66226566,-0.65079284,-0.6452629,-0.64030606,-0.6344697,-0.6268862,-0.6171438
-0.6653554,-0.6525189,-0.6453082,-0.63883716,-0.6317383,-0.6231708,-0.6127083
-0.66497105,-0.6509801,-0.6421582,-0.6342055,-0.62591845,-0.61647916,-0.60541874
-0.666741,-0.65182805,-0.64187115,-0.63281447,-0.6235817,-0.61339754,-0.6017858
-0.66700304,-0.651895,-0.6413178,-0.63155097,-0.62166923,-0.610948,-0.59892124
-0.6699441,-0.6545318,-0.64343005,-0.6330665,-0.6226342,-0.6114145,-0.5989854
-0.6747449,-0.65862566,-0.6467315,-0.6356496,-0.62459326,-0.6128447,-0.5999542
-0.672941,-0.6567255,-0.6444009,-0.6329156,-0.62151515,-0.6095207,-0.5964607
-0.6724443,-0.65607494,-0.6434387,-0.63162977,-0.6199509,-0.60773605,-0.5945186
-0.6763107,-0.6594995,-0.6464079,-0.6341926,-0.62215835,-0.60961807,-0.59612244
-0.67472833,-0.657564,-0.6438831,-0.6311807,-0.6187826,-0.6060186,-0.59238815
-0.6619648,-0.6446919,-0.63035136,-0.61713463,-0.6044571,-0.5916582,-0.57819706
-0.6489876,-0.6313827,-0.61630505,-0.6024508,-0.58937997,-0.57644093,-0.56307656
-0.63878006,-0.62072116,-0.6048168,-0.5902372,-0.57665145,-0.5634299,-0.55000526
-0.63627166,-0.6176483,-0.6010453,-0.5857753,-0.5716186,-0.5579636,-0.54424006
-0.63920766,-0.6192728,-0.60142183,-0.58509624,-0.57007104,-0.55574197,-0.5415135
-0.6359099,-0.6145254,-0.5951856,-0.5776544,-0.56172395,-0.5467782,-0.5321795
-0.6147011,-0.5916308,-0.57022816,-0.55108386,-0.53413075,-0.5187088,-0.5041075
-0.6006687,-0.57620317,-0.5532978,-0.53286093,-0.51495355,-0.49895084,-0.48411497
-0.6003962,-0.57463914,-0.5505592,-0.52905345,-0.5102375,-0.49349967,-0.47811678
-0.6100552,-0.58304805,-0.55802506,-0.5356594,-0.51604265,-0.49856633,-0.4825017
-0.623464,-0.59570813,-0.570257,-0.547487,-0.5274125,-0.5094107,-0.4927723
-0.61603564,-0.58827984,-0.56265956,-0.53977215,-0.5196443,-0.5016614,-0.4851098
-0.601986,-0.5740255,-0.5480922,-0.5250115,-0.504826,-0.48693413,-0.47061312
-0.5999686,-0.57127005,-0.5447435,-0.52117306,-0.500617,-0.48245543,-0.46595553
-0.6038075,-0.57474995,-0.54798794,-0.5242091,-0.5034384,-0.4850565,-0.46832645
-0.6140099,-0.58458745,-0.5577306,-0.5338507,-0.5129157,-0.49428824,-0.47724757
-0.6118447,-0.58270097,-0.5560512,-0.53239125,-0.5116433,-0.49317062,-0.4762547
-0.6040239,-0.5747867,-0.54806226,-0.52442735,-0.5037852,-0.4854833,-0.46878105
-0.60132855,-0.5715436,-0.5445263,-0.520755,-0.50007,-0.48178524,-0.46513444
-0.5951232,-0.56510407,-0.53794736,-0.51414365,-0.49351326,-0.4753394,-0.4588418
-0.5905301,-0.5605641,-0.53354037,-0.50989825,-0.48943213,-0.4714278,-0.45509642
-0.58823365,-0.5580197,-0.53083783,-0.50712734,-0.48665634,-0.46866846,-0.45237583
-0.57327026,-0.54320663,-0.5160155,-0.49235982,-0.47204334,-0.4543283,-0.43841588
-0.5533281,-0.52318215,-0.49578786,-0.47204238,-0.45180863,-0.43435308,-0.41885436
-0.53664875,-0.50589955,-0.47794497,-0.45383167,-0.43343896,-0.41602606,-0.4007531
-0.53589505,-0.5046682,-0.4764117,-0.45204312,-0.4314386,-0.41385055,-0.39844579
-0.5417952,-0.51024383,-0.48174328,-0.45711815,-0.4362411,-0.4183764,-0.4026968
-0.5404091,-0.5088616,-0.480244,-0.45547423,-0.43446368,-0.41649187,-0.4007331
-0.53731644,-0.505978,-0.47736847,-0.45254403,-0.4314656,-0.4134568,-0.39769572
-0.533822,-0.50264597,-0.47397962,-0.44904333,-0.42787525,-0.4098036,-0.39401537
-0.52190685,-0.49048644,-0.4613614,-0.43603784,-0.41463208,-0.3964941,-0.380807
-0.477885,-0.4454072,-0.41492933,-0.38866532,-0.366858,-0.3488634,-0.33380073
-0.44244194,-0.40849438,-0.37643278,-0.34890777,-0.32631442,-0.3080228,-0.29312354
-0.41460013,-0.37929955,-0.3456683,-0.3167711,-0.29318315,-0.27432925,-0.25928783
-0.379087,-0.341802,-0.3059639,-0.2751949,-0.2502582,-0.23064503,-0.2153872
-0.3324248,-0.29269433,-0.2542053,-0.22119698,-0.19466853,-0.17414889,-0.158642
-0.29922268,-0.2572196,-0.21620753,-0.1809502,-0.1526617,-0.13094799,-0.114794716
-0.22150391,-0.17549258,-0.13050714,-0.09200385,-0.06140553,-0.03836428,-0.021810662
-0.14378104,-0.09351334,-0.0443507,-0.002312331,0.030970579,0.05579384,0.0732507
-0.103567824,-0.0510071,0.00052918075,0.044772908,0.07994112,0.10623951,0.12472321
-0.06705809,-0.0133930165,0.039384205,0.0848854,0.12118529,0.14840034,0.16755229
-0.02058629,0.03343991,0.08669033,0.13276532,0.16962723,0.19731352,0.21677041
0.08775242,0.14423594,0.1996398,0.24753171,0.2858297,0.31448597,0.3344225
0.21965337,0.2789776,0.3369209,0.38701326,0.42714933,0.45721352,0.47806197
0.34770405,0.40794814,0.46674222,0.517759,0.55883175,0.5897667,0.6112971
0.42760596,0.48513088,0.5413935,0.59050375,0.63031536,0.66045934,0.68157744
0.54870784,0.604875,0.65968317,0.7077026,0.74683326,0.7766606,0.797677
0.66542137,0.71769625,0.76876503,0.81383234,0.85084194,0.8792731,0.8994154
0.71059346,0.7541316,0.7968653,0.8350253,0.8666782,0.8911024,0.90831465
0.7114714,0.7444866,0.77710354,0.8067381,0.83157355,0.8507326,0.863992
0.7891533,0.8151547,0.84116036,0.8651622,0.88554734,0.9013021,0.91202563
0.94871294,0.9715542,0.9944822,1.015786,1.0340798,1.0483345,1.0580115
1.0296129,1.0459461,1.062015,1.07731,1.0907599,1.1012603,1.1081216
1.1440793,1.1544698,1.1646544,1.1748446,1.1841987,1.1915661,1.1961287
1.2564248,1.2600509,1.2636057,1.2681075,1.272926,1.2768286,1.2787815
1.392918,1.3911754,1.3895406,1.3894602,1.3905421,1.391585,1.3913511
1.5324044,1.5256215,1.5187459,1.5140035,1.5112706,1.5093256,1.506797
1.6799902,1.6688675,1.6573514,1.6483687,1.6421093,1.6373107,1.6325365
1.7550263,1.7383168,1.7202407,1.7054797,1.6944889,1.6859659,1.678391
1.7839278,1.7611171,1.7361084,1.7152543,1.6993092,1.6870114,1.6765499
1.7937046,1.7651132,1.7336817,1.7070671,1.686488,1.6705322,1.6573223
1.7850549,1.7513423,1.7141305,1.682235,1.6572903,1.637909,1.6220806
1.8939348,1.8597609,1.8224185,1.7899207,1.7641307,1.7438843,1.7272297
2.0168397,1.9837672,1.9466972,1.9137659,1.8871942,1.8660421,1.8484213
2.0410166,2.0064898,1.9660033,1.9297935,1.9004544,1.8771199,1.857842
2.0220575,1.984353,1.9395295,1.8994548,1.8670149,1.8412976,1.8202842
1.9756941,1.934035,1.8846138,1.8404135,1.804655,1.7764223,1.7535537
1.9903687,1.9471558,1.8964593,1.8508526,1.8137914,1.7844146,1.7606207
1.9724903,1.9277238,1.8746473,1.8267437,1.7877358,1.7567796,1.731753
1.9553542,1.9089459,1.8540193,1.8042623,1.7636101,1.7313461,1.7052616
1.9929677,1.9466059,1.8920828,1.8424886,1.801773,1.7692827,1.7429544
1.9921795,1.9449936,1.8889441,1.8378974,1.7959522,1.7624712,1.7353626
1.9792151,1.930566,1.8729247,1.8204162,1.7772304,1.7427944,1.7149099
1.9733535,1.9234419,1.8646802,1.8111864,1.7671716,1.7319785,1.7035362
1.9284134,1.8771061,1.8166057,1.7614642,1.7160674,1.6797627,1.6504103
1.8893329,1.8365239,1.7746028,1.7181901,1.6716577,1.6343824,1.604276
1.8723215,1.8186052,1.7561742,1.6992866,1.6522961,1.6146535,1.5841964
1.8873631,1.8341205,1.7726797,1.7166795,1.6703734,1.6332031,1.6030879
1.8869451,1.8336697,1.7722174,1.7162508,1.6699444,1.6327314,1.6025711
1.8279074,1.7729139,1.7094501,1.6517617,1.6040295,1.5656705,1.5345939
1.83858,1.7839262,1.7216898,1.6650538,1.6181151,1.5803548,1.5497235
1.9284002,1.8769464,1.8187658,1.7656134,1.7214562,1.6858432,1.6567963
2.1064072,2.0606554,2.0090234,1.9612116,1.9211274,1.8884262,1.8613281
2.227508,2.185361,2.1363025,2.0903907,2.0515356,2.0194702,1.9926049
2.226913,2.1849751,2.1341481,2.08678,2.0469522,2.01433,1.9871498
2.1893742,2.1452825,2.0917077,2.042227,2.0009768,1.9675108,1.9399179
2.1995528,2.1550605,2.10149,2.0520134,2.0107942,1.977402,1.9498757
2.248921,2.2057548,2.153458,2.1048288,2.0641026,2.0309582,2.00354
2.2842708,2.2422163,2.1902962,2.1416633,2.1008613,2.06759,2.0399718
2.2514224,2.2085133,2.154326,2.103847,2.0617468,2.027657,1.9996265
2.2779553,2.2349682,2.181129,2.1307821,2.088661,2.0544698,2.0263162
2.2841516,2.2412405,2.186746,2.1355896,2.0928354,2.0581722,2.029649
2.2663457,2.222704,2.1666615,2.1142464,2.0704732,2.035159,2.0062528
2.2276917,2.1822064,2.1239362,2.0696468,2.02459,1.9884286,1.959056
2.2280648,2.181519,2.1226761,2.0678864,2.022409,1.9859539,1.9563392
2.2893515,2.2441087,2.187326,2.1339228,2.0892603,2.0531878,2.0236773
2.2723408,2.2272363,2.1690736,2.1144476,2.0688443,2.0320773,2.0021074
2.2636733,2.2182937,2.1597633,2.104837,2.0590081,2.022121,1.9921077
2.2637928,2.2179017,2.1588874,2.103537,2.057376,2.0202434,1.9900473
2.2120762,2.16447,2.103129,2.0458436,1.9982933,1.9602703,1.9295521
2.2117863,2.1636577,2.1025703,2.0455093,1.9981145,1.9601594,1.929488
2.2759905,2.229673,2.1712682,2.1162276,2.0701675,2.0329926,2.0026522
2.3103507,2.265894,2.2085512,2.1541326,2.1083908,2.0712872,2.0408938
2.2705927,2.2257285,2.1666603,2.1108139,2.0640755,2.0263891,1.9957055
2.2364016,2.1906664,2.1307464,2.0743513,2.0272663,1.9893976,1.958633
2.2356405,2.1892717,2.1293335,2.0729668,2.0259075,1.9880778,1.9573642
2.2063386,2.1592896,2.0984979,2.041458,1.9939045,1.9557507,1.9248768
2.1403341,2.0909803,2.0276258,1.9685358,1.9194669,1.8802649,1.8487213
2.0916483,2.0403693,1.9756738,1.915568,1.8657898,1.8260564,1.7941524
2.0898867,2.0385928,1.9749001,1.9157606,1.8667146,1.8274997,1.7959555
2.0629945,2.0105333,1.9457952,1.8858145,1.8361124,1.7964257,1.7645143
2.040783,1.9873534,1.9220991,1.8618045,1.8118817,1.7719849,1.7399132
2.0134528,1.9588562,1.892761,1.8318194,1.7813706,1.741062,1.7086309
1.986925,1.9314976,1.8649644,1.8037751,1.7531482,1.7126715,1.6801304
1.9329311,1.8756938,1.8075808,1.7452453,1.6936945,1.652477,1.619397
1.8426652,1.7818209,1.7105058,1.6455225,1.5918499,1.5489525,1.514529
1.751246,1.6871303,1.6133574,1.5463359,1.4908522,1.4464343,1.4107158
1.6563057,1.5893941,1.5135412,1.4446937,1.3875539,1.3416053,1.304592
1.55198,1.4824556,1.4045991,1.3339204,1.2750499,1.2274984,1.189105
1.4558455,1.3844758,1.3054315,1.2336696,1.1736666,1.1250466,1.0856712
1.3695034,1.2973641,1.2182039,1.1462072,1.0858127,1.03669,0.9968172
1.3224646,1.2508495,1.1728257,1.1017538,1.0419568,0.99313897,0.9534146
1.2900273,1.2196559,1.1432341,1.0734707,1.0146037,0.9664258,0.92709637
1.2556595,1.1865696,1.1116121,1.0430846,0.98510665,0.9375221,0.8985905
1.2231239,1.1551895,1.0816108,1.014278,0.9572299,0.91032153,0.8718738
1.2487121,1.1836601,1.1134422,1.0491585,0.99460334,0.94965225,0.912666
1.266085,1.2037917,1.1365708,1.0750083,1.0227433,0.9796065,0.9439654
1.2445828,1.183352,1.1173364,1.0569715,1.0057476,0.96345526,0.9284931
1.1830515,1.1219043,1.0561628,0.9961844,0.9452881,0.9032653,0.86856073
1.1050206,1.043605,0.9778922,0.9180776,0.8673957,0.8255809,0.79111844
1.0977775,1.037843,0.97420925,0.91632825,0.867268,0.8267543,0.79328257
1.0878687,1.0291406,0.9670734,0.91072637,0.8630066,0.8235846,0.79095346
1.1356771,1.0796078,1.0207013,0.96734864,0.9221691,0.8847845,0.85370106
1.1605511,1.1065825,1.0500624,0.9989918,0.9557877,0.92002034,0.89019215
1.1620926,1.1092916,1.0541756,1.004508,0.96258426,0.92787784,0.89889944
1.1604663,1.1082288,1.0539694,1.0051805,0.9640901,0.93009835,0.9017181
1.2107402,1.1604401,1.1085187,1.061977,1.0228395,0.9904749,0.9633588
1.2247708,1.1748246,1.1234126,1.077516,1.0390099,1.0072142,0.9806001
1.2424744,1.1934994,1.1432456,1.0984856,1.0610269,1.0301356,1.0042521
1.2812032,1.2334676,1.1846272,1.1412274,1.1050009,1.075137,1.0500928
1.2838918,1.2358389,1.1866456,1.1430373,1.1066979,1.0768175,1.0517943
1.2558731,1.2065307,1.1559347,1.1110961,1.0737607,1.0431066,1.0175
1.2247269,1.1747288,1.1232191,1.0774199,1.0391918,1.0077821,0.981589
1.206621,1.1563749,1.1043411,1.0578958,1.0190517,0.98709995,0.960471
1.1838678,1.1326641,1.0794333,1.0318274,0.9919349,0.9591184,0.9318079
1.1354958,1.0828606,1.0280045,0.97885317,0.93760806,0.9036669,0.87547535
1.0990366,1.0452675,0.98918957,0.93884254,0.8965123,0.8616418,0.8327081
1.0345982,0.97962743,0.92204255,0.87013876,0.8263982,0.7903491,0.7605179
0.9830828,0.92765915,0.86937016,0.8166644,0.77211356,0.73536766,0.7049878
1.0830263,1.0310339,0.97633094,0.9265734,0.8843095,0.84922135,0.8199168
1.1935613,1.1456432,1.0948275,1.0484513,1.0089848,0.97605705,0.9483221
1.2601427,1.2144805,1.1658357,1.121487,1.0837544,1.0522735,1.0256741
1.2864923,1.2417282,1.1939255,1.1504387,1.1135284,1.0827733,1.0567988
1.2559702,1.2094678,1.1599091,1.1150054,1.0770291,1.0454763,1.0189303
1.1583775,1.106978,1.0527139,1.0037936,0.9625338,0.9284132,0.8999135
1.0271715,0.9703564,0.9109263,0.8575188,0.81254375,0.7754962,0.74486226
0.8883112,0.8274372,0.7640475,0.7071118,0.65918845,0.619893,0.5877357
0.75703543,0.69432396,0.62893134,0.5700677,0.52057344,0.48019785,0.44753534
0.6439162,0.58168584,0.5162819,0.4571845,0.4074826,0.36712986,0.33482307
0.58307356,0.5227745,0.45868343,0.40037978,0.3512066,0.31129393,0.2794631
0.5369235,0.47930127,0.4171088,0.36009592,0.31182837,0.27261022,0.24138287
0.4889352,0.43411338,0.37395743,0.31841987,0.27126276,0.23293784,0.20249712
0.43925905,0.3865342,0.3279463,0.27360553,0.22738416,0.18987313,0.16020945
0.39654845,0.3462346,0.28955454,0.23669375,0.19163375,0.15509039,0.12628718
0.36016977,0.3122443,0.25750715,0.2061695,0.16231035,0.12674114,0.09877806
0.3203011,0.27413356,0.22084153,0.17070147,0.12785017,0.093165666,0.06602765
0.27931082,0.23477852,0.18288502,0.13393244,0.0921071,0.05835298,0.032097038
0.23962155,0.19628611,0.1454475,0.09743171,0.05645783,0.0235066,-0.0019460185
0.20083153,0.15804636,0.107725665,0.060249392,0.019822491,-0.012528442,-0.037305936
0.16319484,0.120748326,0.07078546,0.023701193,-0.01626568,-0.048079543,-0.072225906
0.12799464,0.08558752,0.035704657,-0.011192093,-0.05088029,-0.08229459,-0.1059078
0.09544015,0.05285002,0.0028512566,-0.044032577,-0.083566755,-0.114682004,-0.13784903
0.06651944,0.023988932,-0.025933303,-0.07268957,-0.11201564,-0.1428164,-0.16556552
0.04118253,-0.0012280312,-0.05105708,-0.09767117,-0.1367959,-0.16732147,-0.18970108
0.019319506,-0.022749288,-0.07229466,-0.11863643,-0.15748551,-0.18770546,-0.2097321
0.00047910353,-0.041137706,-0.09028287,-0.13627326,-0.174802,-0.20470408,-0.22639948
-0.014594017,-0.055488203,-0.10400006,-0.14947002,-0.18758105,-0.2171413,-0.2385185
-0.024520753,-0.0641802,-0.1116437,-0.15631366,-0.19385034,-0.2230056,-0.24410275
-0.022251094,-0.060763147,-0.10720592,-0.15111768,-0.1881716,-0.21709506,-0.23816651
-0.022520237,-0.059656303,-0.1047624,-0.1476068,-0.18390736,-0.21235643,-0.23318487
-0.027423218,-0.063046016,-0.10664744,-0.14822978,-0.1835523,-0.21130878,-0.2316758
-0.033567507,-0.06791001,-0.11010113,-0.15042782,-0.18475038,-0.21175036,-0.23158789
-0.026296292,-0.060627688,-0.10237391,-0.14222822,-0.17619467,-0.20301718,-0.22283804
-0.032320116,-0.066115946,-0.10697765,-0.14591897,-0.17909738,-0.20529364,-0.22464034
-0.04835461,-0.0819025,-0.12209013,-0.16022107,-0.1925915,-0.21803361,-0.23669676
-0.07117726,-0.10457821,-0.14419913,-0.1815812,-0.21314123,-0.23776129,-0.2556168
-0.09432009,-0.12774009,-0.16699564,-0.20381725,-0.23472036,-0.25864142,-0.2757693
-0.115872934,-0.14942007,-0.18847993,-0.22491825,-0.25533843,-0.27870947,-0.29522938
-0.13529247,-0.16885146,-0.20769237,-0.24379387,-0.27380455,-0.2967065,-0.31270313
-0.15336028,-0.18655396,-0.22492903,-0.2605301,-0.29003656,-0.31243318,-0.3279177
-0.16960654,-0.2023935,-0.2403099,-0.27545267,-0.30451882,-0.32647705,-0.3415234
-0.18315718,-0.21522081,-0.25246063,-0.28702158,-0.31558055,-0.33709735,-0.35173512
-0.19395801,-0.22509015,-0.2615121,-0.29541433,-0.3234529,-0.34454572,-0.3588377
-0.20156273,-0.23152418,-0.2669385,-0.30005097,-0.32750306,-0.34816784,-0.36214644
-0.2074196,-0.23594032,-0.27011597,-0.3022751,-0.32903004,-0.3492087,-0.3628568
-0.21261267,-0.23941892,-0.27211827,-0.3031366,-0.32905257,-0.34864897,-0.36191913
