0,1,2,3,4,5,6
-0.6988761,-0.72234434,-0.7348394,-0.73891604,-0.73586416,-0.72793114,-0.7165209
-0.69889957,-0.72244245,-0.7348579,-0.73879135,-0.73560804,-0.7275709,-0.7160764
-0.70020235,-0.7238181,-0.73599124,-0.7396335,-0.7362388,-0.7280407,-0.7164119
-0.70175755,-0.72553694,-0.7376336,-0.7411162,-0.73752,-0.72919726,-0.7174726
-0.7031703,-0.72715986,-0.7392373,-0.74259543,-0.7388785,-0.73045164,-0.7186193
-0.7041594,-0.72840035,-0.74049234,-0.74375844,-0.73992753,-0.73138213,-0.7194588
-0.70539,-0.72970444,-0.7416264,-0.74463975,-0.7405906,-0.73187554,-0.71978396
-0.7066734,-0.7311077,-0.7428149,-0.7455676,-0.7412989,-0.73242044,-0.72019213
-0.7076599,-0.7320757,-0.74364793,-0.7462709,-0.7418426,-0.7328621,-0.72056216
-0.70877016,-0.7332017,-0.7446804,-0.74714625,-0.7426256,-0.73359907,-0.7212036
-0.70947933,-0.7339156,-0.7453882,-0.74776876,-0.7431791,-0.73408085,-0.7216404
-0.70902133,-0.733513,-0.74511075,-0.7475678,-0.7430058,-0.733958,-0.7215272
-0.7079613,-0.73254895,-0.74425375,-0.746715,-0.7421603,-0.73312443,-0.72065246
-0.70624256,-0.7309365,-0.74242055,-0.74463177,-0.73988795,-0.7307323,-0.7181878
-0.7022759,-0.7270889,-0.7382598,-0.7401103,-0.7351457,-0.72586423,-0.71323156
-0.6966708,-0.7214409,-0.732834,-0.7348584,-0.7301222,-0.7210617,-0.70863664
-0.69356173,-0.7177965,-0.7290005,-0.7309879,-0.72632146,-0.7173909,-0.7051048
-0.6902128,-0.7138635,-0.7251212,-0.7272872,-0.7228695,-0.7142048,-0.7021361
-0.68848777,-0.7115728,-0.72292197,-0.725405,-0.72134304,-0.71297276,-0.70114636
-0.6892941,-0.711832,-0.7230924,-0.72569066,-0.7218246,-0.71364033,-0.70193005
-0.69189805,-0.71388984,-0.7247289,-0.7271339,-0.7231995,-0.7149807,-0.7032588
-0.69499546,-0.7165892,-0.72704446,-0.72927576,-0.7252461,-0.717005,-0.7052849
-0.69823617,-0.7193693,-0.72938824,-0.73136306,-0.7272252,-0.7189157,-0.7071259
-0.69968593,-0.72030973,-0.7299999,-0.73179805,-0.7275914,-0.7192817,-0.70750874
-0.6999684,-0.7202847,-0.7296754,-0.7313241,-0.72706866,-0.71879077,-0.70703423
-0.6989568,-0.71905816,-0.7284461,-0.73014,-0.725994,-0.71782863,-0.70615375
-0.69976413,-0.7195953,-0.72869086,-0.73018086,-0.7259592,-0.71779764,-0.70613253
-0.7007684,-0.7203521,-0.72919583,-0.7305887,-0.7263152,-0.7181423,-0.70650613
-0.70212317,-0.7216196,-0.73032,-0.7315764,-0.727246,-0.71904093,-0.7073997
-0.70305717,-0.72248924,-0.7311016,-0.7323111,-0.7279612,-0.7197617,-0.70809305
-0.70391953,-0.72326016,-0.73165333,-0.73260546,-0.728073,-0.71975887,-0.70801234
-0.70433486,-0.7237608,-0.7318962,-0.7326106,-0.7279289,-0.7195281,-0.70769036
-0.70527744,-0.72468674,-0.7324287,-0.73276424,-0.7277834,-0.7191709,-0.7071973
-0.70607907,-0.72564596,-0.73326254,-0.73343295,-0.72833836,-0.7196604,-0.7076243
-0.70848763,-0.72795475,-0.7352445,-0.73510885,-0.72978795,-0.7209603,-0.7087903
-0.7106508,-0.7300037,-0.73701143,-0.7366234,-0.7311274,-0.7221681,-0.70986676
-0.7104136,-0.72994584,-0.7371756,-0.7369165,-0.73147726,-0.72258186,-0.710309
-0.7082199,-0.7284064,-0.73637915,-0.7365987,-0.73148096,-0.72275466,-0.7105615
-0.7050863,-0.72612137,-0.7349824,-0.73575604,-0.73094976,-0.7223708,-0.71025884
-0.70157576,-0.7235732,-0.73327273,-0.7345642,-0.73000824,-0.72155154,-0.7095008
-0.69946194,-0.72227967,-0.7324649,-0.7339865,-0.729445,-0.7209418,-0.7088343
-0.6983384,-0.7220154,-0.7324474,-0.73398507,-0.7293594,-0.7206809,-0.708431
-0.6978158,-0.722271,-0.73249626,-0.7335844,-0.72847503,-0.7193791,-0.7067965
-0.6955811,-0.72096646,-0.7316402,-0.7328978,-0.727825,-0.7186872,-0.7060468
-0.69627225,-0.72198856,-0.73283565,-0.7341653,-0.7290757,-0.7198717,-0.7071521
-0.69860184,-0.72449785,-0.7353166,-0.7365886,-0.7314217,-0.72211504,-0.709257
-0.70144,-0.727332,-0.7380849,-0.73933166,-0.73410356,-0.72471035,-0.71174544
-0.70460093,-0.7304445,-0.7409975,-0.742072,-0.7367075,-0.727159,-0.7140546
-0.7069274,-0.7327901,-0.74325615,-0.7443172,-0.73891425,-0.72934294,-0.716156
-0.7086957,-0.73441017,-0.7448435,-0.74586666,-0.7404674,-0.73085594,-0.7176379
-0.70969963,-0.73521113,-0.7453078,-0.7460953,-0.74052364,-0.73079616,-0.7174351
-0.7076285,-0.7332216,-0.74309,-0.74365735,-0.7379613,-0.7281526,-0.7147517
-0.7040732,-0.7297079,-0.73988265,-0.7407259,-0.7353122,-0.72576535,-0.71256286
-0.7042618,-0.72950745,-0.7395646,-0.7404301,-0.7351228,-0.7256808,-0.7125738
-0.70584124,-0.7306193,-0.74045384,-0.741306,-0.7360216,-0.72662103,-0.71355534
-0.7085564,-0.7329737,-0.7422191,-0.7426529,-0.73710334,-0.72751147,-0.71428156
-0.70859003,-0.7328383,-0.7419844,-0.7423272,-0.7367959,-0.7272327,-0.71401423
-0.70789826,-0.7318014,-0.7402495,-0.7400112,-0.7341093,-0.7243241,-0.71095514
-0.69796634,-0.72213674,-0.7303705,-0.72989285,-0.72391665,-0.7142297,-0.7010122
-0.68021107,-0.70464057,-0.7131057,-0.71279466,-0.7072159,-0.698011,-0.685292
-0.6537827,-0.678502,-0.6869619,-0.6866791,-0.68157184,-0.6730574,-0.6610813
-0.6308391,-0.65449333,-0.6624268,-0.66211283,-0.65755457,-0.64982545,-0.6386775
-0.62229836,-0.64286095,-0.64901453,-0.64810306,-0.64375556,-0.636569,-0.6259656
-0.6170918,-0.63365453,-0.63730943,-0.63530296,-0.63084173,-0.623995,-0.61383677
-0.61469847,-0.62683845,-0.6277882,-0.624605,-0.62005377,-0.6135442,-0.6038004
-0.60648924,-0.6143958,-0.6126977,-0.60838777,-0.60382986,-0.597785,-0.5885736
-0.6037648,-0.60693043,-0.60196614,-0.59628665,-0.5915957,-0.5858755,-0.57707936
-0.6021757,-0.5996732,-0.5904927,-0.5829016,-0.57778364,-0.572201,-0.5636324
-0.6055929,-0.59690726,-0.5836345,-0.57449293,-0.5691552,-0.5636881,-0.5552446
-0.61119485,-0.5962601,-0.5796412,-0.5696085,-0.56428295,-0.5589608,-0.550542
-0.61737096,-0.59624887,-0.57682896,-0.56619114,-0.56083,-0.55545497,-0.5468674
-0.6198541,-0.5935714,-0.5724832,-0.5617653,-0.55649215,-0.5510245,-0.5422138
-0.61614704,-0.58641845,-0.5649905,-0.55473816,-0.5497402,-0.5442529,-0.5352938
-0.61107254,-0.57941186,-0.55847466,-0.5490235,-0.5443496,-0.53882027,-0.5296358
-0.60778755,-0.5751364,-0.5550757,-0.54638445,-0.5419034,-0.5361748,-0.52660495
-0.6043174,-0.57133776,-0.5522831,-0.54420096,-0.53971183,-0.5336284,-0.5235832
-0.60128284,-0.56859124,-0.5504566,-0.54278266,-0.5381468,-0.53162974,-0.5210551
-0.59499276,-0.56308997,-0.54598397,-0.5386305,-0.5337841,-0.52683586,-0.51580507
-0.58591974,-0.55576485,-0.54005337,-0.5332592,-0.5284118,-0.52122533,-0.50991285
-0.57820815,-0.54959404,-0.5349258,-0.52838004,-0.52333456,-0.51576453,-0.50407135
-0.5696916,-0.542694,-0.528919,-0.52248275,-0.5171637,-0.5092454,-0.49725616
-0.5574359,-0.53172195,-0.51841307,-0.5117049,-0.50588787,-0.49752355,-0.48527962
-0.53664875,-0.5123992,-0.49971968,-0.49291182,-0.48679322,-0.478267,-0.4660719
-0.509081,-0.48598176,-0.47372007,-0.46668145,-0.46025687,-0.4516322,-0.43965167
-0.4761504,-0.45389563,-0.44185692,-0.43445897,-0.42768914,-0.4190032,-0.40732554
-0.4636987,-0.44101757,-0.42844772,-0.4204535,-0.41316783,-0.40416846,-0.39239562
-0.46193334,-0.4382428,-0.4247957,-0.41603583,-0.40812638,-0.3986542,-0.3865944
-0.41919816,-0.3963957,-0.38292348,-0.3736894,-0.36546376,-0.35607374,-0.34454095
-0.40108812,-0.37801224,-0.36411756,-0.3545487,-0.346155,-0.33683378,-0.32556385
-0.39948443,-0.37510383,-0.36018193,-0.34998003,-0.34118855,-0.33164,-0.32027453
-0.41502175,-0.388449,-0.37215504,-0.36127535,-0.3520661,-0.34215096,-0.33041155
-0.41290927,-0.38413876,-0.3662692,-0.35448018,-0.3447935,-0.3347064,-0.32297748
-0.40613377,-0.37547624,-0.356438,-0.3441368,-0.33435196,-0.32439682,-0.31295496
-0.40270343,-0.37049425,-0.3508419,-0.33846614,-0.32883635,-0.3191395,-0.3079668
-0.39318687,-0.35948405,-0.33922064,-0.3266909,-0.31714597,-0.3076632,-0.29677898
-0.3824887,-0.34683624,-0.32549226,-0.31246093,-0.302774,-0.29338348,-0.28275275
-0.3758766,-0.3382268,-0.3159479,-0.30255795,-0.29279488,-0.28350663,-0.27306718
-0.37526163,-0.33644027,-0.3140564,-0.30084157,-0.29127318,-0.28210565,-0.27172267
-0.37242007,-0.33307093,-0.31089005,-0.29791257,-0.28846276,-0.27928916,-0.26882568
-0.3529573,-0.3129988,-0.29035318,-0.27693617,-0.26714617,-0.257788,-0.24731937
-0.32817808,-0.2870284,-0.26324263,-0.24886528,-0.23838645,-0.2286748,-0.21818286
-0.32056582,-0.27804202,-0.2533716,-0.23823825,-0.22714406,-0.21696648,-0.20614684
-0.32020897,-0.27652758,-0.25113472,-0.2353546,-0.22363639,-0.2128723,-0.20153594
-0.31954944,-0.2750833,-0.24911463,-0.23268852,-0.22026008,-0.20880276,-0.19684607
-0.27204072,-0.22610253,-0.19771126,-0.17899692,-0.1648491,-0.15237957,-0.1401045
-0.2572266,-0.20929447,-0.17902651,-0.15862146,-0.14308533,-0.12958822,-0.116642974
-0.25612873,-0.20625338,-0.1743486,-0.15249258,-0.13570508,-0.12117007,-0.10739929
-0.23086843,-0.17879671,-0.14451799,-0.120550536,-0.10208032,-0.08635647,-0.071881406
-0.23609161,-0.18242303,-0.14695397,-0.121808685,-0.10219366,-0.08540159,-0.06997461
-0.2545723,-0.19990745,-0.16366374,-0.13753593,-0.11676902,-0.098751016,-0.08209279
-0.26811305,-0.21235594,-0.17476195,-0.14707252,-0.124680765,-0.10508696,-0.08698789
-0.29307896,-0.23665437,-0.19822514,-0.16937998,-0.14563745,-0.124618314,-0.105091654
-0.3147771,-0.25805557,-0.21884772,-0.18882203,-0.16370147,-0.14124215,-0.12030309
-0.3059751,-0.24797219,-0.20629269,-0.17351884,-0.14587191,-0.12130695,-0.09874383
-0.2655778,-0.20461959,-0.15817684,-0.12056131,-0.08876162,-0.061026864,-0.03630934
-0.2455894,-0.18196937,-0.1315487,-0.089873575,-0.054529786,-0.023985602,0.0027795732
-0.24554425,-0.1802997,-0.12735441,-0.08306177,-0.045365773,-0.012875292,0.015412556
-0.23740482,-0.17041162,-0.114854224,-0.06791003,-0.027879342,0.006500151,0.036215328
-0.24446797,-0.17656007,-0.11978345,-0.07157824,-0.030383762,0.005005162,0.03556229
-0.27310812,-0.20539999,-0.14909732,-0.10127748,-0.060292162,-0.024890564,0.005878795
-0.26793242,-0.19883686,-0.1406661,-0.09115555,-0.048767917,-0.012295108,0.019249868
-0.21846613,-0.14630109,-0.08404208,-0.030732125,0.0147144,0.0534024,0.08635419
-0.22933847,-0.15721199,-0.09548257,-0.042826965,0.0020179842,0.04022999,0.07285869
-0.27188796,-0.20128354,-0.14230403,-0.09250551,-0.050109982,-0.013734836,0.017692065
-0.2938535,-0.22364378,-0.16615686,-0.11817413,-0.07745737,-0.04242312,-0.011937
-0.29616737,-0.22567672,-0.16894948,-0.12219935,-0.08278521,-0.04892867,-0.019417793
-0.29898936,-0.22862238,-0.17330214,-0.12838674,-0.09076928,-0.05846095,-0.03018663
-0.2976721,-0.22756138,-0.17382506,-0.13088906,-0.09519229,-0.06455796,-0.037631743
-0.2955977,-0.22602066,-0.17409098,-0.13330305,-0.09965428,-0.07077781,-0.04526318
-0.19036192,-0.11802613,-0.063275956,-0.020344127,0.014561633,0.043796524,0.06884636
-0.13472134,-0.061535932,-0.006207818,0.037003733,0.07188243,0.10080523,0.12529124
-0.09257517,-0.019262236,0.03592032,0.07884449,0.11332207,0.14174578,0.16564286
-0.094788134,-0.022949442,0.030192431,0.07111105,0.10385033,0.13085958,0.1536701
-0.085037716,-0.013669532,0.038537845,0.07845048,0.1102606,0.13646773,0.15860558
-0.047492526,0.024494618,0.07707062,0.117136426,0.14891261,0.1749269,0.1967383
-0.049039803,0.021926584,0.07304465,0.111635946,0.1421158,0.16706866,0.18805185
-0.07674129,-0.007566007,0.041283,0.07776198,0.10651944,0.13020572,0.15035069
-0.08254021,-0.013801023,0.034476563,0.07047856,0.0989098,0.12242111,0.1425159
-0.092451505,-0.024031568,0.024029914,0.05998671,0.08853303,0.11226629,0.13265386
-0.09725741,-0.028599061,0.020035576,0.056742642,0.086087935,0.11060313,0.13170594
-0.07558978,-0.0052319486,0.045806304,0.0849566,0.11647237,0.1427544,0.16519997
-0.050706737,0.021431971,0.07496209,0.116597235,0.15028343,0.17830685,0.20204958
-0.064345516,0.007596329,0.061182566,0.10299033,0.136911,0.16521004,0.18925473
-0.047381498,0.025720268,0.08077152,0.12398428,0.1590974,0.18832928,0.21304798
-0.06340561,0.008954483,0.063184865,0.1056686,0.1402108,0.1690419,0.19352612
-0.023612969,0.050418153,0.10651041,0.15066695,0.18652508,0.21629095,0.24133751
0.08043477,0.15798518,0.21855327,0.26700616,0.30648917,0.33901036,0.36596155
0.12927753,0.20632422,0.2672019,0.31625342,0.35634935,0.38936698,0.41663343
0.1189664,0.19256705,0.25029343,0.29665443,0.33453763,0.3657879,0.3916778
0.096859805,0.16803241,0.22332832,0.26753038,0.30362582,0.3334733,0.35830122
0.092512585,0.16323772,0.21806145,0.2618507,0.29759288,0.32716203,0.35177952
0.18873832,0.26437256,0.3246375,0.37340647,0.41329545,0.44609046,0.47304183
0.39351058,0.47774503,0.5483174,0.60693264,0.65528196,0.69486797,0.72700334
0.49534765,0.577357,0.647329,0.70595455,0.7543985,0.7939606,0.82588744
0.63604015,0.7160469,0.7854281,0.8438307,0.89198065,0.9309954,0.9621116
0.7377399,0.81009996,0.87309337,0.9260511,0.9694678,1.0043297,1.0317734
0.7848375,0.84743,0.90179783,0.9472806,0.9843513,1.0138892,1.0368739
0.8736587,0.9300183,0.9787187,1.0190067,1.0514035,1.0767783,1.0961101
0.8889587,0.93556166,0.975108,1.0073445,1.0328761,1.0525535,1.0672096
1.0113623,1.0542351,1.0898694,1.1179756,1.1394738,1.1553295,1.1664875
1.0583984,1.0927552,1.1199514,1.1404188,1.1552948,1.165613,1.1721472
1.102523,1.1301082,1.150585,1.1647972,1.1741902,1.1798247,1.1824726
1.1363655,1.1586235,1.1735865,1.1826285,1.1874619,1.1892387,1.1886383
1.158516,1.1758652,1.1856164,1.1897925,1.1903635,1.1885644,1.1850158
1.2040187,1.218409,1.2247099,1.2254546,1.2229337,1.2184055,1.2125798
1.2657104,1.2774297,1.2806199,1.2782556,1.2728778,1.2658509,1.2578568
1.3618466,1.3713427,1.3719598,1.3668057,1.3586879,1.3491129,1.3387488
1.4375902,1.4421145,1.437881,1.4280977,1.4157611,1.402464,1.3888496
1.4924396,1.4905143,1.4804986,1.4653411,1.44821,1.4307479,1.4136227
1.4867569,1.4794396,1.4640988,1.4440161,1.4226705,1.4017059,1.3816947
1.4414536,1.4305623,1.4112333,1.3873466,1.3626121,1.3388081,1.3165625
1.4634955,1.4518136,1.4313169,1.4056541,1.3789941,1.3533508,1.3294569
1.5102578,1.4981438,1.4764196,1.449187,1.4208859,1.3936719,1.368341
1.6234932,1.6106937,1.5883018,1.5601801,1.5307953,1.50239,1.4757681
1.6391934,1.6244228,1.5990717,1.5687562,1.5377027,1.507913,1.4801474
1.5751921,1.5567554,1.5280744,1.4956604,1.4632837,1.432731,1.4045752
1.5131623,1.4924506,1.4622468,1.4290179,1.3962919,1.3656957,1.3377116
1.470655,1.4492191,1.4185482,1.3851502,1.3524847,1.3220583,1.294349
1.4965978,1.4762028,1.4465659,1.4139599,1.3819484,1.3520828,1.3248398
1.483244,1.461614,1.4302574,1.3963948,1.363495,1.3330163,1.3053523
1.4525228,1.4282519,1.3945152,1.3586012,1.3240867,1.2923921,1.2638477
1.4475087,1.4210902,1.3854645,1.3477578,1.3116895,1.2787086,1.2491558
1.4397172,1.4114166,1.3735957,1.3337605,1.2958318,1.2612981,1.230497
1.3907443,1.3605901,1.3199762,1.2774863,1.2372547,1.2008957,1.1686572
1.332698,1.3012327,1.2584685,1.2137083,1.1714017,1.1332749,1.0996653
1.3078743,1.2769604,1.2337402,1.1877733,1.1441042,1.1047163,1.0700159
1.3274397,1.2971839,1.2536598,1.206808,1.1620611,1.1216033,1.0859828
1.4297229,1.3990787,1.3553504,1.3081673,1.2630981,1.2223572,1.1864275
1.4556271,1.4218942,1.3747936,1.3246912,1.2772158,1.2345113,1.1969506
1.446005,1.4087356,1.3582451,1.3052058,1.2552686,1.2104996,1.1712685
1.463715,1.4240395,1.371676,1.3170038,1.2656401,1.2196711,1.1794288
1.5195085,1.4772339,1.4234686,1.3676618,1.3153743,1.2686247,1.2276965
1.537124,1.4930621,1.4372891,1.3799628,1.3264755,1.2787906,1.2370815
1.4908901,1.4451011,1.3871075,1.3278857,1.2728597,1.2239237,1.1812404
1.391831,1.3460921,1.286949,1.2264621,1.1702312,1.1202354,1.0767084
1.3666266,1.3226885,1.2648852,1.205316,1.1497116,1.1002071,1.0570589
1.3370852,1.295231,1.2384605,1.1795994,1.124585,1.0755728,1.0328739
1.2600949,1.2203152,1.1642381,1.1055855,1.0505744,1.0015047,0.9587872
1.1635445,1.1270831,1.072542,1.0144366,0.9595055,0.91039634,0.86763847
1.1078013,1.0755686,1.0235136,0.9666766,0.91239935,0.8636261,0.8211232
1.0774277,1.049102,0.99929863,0.9436319,0.889994,0.8416357,0.7994509
1.0213991,0.99656343,0.9482851,0.89324194,0.8398224,0.79160047,0.7495587
0.9696673,0.9485123,0.9022205,0.848186,0.7953303,0.74747086,0.70579433
0.9057877,0.88843584,0.8441599,0.7911172,0.7387594,0.691225,0.6498759
0.84289294,0.82937473,0.787205,0.7352607,0.6835364,0.6364683,0.5956087
0.7858606,0.7763453,0.7366005,0.686123,0.63536096,0.5890671,0.54892635
0.7469275,0.74134445,0.704278,0.6555914,0.606102,0.5607878,0.5214625
0.7962047,0.7932534,0.7590464,0.71266603,0.6648419,0.6206261,0.5819327
0.7898245,0.78870034,0.7559,0.71041125,0.6630973,0.6191126,0.5805124
0.7384325,0.7392657,0.70758003,0.6625834,0.6153456,0.5712951,0.5326109
0.6728721,0.6761427,0.64576423,0.60141873,0.554433,0.5105024,0.4719995
0.6079558,0.6136979,0.5850987,0.54185283,0.4955546,0.45211518,0.4140802
0.5488603,0.5572486,0.53079534,0.48909736,0.44385427,0.40118325,0.36380774
0.5025455,0.51327395,0.48899487,0.4489878,0.40493718,0.3631357,0.32646143
0.5133898,0.52520406,0.5026266,0.46406144,0.42095602,0.37958264,0.34295833
0.5285992,0.54104525,0.51932096,0.48150736,0.4388897,0.39774036,0.36110324
0.5083003,0.5207333,0.4991723,0.4616787,0.41944122,0.37870303,0.34250003
0.47039396,0.48250827,0.46104077,0.42392153,0.382236,0.3421855,0.30675143
0.4282068,0.44015843,0.41898468,0.38250566,0.3416528,0.30253255,0.26810274
0.4139372,0.42540115,0.40454128,0.36872518,0.3286547,0.2902929,0.25656074
0.39847863,0.40915295,0.38821203,0.35278678,0.3133408,0.27567792,0.24263752
0.3596817,0.36964196,0.34870312,0.31379515,0.27519482,0.23856005,0.2066536
0.31468052,0.32393837,0.3030889,0.2688572,0.23125347,0.19579479,0.16517073
0.2705283,0.27919337,0.25849685,0.22495657,0.18838188,0.15412697,0.12480395
0.23161179,0.23951834,0.21886483,0.18596408,0.15032765,0.117202654,0.08911229
0.19592994,0.20287922,0.18216532,0.14983314,0.11511765,0.083086684,0.056206442
0.16830173,0.17422956,0.15348503,0.12172548,0.08790373,0.056933008,0.031159356
0.16134673,0.16602105,0.14512973,0.11384783,0.08072945,0.050502487,0.025422178
0.1376452,0.14089683,0.11964836,0.08869096,0.056312427,0.027023725,0.002976507
0.11598706,0.118125014,0.09681698,0.066421986,0.034916934,0.006636394,-0.01635483
0.0880001,0.08931937,0.06801588,0.038198285,0.0075908527,-0.019620515,-0.04146704
0.06287952,0.063574255,0.042431697,0.013272975,-0.016435228,-0.04261107,-0.063367605
0.038558736,0.03864664,0.017541531,-0.011130869,-0.04006338,-0.06532632,-0.08508622
0.013357161,0.01281739,-0.008290313,-0.036517456,-0.06472493,-0.08907853,-0.10781484
-0.0008415505,-0.0018593818,-0.022792712,-0.050483078,-0.07800328,-0.101601325,-0.11958366
-0.009451285,-0.010787319,-0.031492777,-0.058663927,-0.085581146,-0.10855944,-0.12594995
0.0042046458,0.002742717,-0.017498307,-0.044021226,-0.07038488,-0.0930439,-0.11035531
0.0050855875,0.003597267,-0.01631312,-0.042364493,-0.06828944,-0.090564415,-0.10760351
-0.010837611,-0.012489989,-0.032427207,-0.05832126,-0.08387903,-0.10566946,-0.122108184
-0.033897366,-0.035854843,-0.055921726,-0.08165001,-0.10679025,-0.12793568,-0.14357111
-0.054487117,-0.056622453,-0.07664443,-0.10213012,-0.12678918,-0.14726213,-0.162101
-0.07908336,-0.08120522,-0.10105871,-0.12617508,-0.15027416,-0.17000198,-0.18394667
-0.10057946,-0.102454,-0.12188687,-0.14649057,-0.16993868,-0.18889716,-0.20199737
-0.11363656,-0.11520461,-0.13421091,-0.15831849,-0.18120402,-0.19957137,-0.2120657
-0.12160801,-0.12311246,-0.14197406,-0.16583905,-0.18839127,-0.20637202,-0.21845004
-0.13308075,-0.1344012,-0.15286028,-0.17622587,-0.1982615,-0.21567181,-0.22717777
-0.14104834,-0.14204615,-0.16000208,-0.18280894,-0.20426545,-0.22112697,-0.23210764
-0.1548759,-0.1556505,-0.17325482,-0.19563743,-0.21659568,-0.23290491,-0.24329641
-0.16865149,-0.16930628,-0.18662092,-0.20859924,-0.22904703,-0.24477676,-0.2545411
-0.1847738,-0.18537381,-0.2023919,-0.22395954,-0.24388683,-0.25899926,-0.26809102
-0.19922897,-0.19986963,-0.21658018,-0.23771584,-0.25712168,-0.2716357,-0.28008825
-0.2116833,-0.21220899,-0.22842619,-0.24896395,-0.267724,-0.28159967,-0.2894206
-0.21594039,-0.21615237,-0.2316382,-0.25137293,-0.2694494,-0.28273505,-0.2901012
-0.23023328,-0.23009133,-0.24489224,-0.2639244,-0.28130993,-0.29395705,-0.3006874
-0.2511038,-0.25058657,-0.2647669,-0.2831264,-0.2998268,-0.311733,-0.317685
-0.27098677,-0.2701461,-0.28364348,-0.30129868,-0.31728438,-0.32846424,-0.33367723
-0.28839093,-0.28731558,-0.30016,-0.31715894,-0.33249742,-0.3430367,-0.3476048
-0.30455065,-0.3034122,-0.3157429,-0.33216736,-0.34697026,-0.3569767,-0.3609798
-0.3187272,-0.3177562,-0.32967538,-0.34561217,-0.3599466,-0.36949727,-0.37304467
-0.33234584,-0.33165362,-0.3431062,-0.35849684,-0.37232435,-0.38140625,-0.38447523
-0.34709653,-0.34667516,-0.35764042,-0.3723879,-0.3856656,-0.39423633,-0.39681172
-0.36214888,-0.36219108,-0.37274933,-0.38692716,-0.39965227,-0.40771952,-0.4098186
-0.37787294,-0.37854785,-0.38875055,-0.4023044,-0.41444975,-0.42200387,-0.42359284
-0.39297214,-0.39447385,-0.40440255,-0.41737002,-0.4289411,-0.43597603,-0.43708622
-0.40563214,-0.4080226,-0.41768843,-0.43002075,-0.44099605,-0.44754016,-0.448232
-0.41612154,-0.41947132,-0.42890906,-0.44061202,-0.45099938,-0.45710146,-0.45745587
-0.4266416,-0.43084928,-0.4400388,-0.45106286,-0.46084407,-0.4664643,-0.46645087
-0.43885726,-0.44374692,-0.45257014,-0.46286023,-0.47195882,-0.47706252,-0.47660387
-0.4511888,-0.4565847,-0.46510243,-0.47477,-0.4832214,-0.48779166,-0.48692882
-0.46399292,-0.46969318,-0.47778398,-0.48673522,-0.49453008,-0.4985569,-0.4972266
-0.4746564,-0.4804988,-0.48831248,-0.4966674,-0.5039111,-0.50748426,-0.50579536
-0.48435867,-0.49032187,-0.4979028,-0.5057747,-0.51252246,-0.51572037,-0.5137249
-0.49347687,-0.49954545,-0.50702804,-0.5144999,-0.52080476,-0.52365154,-0.52139163
-0.5034045,-0.5095463,-0.5168437,-0.52383214,-0.52963245,-0.53205514,-0.5294772
-0.51413864,-0.520297,-0.52725506,-0.5337098,-0.5389339,-0.54088867,-0.537921
