0,1,2,3,4,5,6
0.42932782,0.41591796,0.40132424,0.38730365,0.37437037,0.3626412,0.3521005
0.39983395,0.38775495,0.3742263,0.36110005,0.34896228,0.3379766,0.32815805
0.3575699,0.3468963,0.33442345,0.32214418,0.31077182,0.3005437,0.29151383
0.31305966,0.30356035,0.2920151,0.2805219,0.26988032,0.26041174,0.2521871
0.2572754,0.24863158,0.23775123,0.22684033,0.2168303,0.20808928,0.20072852
0.18937325,0.18105696,0.1704806,0.15993913,0.15045224,0.14246191,0.13608222
0.12392438,0.11658997,0.10667312,0.09668331,0.08782681,0.080632456,0.07525543
0.0675074,0.06100885,0.051620856,0.04207585,0.033743583,0.027234849,0.022742517
0.022111628,0.016568528,0.007695148,-0.0014978796,-0.009459924,-0.015471796,-0.019296693
-0.016331637,-0.020456655,-0.028630918,-0.037439674,-0.04508806,-0.05072476,-0.05404363
-0.04663136,-0.04971634,-0.057470977,-0.06611584,-0.07364641,-0.07908105,-0.08207626
-0.07162183,-0.07395315,-0.08153359,-0.090239346,-0.09784765,-0.1032706,-0.10611279
-0.093406454,-0.09562496,-0.10350399,-0.11260819,-0.120537944,-0.12611927,-0.12893389
-0.11194035,-0.1143548,-0.1227724,-0.13246156,-0.14087367,-0.14675866,-0.14966014
-0.12725386,-0.12939249,-0.13812844,-0.14835268,-0.15728134,-0.16355126,-0.16664994
-0.14479801,-0.14672025,-0.15585445,-0.16667007,-0.17615531,-0.18282445,-0.18612333
-0.15910451,-0.16063525,-0.16999966,-0.18129005,-0.19126289,-0.19830516,-0.20182271
-0.16671042,-0.168049,-0.17768629,-0.18945087,-0.19991031,-0.20735498,-0.21114527
-0.16036253,-0.16126783,-0.17094155,-0.18303181,-0.19394533,-0.20186113,-0.20608553
-0.15176804,-0.15184145,-0.16123389,-0.17341773,-0.18459198,-0.19283716,-0.19740981
-0.16090702,-0.16046491,-0.16975343,-0.18200472,-0.19326653,-0.20152839,-0.2060169
-0.18556346,-0.18492518,-0.19429006,-0.20668097,-0.21795812,-0.22604966,-0.23015444
-0.21289366,-0.2121954,-0.22166722,-0.2341714,-0.24542247,-0.25326476,-0.25690052
-0.237673,-0.23696057,-0.24650063,-0.25907275,-0.2702638,-0.27785853,-0.28104046
-0.26027834,-0.25951782,-0.2690865,-0.28173307,-0.29288712,-0.30027416,-0.3030648
-0.2806095,-0.28003186,-0.28973016,-0.30248085,-0.31361875,-0.3208092,-0.32321674
-0.2986885,-0.29819033,-0.30793047,-0.32075632,-0.3318818,-0.33889577,-0.34096614
-0.3174186,-0.31690267,-0.32665095,-0.33954754,-0.35065654,-0.3575032,-0.35924497
-0.3361362,-0.33552828,-0.34523243,-0.35817787,-0.36925906,-0.37594786,-0.3773584
-0.3552842,-0.35474452,-0.36449596,-0.3775765,-0.3887319,-0.39533755,-0.39649534
-0.37460724,-0.37415227,-0.3839864,-0.3972758,-0.40858838,-0.41517198,-0.4161211
-0.39252955,-0.39204025,-0.4019054,-0.41539147,-0.42687365,-0.43353325,-0.43439046
-0.40768626,-0.40729326,-0.417185,-0.43089986,-0.44262218,-0.44940653,-0.45023718
-0.4210697,-0.42082518,-0.43080005,-0.44481334,-0.4568424,-0.4638423,-0.46474248
-0.43290827,-0.43287644,-0.44294932,-0.45726928,-0.46962723,-0.4768425,-0.4778251
-0.4447519,-0.44493857,-0.45514652,-0.46982104,-0.48254585,-0.4900349,-0.49112037
-0.45643038,-0.45662022,-0.46685413,-0.48183158,-0.49492767,-0.5027072,-0.503951
-0.4673628,-0.46742344,-0.47754022,-0.49276832,-0.5062139,-0.5142858,-0.51568556
-0.47808054,-0.4780101,-0.48798934,-0.5034692,-0.51727086,-0.52564806,-0.5272194
-0.4888799,-0.4886056,-0.49841073,-0.5141311,-0.52831095,-0.53701097,-0.53880477
-0.49875548,-0.49810097,-0.50760347,-0.52350354,-0.538045,-0.5471063,-0.5491618
-0.50720364,-0.5060674,-0.515151,-0.53111815,-0.54596335,-0.55537736,-0.55770457
-0.51429623,-0.51268375,-0.52124053,-0.5372254,-0.55234605,-0.56209195,-0.5646972
-0.52017784,-0.5180195,-0.5260148,-0.5419413,-0.55728424,-0.5673104,-0.5701645
-0.52569133,-0.5229675,-0.5304036,-0.54625726,-0.5617923,-0.5720794,-0.5751506
-0.5316771,-0.52838826,-0.53527427,-0.5510618,-0.5667779,-0.57730764,-0.58059245
-0.53816134,-0.5343392,-0.5406869,-0.55639666,-0.5722854,-0.5830584,-0.58651704
-0.5446848,-0.5403591,-0.54617983,-0.5618131,-0.57788163,-0.58887964,-0.59252816
-0.5506206,-0.5458385,-0.55113596,-0.5667025,-0.582961,-0.59420747,-0.5980914
-0.5556665,-0.55047977,-0.5552272,-0.5706976,-0.5871146,-0.5986212,-0.60275275
-0.5598371,-0.5543962,-0.55862147,-0.57398176,-0.5905488,-0.6023335,-0.6066915
-0.5634584,-0.5578525,-0.56159496,-0.5768442,-0.5935667,-0.6055977,-0.6102262
-0.56661457,-0.5608862,-0.56418145,-0.5793096,-0.596162,-0.6083959,-0.61325
-0.56933534,-0.56344616,-0.5663131,-0.58131105,-0.59826833,-0.6107113,-0.6157647
-0.5715728,-0.56552887,-0.56797516,-0.5828347,-0.599902,-0.6125577,-0.6178529
-0.5730639,-0.5668898,-0.5689187,-0.5836333,-0.60077184,-0.6136522,-0.61917204
-0.57385695,-0.5676154,-0.5692122,-0.5837756,-0.6009935,-0.6140483,-0.6197856
-0.5742095,-0.56798136,-0.5692198,-0.58362705,-0.600886,-0.61408615,-0.6200072
-0.5744936,-0.5682954,-0.5692092,-0.58346325,-0.6007593,-0.61408496,-0.6201497
-0.57515955,-0.56893814,-0.5695961,-0.5837105,-0.6010031,-0.6143821,-0.62052566
-0.5763715,-0.57005274,-0.5704963,-0.5845284,-0.6018217,-0.61525923,-0.62145054
-0.5777139,-0.5712695,-0.5714801,-0.5853782,-0.60266733,-0.6161311,-0.62236565
-0.57937807,-0.5728472,-0.5728654,-0.5866787,-0.60396826,-0.6174814,-0.6237698
-0.5809458,-0.5743867,-0.57419205,-0.5879196,-0.6052013,-0.61875576,-0.62507206
-0.582015,-0.57545537,-0.57511276,-0.58876914,-0.6060615,-0.61967725,-0.62607837
-0.5828694,-0.5764467,-0.57594424,-0.5895162,-0.60684925,-0.62053305,-0.6270283
-0.5837715,-0.57758945,-0.57696986,-0.5904962,-0.60785824,-0.6216163,-0.6281912
-0.5848944,-0.5789748,-0.57823145,-0.5916963,-0.60908264,-0.62290555,-0.629555
-0.58580714,-0.5801291,-0.5791896,-0.5925415,-0.6099053,-0.62376004,-0.6304675
-0.5862718,-0.580754,-0.579611,-0.5928212,-0.6101292,-0.6240245,-0.6307638
-0.5866284,-0.58117807,-0.57992995,-0.59305793,-0.61037976,-0.6243367,-0.6311831
-0.58705753,-0.58163655,-0.58018225,-0.5931974,-0.6104885,-0.6244894,-0.6314204
-0.5873027,-0.5819026,-0.5802531,-0.5931074,-0.6103555,-0.6243743,-0.6313698
-0.5874664,-0.5820107,-0.58020175,-0.59293973,-0.6101581,-0.62421066,-0.6312513
-0.5876893,-0.58214194,-0.5801615,-0.59280306,-0.609984,-0.6240551,-0.63112086
-0.5879647,-0.58224446,-0.5801323,-0.59266245,-0.6097874,-0.6238194,-0.6308915
-0.5881278,-0.58217657,-0.5799216,-0.5923666,-0.60948163,-0.6235392,-0.6306241
-0.58768374,-0.58154374,-0.57916176,-0.5915271,-0.60862297,-0.62269163,-0.62983435
-0.58596414,-0.5797139,-0.577162,-0.58940935,-0.60649294,-0.62062114,-0.62783295
-0.5810626,-0.5750029,-0.57203007,-0.58391947,-0.6007639,-0.61476594,-0.62196064
-0.5750113,-0.56908923,-0.5662174,-0.57811975,-0.59499735,-0.6090674,-0.61635154
-0.57031476,-0.5648237,-0.56213385,-0.57408506,-0.5909762,-0.6050578,-0.6123802
-0.56752086,-0.562549,-0.5602385,-0.5723587,-0.5892991,-0.6033989,-0.61070555
-0.5667439,-0.5623774,-0.5604827,-0.57281196,-0.5898171,-0.6038852,-0.6111465
-0.5669158,-0.5631688,-0.5616756,-0.57418483,-0.5912133,-0.60524184,-0.6124243
-0.5671346,-0.564013,-0.56285876,-0.57547635,-0.59254014,-0.6065423,-0.61366373
-0.5670796,-0.5645347,-0.5635977,-0.5762685,-0.5932696,-0.6071535,-0.614159
-0.5673429,-0.5651806,-0.5645134,-0.5772396,-0.59417295,-0.60794544,-0.61480427
-0.56823367,-0.56617004,-0.5656931,-0.578445,-0.59526247,-0.6088512,-0.61551934
-0.5697446,-0.5675994,-0.56726587,-0.58001906,-0.5967073,-0.61007994,-0.61651415
-0.57159144,-0.56916803,-0.56894165,-0.5816423,-0.5981822,-0.6113487,-0.61753356
-0.57393456,-0.5711645,-0.57095206,-0.58362025,-0.6000077,-0.6129458,-0.61887
-0.5767734,-0.57363623,-0.5734487,-0.5860904,-0.60234934,-0.6150827,-0.6207692
-0.5800332,-0.57650334,-0.576294,-0.5889424,-0.6051155,-0.6176863,-0.62316436
-0.5832681,-0.57933897,-0.5790878,-0.59172827,-0.6078161,-0.62024176,-0.6255347
-0.58593494,-0.58147603,-0.58116186,-0.5937963,-0.6098345,-0.62217206,-0.62733966
-0.58802867,-0.58305836,-0.58259207,-0.59519356,-0.61119366,-0.623457,-0.6285413
-0.5895629,-0.58412004,-0.5834876,-0.59603673,-0.61198974,-0.6242091,-0.6292556
-0.5907188,-0.58482057,-0.58403987,-0.59653884,-0.6124502,-0.62462384,-0.6296229
-0.5922789,-0.58596367,-0.58504367,-0.59747624,-0.61334425,-0.6254499,-0.6303811
-0.5945405,-0.58779293,-0.58675,-0.59920335,-0.615061,-0.6271284,-0.63200194
-0.5972243,-0.58993787,-0.5888032,-0.60128564,-0.6171817,-0.62926716,-0.63412553
-0.59988654,-0.5920044,-0.5907125,-0.60317755,-0.61910933,-0.6312124,-0.63608766
-0.60232157,-0.5938687,-0.5923821,-0.60484153,-0.6207914,-0.6329431,-0.6378339
-0.60435766,-0.59534234,-0.59365267,-0.6060774,-0.6220895,-0.6343464,-0.63934165
-0.6060932,-0.59660435,-0.5946743,-0.60705334,-0.6231063,-0.6354521,-0.6405615
-0.6076093,-0.5977049,-0.59553766,-0.60784954,-0.6239297,-0.636352,-0.64156884
-0.60905623,-0.5987501,-0.59637314,-0.60861295,-0.6247091,-0.6371971,-0.6424718
-0.6112244,-0.60061276,-0.5980534,-0.61023945,-0.626355,-0.6388728,-0.6441875
-0.6126973,-0.6015174,-0.5988634,-0.61103356,-0.6271722,-0.63975304,-0.64514154
-0.6133454,-0.6015193,-0.5986956,-0.6108212,-0.6270054,-0.6396676,-0.6451751
-0.61336344,-0.60103434,-0.5979987,-0.6100225,-0.62619656,-0.63892645,-0.6445208
-0.6134991,-0.6008349,-0.59761775,-0.60958517,-0.62577146,-0.638559,-0.6442241
-0.6140311,-0.60109663,-0.59777397,-0.6097516,-0.6259989,-0.6388639,-0.64461595
-0.61411005,-0.6008808,-0.59749943,-0.60945195,-0.6257285,-0.63864595,-0.6444324
-0.6136302,-0.60005623,-0.59660923,-0.6085401,-0.6248384,-0.63778967,-0.6436215
-0.6133458,-0.5995711,-0.5960931,-0.6080077,-0.6243035,-0.63723713,-0.64306986
-0.61380845,-0.5998016,-0.5963182,-0.6082827,-0.6246006,-0.6375701,-0.643397
-0.6144551,-0.6002777,-0.5968399,-0.6088493,-0.6251898,-0.6381198,-0.6439289
-0.615164,-0.6008627,-0.5974731,-0.609495,-0.6258046,-0.63869566,-0.64441854
-0.6155358,-0.6011335,-0.5977991,-0.60983884,-0.6261013,-0.6388953,-0.6445051
-0.6161273,-0.6015767,-0.598339,-0.610422,-0.6266357,-0.6393418,-0.64482623
-0.6170061,-0.602192,-0.59910184,-0.6112465,-0.62743837,-0.6400361,-0.64539737
-0.6176262,-0.60254186,-0.59956557,-0.6117604,-0.6279162,-0.6404292,-0.6456664
-0.61824316,-0.60297877,-0.6000669,-0.6122883,-0.62840116,-0.64083135,-0.6459618
-0.6187864,-0.6034027,-0.6005611,-0.6127897,-0.62884694,-0.64119416,-0.64626837
-0.6193697,-0.60387474,-0.60112983,-0.61342895,-0.6295187,-0.6418617,-0.64688927
-0.6197309,-0.60406655,-0.6013622,-0.613735,-0.6298881,-0.642286,-0.64735514
-0.6196421,-0.60403615,-0.6013033,-0.613663,-0.62979317,-0.6421972,-0.6472886
-0.6189596,-0.60311115,-0.60040545,-0.61280614,-0.62905025,-0.6415953,-0.64682907
-0.61734116,-0.6012692,-0.5983906,-0.610759,-0.6270818,-0.639793,-0.6452401
-0.61484313,-0.5989251,-0.5957791,-0.60801286,-0.6243708,-0.63720137,-0.64281446
-0.6122932,-0.59676564,-0.59351116,-0.6056943,-0.62208384,-0.6350108,-0.64076847
-0.61026174,-0.5951722,-0.5919524,-0.60416657,-0.62058955,-0.63358295,-0.63941073
-0.6095137,-0.59481025,-0.59170395,-0.60401917,-0.62054425,-0.63363254,-0.63956136
-0.6096792,-0.5952908,-0.59230274,-0.6047081,-0.6213291,-0.63450724,-0.64051175
-0.6101696,-0.5960621,-0.5931401,-0.6056066,-0.62229794,-0.635573,-0.64165
-0.6107231,-0.59679395,-0.59388226,-0.60640544,-0.62320334,-0.6365856,-0.6427749
-0.6113246,-0.5975696,-0.59461516,-0.6071649,-0.62404203,-0.6375406,-0.64385813
-0.61188,-0.5983435,-0.5953118,-0.60783756,-0.62476206,-0.63834924,-0.6447791
-0.61328554,-0.60000366,-0.596939,-0.6095086,-0.62653,-0.64023423,-0.646788
-0.6148748,-0.60181034,-0.5986766,-0.6112806,-0.6284283,-0.6422903,-0.6490174
-0.615708,-0.6029514,-0.59957135,-0.61203605,-0.62914574,-0.6431137,-0.6499503
-0.61528116,-0.60257524,-0.59903413,-0.6114295,-0.6286062,-0.6427057,-0.6497471
-0.61487114,-0.60216945,-0.5984056,-0.61066973,-0.6278786,-0.64213145,-0.64938426
-0.6143758,-0.60179603,-0.59780985,-0.6099137,-0.6271364,-0.6415085,-0.6489497
-0.61386204,-0.60155725,-0.59731483,-0.6092393,-0.6263732,-0.64073986,-0.64820856
-0.61397064,-0.60191035,-0.5975449,-0.6093324,-0.62636685,-0.6406767,-0.6481231
-0.61531085,-0.60333866,-0.59889996,-0.6105784,-0.62752026,-0.6417158,-0.6490604
-0.6173639,-0.6052122,-0.6007975,-0.61247,-0.6293449,-0.6434558,-0.6506871
-0.6199234,-0.607397,-0.6029944,-0.614657,-0.63145727,-0.64546627,-0.6525906
-0.6225744,-0.60962087,-0.6052135,-0.61689156,-0.633667,-0.64760876,-0.6546392
-0.62472755,-0.611269,-0.6068355,-0.6184936,-0.6352545,-0.6491817,-0.65618604
-0.6263673,-0.612529,-0.60802156,-0.6196347,-0.63634944,-0.6502364,-0.65722364
-0.6273841,-0.6132735,-0.60868144,-0.62023836,-0.63688713,-0.6507467,-0.6576876
-0.626975,-0.61255497,-0.607925,-0.6193699,-0.6359156,-0.64969486,-0.6565864
-0.6262147,-0.61126775,-0.6065999,-0.6180171,-0.6345726,-0.64838916,-0.65533525
-0.6255468,-0.6103007,-0.60548335,-0.6168173,-0.63332695,-0.6471282,-0.65411097
-0.6246467,-0.60922843,-0.60437244,-0.61566514,-0.63217664,-0.6459807,-0.6529595
-0.6240586,-0.6087064,-0.60381466,-0.6150909,-0.63156265,-0.64533085,-0.6522828
-0.62417734,-0.6088975,-0.6041036,-0.61544377,-0.63192016,-0.6456822,-0.65260816
-0.6246409,-0.60938346,-0.6047823,-0.61623365,-0.6327583,-0.6465109,-0.65339744
-0.6252038,-0.60982627,-0.6053965,-0.6169613,-0.63354844,-0.6473304,-0.65421635
-0.6258374,-0.6103263,-0.6059758,-0.6176491,-0.6343046,-0.6481454,-0.6551057
-0.62611973,-0.61064965,-0.60635984,-0.61801285,-0.6346664,-0.6484955,-0.6554327
-0.62647074,-0.61110014,-0.6068958,-0.6186341,-0.63529515,-0.64911336,-0.656047
-0.6266103,-0.61117524,-0.60711867,-0.6189299,-0.6356519,-0.6495301,-0.65651447
-0.6263661,-0.610757,-0.6067125,-0.61852306,-0.6352708,-0.64920205,-0.6562577
-0.62596595,-0.6102157,-0.60610956,-0.6179137,-0.6347024,-0.6487309,-0.6558946
-0.6255522,-0.6097903,-0.60560113,-0.61734587,-0.6341323,-0.64819586,-0.6554499
-0.6251096,-0.6094615,-0.60528,-0.61701596,-0.6338154,-0.64789706,-0.65519273
-0.6241402,-0.608847,-0.6047027,-0.6164016,-0.63311523,-0.647132,-0.6543701
-0.62298226,-0.6079885,-0.60398585,-0.6156998,-0.6323731,-0.6463076,-0.65346414
-0.6221927,-0.6073853,-0.6035891,-0.61538213,-0.63203174,-0.6459015,-0.65297204
-0.6215184,-0.6068808,-0.6032648,-0.61511356,-0.631717,-0.6454923,-0.65245795
-0.62119,-0.60640234,-0.602983,-0.61493015,-0.63153404,-0.6452801,-0.6521819
-0.62112224,-0.606244,-0.6029504,-0.61491776,-0.6314941,-0.6451829,-0.65201336
-0.6207759,-0.6058349,-0.6025874,-0.6145455,-0.63108283,-0.6447019,-0.6514841
-0.61893094,-0.60413986,-0.60086143,-0.61271024,-0.6290779,-0.64253634,-0.64916
-0.6169811,-0.60239214,-0.5991884,-0.6109995,-0.62726635,-0.6405426,-0.6469961
-0.61587095,-0.6013088,-0.5982811,-0.6101623,-0.62635064,-0.6395052,-0.6458006
-0.6144188,-0.6003359,-0.5975392,-0.60943276,-0.6254899,-0.6384166,-0.6444527
-0.611835,-0.59786344,-0.59524775,-0.6071416,-0.6230668,-0.6357878,-0.64159626
-0.61004084,-0.5958355,-0.5932871,-0.60513484,-0.6209304,-0.63346654,-0.6390915
-0.60898703,-0.59433335,-0.5917469,-0.60348463,-0.6191301,-0.63150066,-0.63696903
-0.6058883,-0.591531,-0.588792,-0.6002757,-0.6155985,-0.62761396,-0.6327318
-0.6024935,-0.5881669,-0.5854283,-0.5967889,-0.61188024,-0.62360936,-0.62843984
-0.6028972,-0.58807665,-0.58551276,-0.596955,-0.61199784,-0.62359947,-0.6282728
-0.60115665,-0.5868593,-0.5842813,-0.5955712,-0.6103256,-0.62156737,-0.6258769
-0.59786636,-0.58344185,-0.5809137,-0.5920627,-0.60654205,-0.6174258,-0.6213829
-0.5915606,-0.5767865,-0.57396394,-0.5846742,-0.5986244,-0.60896003,-0.6124263
-0.59114605,-0.5750715,-0.57221943,-0.582776,-0.59646505,-0.6064767,-0.6095949
-0.59361327,-0.57731646,-0.5745974,-0.5851219,-0.5985922,-0.60825074,-0.61097485
-0.5968233,-0.5809437,-0.57868165,-0.5894401,-0.6028655,-0.61229926,-0.61470336
-0.5952098,-0.58070695,-0.5789067,-0.5897967,-0.60303944,-0.6121353,-0.61413395
-0.59128755,-0.5778734,-0.5766482,-0.5876881,-0.6007678,-0.6095231,-0.6111386
-0.5873712,-0.5747426,-0.5740863,-0.58523107,-0.5981007,-0.6064557,-0.6076346
-0.5823622,-0.5702068,-0.56986517,-0.5808912,-0.5933446,-0.6011886,-0.6018623
-0.5788906,-0.56734294,-0.5673868,-0.5783094,-0.5903339,-0.5976247,-0.59774774
-0.5771268,-0.56597525,-0.5664325,-0.5772293,-0.58882,-0.59554607,-0.5951027
-0.57563,-0.5649136,-0.56570256,-0.576286,-0.5873542,-0.593454,-0.59237653
-0.57209015,-0.56210595,-0.56315535,-0.5734394,-0.5839271,-0.58934766,-0.5876447
-0.5710044,-0.56136894,-0.5627449,-0.5728684,-0.58285946,-0.5876926,-0.5854191
-0.56916445,-0.5604635,-0.56216043,-0.57208663,-0.581618,-0.585879,-0.5830632
-0.56909484,-0.56067616,-0.56266874,-0.572437,-0.58155316,-0.5853289,-0.5820365
-0.56947124,-0.5612203,-0.56334454,-0.57284725,-0.58151263,-0.58478135,-0.58102155
-0.56564105,-0.55856043,-0.56081516,-0.5700394,-0.57823724,-0.5810012,-0.57680196
-0.5623089,-0.5560318,-0.55853987,-0.5675879,-0.5753973,-0.57773244,-0.5731379
-0.56184995,-0.55594164,-0.5586689,-0.5675338,-0.57497084,-0.57689816,-0.57194924
-0.55688184,-0.5521856,-0.5550041,-0.5635595,-0.5705438,-0.57198846,-0.5666105
-0.5432647,-0.5403663,-0.5433071,-0.5514346,-0.5578027,-0.5586702,-0.552849
-0.5306063,-0.5285425,-0.5315111,-0.5391107,-0.54475945,-0.5449669,-0.5386191
-0.5216873,-0.51979953,-0.5225389,-0.52941424,-0.5341992,-0.5336108,-0.5266436
-0.5209312,-0.5180738,-0.52026445,-0.526269,-0.53014153,-0.5287032,-0.52104557
-0.52342296,-0.51903766,-0.52029335,-0.5251989,-0.52800894,-0.5256767,-0.51727694
-0.51730466,-0.5128085,-0.5131916,-0.5170036,-0.51874334,-0.5155198,-0.5064693
-0.4927146,-0.48890707,-0.48838773,-0.49091807,-0.49142662,-0.48723534,-0.47757018
-0.48258084,-0.47708848,-0.47553018,-0.47674868,-0.47601154,-0.47078717,-0.4603745
-0.48854205,-0.48010933,-0.4772112,-0.47707853,-0.47512004,-0.46887377,-0.45764157
-0.4996651,-0.48893782,-0.4848611,-0.48366886,-0.48075,-0.47367117,-0.46176165
-0.5098815,-0.49794278,-0.49326017,-0.4914907,-0.48804376,-0.48049745,-0.46815908
-0.49921992,-0.48794088,-0.48274633,-0.48041245,-0.47644117,-0.46850726,-0.4559711
-0.48364827,-0.47257236,-0.46700022,-0.46412084,-0.45963994,-0.45136526,-0.43868157
-0.47974598,-0.4684275,-0.46282485,-0.45964915,-0.45479736,-0.44616428,-0.43322885
-0.48285487,-0.47131172,-0.46574697,-0.462434,-0.45734578,-0.44845352,-0.4352686
-0.48970392,-0.47816846,-0.47282043,-0.46957362,-0.46442547,-0.4554197,-0.44206655
-0.48505053,-0.4743971,-0.4691435,-0.46585014,-0.46061102,-0.45151004,-0.43811804
-0.4761183,-0.46565524,-0.46028265,-0.45676276,-0.4513038,-0.4420577,-0.42860553
-0.47518528,-0.46361068,-0.45783636,-0.45394436,-0.44819078,-0.43872258,-0.42513457
-0.4704098,-0.4586173,-0.4524466,-0.44818512,-0.44212776,-0.43245828,-0.4187693
-0.46844462,-0.45614704,-0.44970974,-0.44520923,-0.4389659,-0.42917028,-0.4154226
-0.4660199,-0.45366237,-0.44708577,-0.4424202,-0.4360325,-0.4261294,-0.41232035
-0.45242688,-0.44037923,-0.43344355,-0.4283928,-0.4217046,-0.41163495,-0.39780423
-0.43843833,-0.42528352,-0.417464,-0.4116275,-0.40434813,-0.39393026,-0.37996927
-0.43022358,-0.41503754,-0.40593478,-0.39905933,-0.39101684,-0.38010657,-0.3659051
-0.43530807,-0.418803,-0.4091114,-0.40177628,-0.39335704,-0.38215205,-0.36772126
-0.43911076,-0.42306075,-0.41352138,-0.40620887,-0.39772585,-0.38641828,-0.37186754
-0.4322512,-0.41756317,-0.40840626,-0.40122592,-0.39276877,-0.38144037,-0.3668804
-0.42566884,-0.41199842,-0.4032753,-0.39624235,-0.38779363,-0.37643272,-0.36184952
-0.4199135,-0.40701422,-0.39854145,-0.39150918,-0.38295487,-0.37147087,-0.35679707
-0.40418518,-0.39219883,-0.38366655,-0.3763032,-0.3673928,-0.35562012,-0.3407921
-0.36078852,-0.34760562,-0.33707026,-0.32784915,-0.31750324,-0.30486438,-0.28969237
-0.33620083,-0.32015356,-0.30734864,-0.29606733,-0.28409648,-0.27032477,-0.25450113
-0.31518748,-0.29762438,-0.2830527,-0.27006182,-0.25665626,-0.2418121,-0.22530963
-0.27935567,-0.26057774,-0.24394841,-0.22886936,-0.21367896,-0.19751967,-0.18020956
-0.23208271,-0.21140483,-0.19206506,-0.17424789,-0.1567042,-0.13880207,-0.12040568
-0.20159571,-0.17991142,-0.15888166,-0.13905998,-0.11961918,-0.10016098,-0.080636494
-0.12035862,-0.09406676,-0.06753271,-0.04250312,-0.018685197,0.0040643513,0.025747547
-0.0626588,-0.029860234,0.0026142579,0.03303562,0.061369836,0.08761137,0.11174109
-0.05248449,-0.01685349,0.017870286,0.05040747,0.08059092,0.10834575,0.13361658
-0.03718348,0.00060913526,0.037382953,0.07182845,0.10367709,0.13275963,0.15900938
-0.016238207,0.02510423,0.06491853,0.1020065,0.13600217,0.16671355,0.1940919
0.08200245,0.13253026,0.18100137,0.22560152,0.26570973,0.30107003,0.3316997
0.19079462,0.25118312,0.30878136,0.36145356,0.40828037,0.44891617,0.48341307
0.28031877,0.3473174,0.41096905,0.46909073,0.5205297,0.56483525,0.6020964
0.29091135,0.3576498,0.42056593,0.47795922,0.5287311,0.57242596,0.6091036
0.3669617,0.4400153,0.5081018,0.5697565,0.6238517,0.67001003,0.7084094
0.41751674,0.49492902,0.56596226,0.6297086,0.68519115,0.73219043,0.77098656
0.38730466,0.46015835,0.5262779,0.58532184,0.6366202,0.67999136,0.7157561
0.33027425,0.39670655,0.4565469,0.50970393,0.5557284,0.5945679,0.6265183
0.38412932,0.45442942,0.51694185,0.5717961,0.6186858,0.65778404,0.68954617
0.51080805,0.5938813,0.665932,0.7278455,0.77976185,0.82221293,0.8560443
0.5360883,0.61912864,0.69001156,0.75022,0.80018586,0.84060544,0.8724845
0.63255686,0.7193673,0.7922439,0.85334116,0.9033934,0.943373,0.97443235
0.7303332,0.81702346,0.8887519,0.9482618,0.9965132,1.0346617,1.0639354
0.855997,0.9448306,1.0166411,1.0753201,1.1222043,1.1586666,1.1861973
1.003043,1.0909419,1.1603867,1.2162173,1.2601256,1.2937201,1.3185267
1.1839765,1.2667805,1.3307449,1.3813026,1.4203465,1.4495637,1.4705281
1.2592875,1.3282182,1.3796325,1.4201235,1.4511937,1.4741163,1.4901242
1.2866926,1.3403223,1.3786409,1.4087323,1.4317614,1.448487,1.4597424
1.2979174,1.3393791,1.3669019,1.3882351,1.4042928,1.4155339,1.4224913
1.2998983,1.3305094,1.3485746,1.3621508,1.371958,1.3782446,1.381319
1.4883027,1.5184094,1.5352613,1.5467043,1.5540171,1.5577948,1.5584447
1.6828194,1.7095735,1.7209822,1.7269539,1.7291756,1.7284157,1.7250407
