0,1,2,3,4,5,6
-0.6530832,-0.66645885,-0.6820717,-0.69395626,-0.7001959,-0.70023656,-0.6945175
-0.65504247,-0.66837895,-0.6839572,-0.6957753,-0.70194733,-0.7018951,-0.696081
-0.6568245,-0.6701131,-0.68561316,-0.69736445,-0.70344746,-0.70329034,-0.6973819
-0.65900767,-0.67228717,-0.68773806,-0.6994159,-0.7054096,-0.7051524,-0.699129
-0.6610796,-0.6743976,-0.68987167,-0.7015345,-0.7074847,-0.7071743,-0.7010768
-0.6623396,-0.67573,-0.691262,-0.7029467,-0.70890856,-0.70858765,-0.7024566
-0.66262233,-0.6760841,-0.6916746,-0.70342785,-0.70944315,-0.70915127,-0.7030468
-0.6624062,-0.67592406,-0.6915824,-0.7034022,-0.7094581,-0.7092068,-0.7031237
-0.66150874,-0.6750595,-0.6907438,-0.7025938,-0.7086887,-0.7084648,-0.7024188
-0.66044617,-0.6740185,-0.68972313,-0.7015766,-0.7076817,-0.7074908,-0.7014761
-0.65940857,-0.67293274,-0.6885745,-0.70036733,-0.70641685,-0.7061851,-0.7001397
-0.65883327,-0.6722572,-0.6877761,-0.69945055,-0.7053744,-0.70503724,-0.69891214
-0.65927684,-0.6726048,-0.6879921,-0.69949925,-0.7052833,-0.704805,-0.69856036
-0.6600854,-0.67327386,-0.68846583,-0.69977725,-0.7053564,-0.70470846,-0.69830775
-0.66105664,-0.67407584,-0.68901813,-0.7000704,-0.7054063,-0.7045363,-0.6979552
-0.66206366,-0.67493105,-0.6896647,-0.70049715,-0.70562506,-0.7045616,-0.6978129
-0.66265893,-0.67544067,-0.6900213,-0.7006938,-0.7056583,-0.70445323,-0.69759005
-0.6635234,-0.67626995,-0.69085187,-0.7015438,-0.7065314,-0.7053511,-0.6984974
-0.66272557,-0.6755619,-0.6902176,-0.7010172,-0.70612544,-0.70506215,-0.6983163
-0.6602414,-0.67312956,-0.687914,-0.6988904,-0.7041928,-0.70333743,-0.69679224
-0.65655595,-0.6696106,-0.6845743,-0.6957724,-0.7013222,-0.7007054,-0.69441056
-0.6548197,-0.6679816,-0.68323755,-0.6947811,-0.7006942,-0.70041627,-0.69442576
-0.65394616,-0.66726625,-0.68293655,-0.6949712,-0.7013986,-0.70161307,-0.69603884
-0.655565,-0.66907036,-0.6851739,-0.6977329,-0.704667,-0.7053315,-0.7001219
-0.65920067,-0.673072,-0.6897347,-0.7028519,-0.71029174,-0.7113657,-0.7064491
-0.6623229,-0.6768968,-0.69424105,-0.70798063,-0.7159426,-0.7174057,-0.7127663
-0.66000134,-0.675739,-0.6938595,-0.7082274,-0.7167324,-0.7186276,-0.71434253
-0.6516664,-0.6687971,-0.68764496,-0.70251846,-0.7114307,-0.71371996,-0.70977044
-0.6486887,-0.6660334,-0.68510926,-0.7001452,-0.7091373,-0.7114839,-0.70760053
-0.6521801,-0.669339,-0.6883404,-0.7032192,-0.71202886,-0.71414125,-0.71001494
-0.65761995,-0.67447627,-0.6932707,-0.70789087,-0.71642005,-0.71823466,-0.7137984
-0.6623635,-0.6788558,-0.6974225,-0.71183974,-0.72014964,-0.72174025,-0.7170645
-0.66634,-0.68256307,-0.70092607,-0.7151542,-0.72328097,-0.72467035,-0.7197813
-0.67120326,-0.6873133,-0.7055131,-0.7195578,-0.7274756,-0.72861886,-0.723499
-0.6759842,-0.6919386,-0.71001846,-0.7239233,-0.7316537,-0.7326094,-0.72726303
-0.6790865,-0.694962,-0.71293247,-0.7267247,-0.73432994,-0.73513174,-0.7296271
-0.6818577,-0.6976699,-0.71557546,-0.7292652,-0.736732,-0.7373923,-0.7317327
-0.6843005,-0.7001048,-0.7179562,-0.731564,-0.7389395,-0.73948365,-0.733696
-0.6871639,-0.70294595,-0.7207643,-0.73431677,-0.7415864,-0.7419988,-0.73607475
-0.6903306,-0.7061329,-0.7239778,-0.7375215,-0.7447637,-0.74509895,-0.73905265
-0.6926209,-0.708522,-0.7264376,-0.74002093,-0.7472599,-0.74755883,-0.74145406
-0.69471824,-0.71073735,-0.72878325,-0.7424703,-0.74974895,-0.75005984,-0.743929
-0.6965933,-0.7127489,-0.7309888,-0.7448324,-0.7522405,-0.75261855,-0.7465372
-0.6970043,-0.7133634,-0.7318594,-0.7459637,-0.753597,-0.7541625,-0.7482043
-0.69626445,-0.7128622,-0.7316443,-0.7460355,-0.7539213,-0.75468206,-0.74887925
-0.6950989,-0.71194595,-0.7310151,-0.7456547,-0.7537527,-0.75470763,-0.74904287
-0.69451624,-0.7115959,-0.7308856,-0.74571806,-0.7539767,-0.75505334,-0.7494668
-0.6960957,-0.7132627,-0.7326889,-0.7476176,-0.7559321,-0.75701475,-0.7514168
-0.69944704,-0.71668935,-0.73616606,-0.75108886,-0.75934327,-0.7603164,-0.754578
-0.70421946,-0.7214818,-0.74094117,-0.75579596,-0.76393056,-0.764729,-0.7587694
-0.70882136,-0.7261629,-0.74563146,-0.7604202,-0.76841867,-0.76906276,-0.7629109
-0.71260536,-0.7300259,-0.7494868,-0.7642269,-0.77213264,-0.7726246,-0.76631063
-0.7154894,-0.7329801,-0.7524791,-0.7672085,-0.7750843,-0.7755152,-0.7690884
-0.7176542,-0.7352496,-0.7548585,-0.76965535,-0.77755606,-0.77797973,-0.7715359
-0.71782005,-0.7355421,-0.7552716,-0.7702087,-0.77822614,-0.7787396,-0.7723503
-0.7164467,-0.73430943,-0.7542218,-0.76935434,-0.77756155,-0.7782371,-0.7719896
-0.7155431,-0.7335283,-0.75361574,-0.7689077,-0.7772454,-0.7780384,-0.771872
-0.7153448,-0.7333729,-0.7535974,-0.769008,-0.7774624,-0.7783402,-0.77223384
-0.71494615,-0.73304296,-0.7533902,-0.7689003,-0.7774389,-0.7783852,-0.77232295
-0.7129613,-0.7312574,-0.751724,-0.767337,-0.7759729,-0.7769915,-0.7709908
-0.7101614,-0.7284208,-0.7488954,-0.7645011,-0.7731397,-0.77418,-0.76820934
-0.709,-0.72706157,-0.7473828,-0.7628634,-0.77136236,-0.7722858,-0.7662262
-0.7105248,-0.72832245,-0.7483995,-0.7636126,-0.771852,-0.7725295,-0.76625276
-0.71296,-0.73053634,-0.7503733,-0.76531804,-0.77330935,-0.77375233,-0.7672463
-0.715665,-0.7331122,-0.75274974,-0.7674818,-0.77523124,-0.7754369,-0.76871413
-0.717945,-0.73530364,-0.7547867,-0.7693325,-0.77691436,-0.7769331,-0.77002823
-0.7192203,-0.736597,-0.7559444,-0.77031505,-0.77767944,-0.7775049,-0.77041125
-0.71946925,-0.7369145,-0.75613564,-0.77033854,-0.777542,-0.7772048,-0.76998216
-0.7165762,-0.7342578,-0.7533982,-0.7674598,-0.77449846,-0.7740501,-0.7667531
-0.71197116,-0.72981983,-0.74878544,-0.76258206,-0.7693857,-0.7687504,-0.7613298
-0.70740765,-0.72524035,-0.74391633,-0.75738513,-0.7638781,-0.76299226,-0.7554195
-0.70243686,-0.7204113,-0.7387473,-0.75175834,-0.75783443,-0.7566447,-0.74886346
-0.69852716,-0.7166048,-0.7345195,-0.74701077,-0.7525899,-0.75096667,-0.74288905
-0.6980908,-0.7158445,-0.7332308,-0.7451384,-0.7501685,-0.7480885,-0.73965776
-0.6945957,-0.71246415,-0.7293098,-0.74060035,-0.74505734,-0.74252075,-0.733773
-0.69306403,-0.7105989,-0.7268915,-0.7376133,-0.7415797,-0.7386707,-0.72965527
-0.69359916,-0.71049726,-0.72626233,-0.73655105,-0.74016476,-0.73699635,-0.7278115
-0.69423926,-0.7104715,-0.7258295,-0.73586726,-0.7393217,-0.7360562,-0.72684395
-0.6939211,-0.70967233,-0.72477984,-0.7346877,-0.73810405,-0.73485327,-0.72569036
-0.6857184,-0.70204854,-0.7170354,-0.726801,-0.7301327,-0.7268904,-0.71783507
-0.6822841,-0.6984443,-0.71325445,-0.7227938,-0.7259381,-0.72258174,-0.71348536
-0.6855196,-0.70101774,-0.7155088,-0.7248262,-0.72777665,-0.7242549,-0.71503055
-0.69041604,-0.7053694,-0.71960723,-0.72876143,-0.7315781,-0.7279291,-0.7185657
-0.69500554,-0.70958984,-0.7237179,-0.73281026,-0.73559546,-0.73190606,-0.72247016
-0.69645005,-0.7110661,-0.72521925,-0.734399,-0.73726034,-0.733644,-0.72427285
-0.69939554,-0.7138076,-0.7281017,-0.7374902,-0.740546,-0.73708117,-0.7278093
-0.70274174,-0.71704745,-0.7315712,-0.74124134,-0.74456465,-0.74131036,-0.73215735
-0.70727825,-0.72169286,-0.73654205,-0.74653655,-0.75012934,-0.7470269,-0.7379551
-0.70891064,-0.72375727,-0.7390399,-0.7494186,-0.75329745,-0.7504161,-0.7414827
-0.70527166,-0.7208195,-0.73654205,-0.747287,-0.75145686,-0.7488165,-0.74009454
-0.70317626,-0.7190449,-0.7350893,-0.74608505,-0.7504785,-0.7480341,-0.7394698
-0.70397764,-0.7199567,-0.7362398,-0.7474649,-0.75204706,-0.7497293,-0.74123704
-0.70612836,-0.72220755,-0.738718,-0.75014853,-0.7548967,-0.75267816,-0.7442297
-0.70631206,-0.7226963,-0.73946154,-0.7510802,-0.75596774,-0.7538412,-0.74544895
-0.7024453,-0.71943235,-0.73641354,-0.74816084,-0.7531252,-0.75107026,-0.74275136
-0.68797016,-0.7058601,-0.7229508,-0.7347004,-0.73972464,-0.7378336,-0.72976744
-0.6742402,-0.6918998,-0.708737,-0.72032154,-0.7253163,-0.7235547,-0.7157726
-0.65299314,-0.6711817,-0.6875977,-0.6987511,-0.7034956,-0.7017534,-0.6942332
-0.63218546,-0.65006363,-0.6656904,-0.67615116,-0.6804633,-0.67860264,-0.67127377
-0.6243526,-0.6409807,-0.655511,-0.665021,-0.6686476,-0.6663742,-0.65889984
-0.6284714,-0.64362824,-0.6570296,-0.6656257,-0.6685303,-0.6657136,-0.65782726
-0.6427835,-0.6561781,-0.668593,-0.67645454,-0.6787669,-0.67541206,-0.6670296
-0.6603778,-0.672243,-0.6838182,-0.69108343,-0.69284713,-0.6889568,-0.68002117
-0.6752949,-0.68616045,-0.6970855,-0.7038213,-0.70510185,-0.70071495,-0.6912659
-0.68656915,-0.69674075,-0.707186,-0.7135234,-0.71442604,-0.7096325,-0.6997577
-0.6922828,-0.7021732,-0.7123503,-0.7184409,-0.7190919,-0.71404696,-0.70391643
-0.6898323,-0.7000451,-0.71006626,-0.715968,-0.7164085,-0.7112021,-0.7009734
-0.68843114,-0.6985561,-0.70843816,-0.7141473,-0.7144174,-0.7090725,-0.6987408
-0.6865598,-0.6967937,-0.7065517,-0.7120694,-0.71215785,-0.70667315,-0.69623184
-0.67932713,-0.6899104,-0.69953585,-0.7048787,-0.7048177,-0.69925827,-0.68882906
-0.66203845,-0.67317957,-0.6825505,-0.68756294,-0.68731296,-0.6817336,-0.6714894
-0.65245646,-0.6629633,-0.67190653,-0.67662126,-0.67621696,-0.6706538,-0.6605569
-0.65398455,-0.6634389,-0.6720079,-0.6765467,-0.6760551,-0.67047143,-0.6603832
-0.6616678,-0.6702904,-0.6786874,-0.68323535,-0.68279064,-0.67720556,-0.66705704
-0.67066246,-0.6788382,-0.68729675,-0.69200784,-0.6916963,-0.68616664,-0.6759793
-0.6746263,-0.68291795,-0.6916452,-0.69663095,-0.69652456,-0.6911237,-0.6809867
-0.6683967,-0.6773596,-0.6863689,-0.691571,-0.6916517,-0.6864244,-0.67648387
-0.658081,-0.6674535,-0.6766117,-0.6819005,-0.68210125,-0.6770601,-0.66736495
-0.6486784,-0.6580998,-0.66717523,-0.6723864,-0.6725834,-0.6676254,-0.65809095
-0.6412715,-0.65061986,-0.6594512,-0.66440475,-0.6644312,-0.6593922,-0.64988863
-0.6281763,-0.6378255,-0.64623725,-0.65073055,-0.6503998,-0.6451907,-0.63569474
-0.62567914,-0.6347374,-0.64259964,-0.6465887,-0.6458427,-0.6403375,-0.6306548
-0.62788653,-0.6362718,-0.64352655,-0.64697945,-0.6457932,-0.63993526,-0.62999004
-0.63340956,-0.6411744,-0.6478287,-0.6507315,-0.64906603,-0.6427927,-0.63249236
-0.63690794,-0.64413416,-0.6502596,-0.65270734,-0.65065634,-0.6440571,-0.63347685
-0.6353866,-0.64206433,-0.64767385,-0.64971733,-0.6473756,-0.64061147,-0.62997234
-0.6255768,-0.63188416,-0.6368999,-0.6384866,-0.63585883,-0.62899435,-0.6184181
-0.6102529,-0.6162083,-0.62054086,-0.62156415,-0.618603,-0.6116555,-0.60121036
-0.60774076,-0.61259735,-0.61621153,-0.61671454,-0.61339784,-0.6062609,-0.5957439
-0.61353034,-0.6172432,-0.6202562,-0.62035954,-0.6167742,-0.6094119,-0.5987156
-0.6235306,-0.6261836,-0.628826,-0.6287601,-0.62506306,-0.6175693,-0.6067165
-0.6314506,-0.6335931,-0.6360023,-0.63583124,-0.6320289,-0.62442076,-0.61340666
-0.6260952,-0.62856495,-0.6308462,-0.63051105,-0.62660486,-0.6189428,-0.60795045
-0.6198102,-0.6222322,-0.6244297,-0.6240413,-0.6201222,-0.6125376,-0.6016748
-0.61582327,-0.61792016,-0.61998665,-0.619578,-0.6157149,-0.6082374,-0.597528
-0.61286885,-0.61477983,-0.6167803,-0.6163755,-0.6125743,-0.6051951,-0.5946101
-0.60083485,-0.6031754,-0.6050106,-0.6043839,-0.6004396,-0.59304374,-0.5825676
-0.57838166,-0.58107966,-0.5823542,-0.58110124,-0.5767232,-0.5691626,-0.55880845
-0.56777406,-0.5696715,-0.57019955,-0.56832427,-0.56350285,-0.5557212,-0.54534066
-0.54721224,-0.548496,-0.54775774,-0.5447168,-0.5390572,-0.5308139,-0.52033067
-0.5318098,-0.53168505,-0.5292528,-0.524689,-0.5178684,-0.5088778,-0.49801996
-0.5369828,-0.5347563,-0.530778,-0.5249616,-0.5171627,-0.50742257,-0.49600422
-0.53696805,-0.5329381,-0.5272449,-0.5200174,-0.5111132,-0.5005616,-0.48858982
-0.5508398,-0.54468596,-0.53772473,-0.5296097,-0.52001745,-0.50890326,-0.496452
-0.56414855,-0.5562532,-0.54828024,-0.53950286,-0.5294248,-0.51790595,-0.5050797
-0.575315,-0.5659709,-0.5572769,-0.5480873,-0.5377464,-0.5259973,-0.5129425
-0.5856842,-0.57519233,-0.566054,-0.55670047,-0.5462642,-0.53443795,-0.52126145
-0.58463395,-0.5738212,-0.56442034,-0.5548953,-0.544381,-0.53250736,-0.5193313
-0.5757524,-0.5649053,-0.55520064,-0.54538614,-0.5346519,-0.52267325,-0.5094937
-0.5431981,-0.53267014,-0.5222498,-0.5116841,-0.50043577,-0.48827124,-0.47524235
-0.51758826,-0.5065249,-0.49527854,-0.48394024,-0.47216296,-0.4597847,-0.44683653
-0.49117622,-0.47890252,-0.46646225,-0.4541822,-0.44182593,-0.429232,-0.41640127
-0.48307753,-0.46913588,-0.455692,-0.4427852,-0.43008658,-0.41736987,-0.40456486
-0.4670924,-0.45184273,-0.43726867,-0.42354584,-0.41034728,-0.3974112,-0.38462657
-0.4456338,-0.42902276,-0.4130934,-0.39827314,-0.3843183,-0.37096623,-0.35808256
-0.4268049,-0.40857846,-0.39110118,-0.37500092,-0.36010736,-0.34617823,-0.33302194
-0.3651939,-0.34430894,-0.3234911,-0.30438685,-0.28720704,-0.27181205,-0.25797692
-0.32642734,-0.30224404,-0.2784522,-0.2568649,-0.23781028,-0.22114637,-0.20659745
-0.31898415,-0.29163212,-0.26585868,-0.24298704,-0.22311912,-0.20597777,-0.19118963
-0.3362834,-0.3063357,-0.27950007,-0.2562935,-0.23640911,-0.21935421,-0.20465615
-0.33681634,-0.30450976,-0.2763183,-0.25234956,-0.23205568,-0.2148033,-0.20003691
-0.34127694,-0.3072256,-0.27822402,-0.2539187,-0.23353064,-0.21629202,-0.20158535
-0.33685187,-0.30138147,-0.27165967,-0.24701054,-0.2264972,-0.20927078,-0.1946473
-0.32801566,-0.29130775,-0.26089808,-0.23590717,-0.21526292,-0.19803545,-0.18350229
-0.30369663,-0.265804,-0.23448615,-0.20885298,-0.18780589,-0.17039438,-0.15585387
-0.23462418,-0.19479464,-0.16141137,-0.13398528,-0.11159434,-0.093327604,-0.07840318
-0.15383881,-0.11147576,-0.07555435,-0.04589601,-0.02174419,-0.0022325693,0.013442405
-0.12701356,-0.08321876,-0.046644926,-0.016747532,0.007414429,0.026794685,0.042250313
-0.10887534,-0.064118914,-0.02741271,0.0022241664,0.025948588,0.04483387,0.05979306
-0.08045974,-0.03507698,0.0016734622,0.031081384,0.054448973,0.07291847,0.0874392
-0.040612567,0.0056649023,0.042779095,0.07224723,0.09549784,0.11373959,0.12796661
0.019331124,0.066362016,0.10413675,0.13415924,0.15783376,0.17637426,0.19077627
0.14563185,0.1951219,0.2359236,0.2690109,0.2955246,0.3165427,0.33303446
0.19859149,0.24817681,0.28890514,0.32189488,0.34834045,0.3693221,0.3858136
0.24074012,0.2896573,0.3296316,0.3619129,0.38775933,0.4082749,0.4244032
0.23742886,0.28400698,0.32124546,0.3508715,0.3743022,0.3926999,0.40702578
0.21639892,0.2600248,0.29389673,0.3202181,0.34063202,0.35637796,0.36842406
0.23779364,0.2793312,0.31127083,0.33588523,0.3548363,0.36935407,0.38038543
0.25762308,0.29686666,0.32669112,0.34946445,0.3668309,0.38002682,0.3899492
0.25775406,0.2937118,0.32043144,0.3404215,0.3553844,0.36652792,0.37473834
0.24523485,0.27729616,0.3004446,0.31731766,0.3296234,0.33853194,0.34486666
0.2295994,0.2577113,0.27741784,0.29136,0.3012119,0.30808982,0.31277478
0.26663607,0.29164228,0.30927247,0.3217867,0.33063966,0.33679652,0.3409403
0.31122953,0.33381933,0.34983623,0.36125755,0.36934203,0.3749416,0.3786777
0.33978438,0.35983118,0.3738578,0.38372034,0.39057708,0.39520162,0.39814538
0.3584784,0.37551802,0.3870982,0.39498824,0.40025663,0.40359467,0.4054995
0.3532079,0.36678332,0.37531585,0.38063598,0.38375005,0.38529325,0.38571405
0.37118545,0.38146776,0.38756067,0.3910455,0.39276034,0.39322823,0.3928045
0.44352996,0.45165575,0.45689422,0.4601947,0.46209612,0.46292642,0.46293902
0.58636016,0.59434307,0.60117376,0.6068115,0.61131865,0.6147723,0.6173036
0.75411546,0.7636644,0.7733875,0.7824416,0.7905139,0.79747593,0.8033557
0.8710822,0.8815166,0.8923562,0.9027393,0.91225827,0.9207184,0.9280898
0.9034145,0.9128641,0.92191017,0.9305293,0.93847066,0.9456017,0.9518883
0.895889,0.90279627,0.9087304,0.91433144,0.9195503,0.92428505,0.92851794
0.9710105,0.97747064,0.98332775,0.9889935,0.9944297,0.9995049,1.0041713
1.0128196,1.0185183,1.0231357,1.0276626,1.0321394,1.0364723,1.0405462
1.082146,1.0872355,1.0912906,1.0953783,1.0995935,1.1038506,1.1079835
1.1493264,1.1536862,1.1568621,1.1601952,1.1638461,1.1677154,1.1716574
1.1894244,1.1925429,1.193982,1.1957062,1.1979986,1.200765,1.2038208
1.3738148,1.3778583,1.381051,1.384313,1.3879867,1.3919674,1.3960886
1.4551336,1.460538,1.4627604,1.4645824,1.4668373,1.4694809,1.4723998
1.4202844,1.4245371,1.4233636,1.4218163,1.4210438,1.4211894,1.4220661
1.3509935,1.3518091,1.3463761,1.3408105,1.3365289,1.333718,1.3322076
1.3303603,1.3278649,1.3194276,1.3110992,1.3044537,1.2996627,1.29651
1.3218261,1.3161339,1.3048285,1.2940866,1.2854439,1.2790432,1.2745501
1.3267261,1.3180876,1.304387,1.2916865,1.2814902,1.2738541,1.2684523
1.3759005,1.3652706,1.3504138,1.3369762,1.3262973,1.3184193,1.3128716
1.4345063,1.4231466,1.407691,1.3938138,1.3828605,1.3748254,1.3691987
1.4994874,1.4878576,1.472015,1.4577448,1.4464676,1.4381918,1.432377
1.4901692,1.4777462,1.460075,1.4441103,1.4314324,1.4220052,1.4152718
1.5731958,1.5602306,1.5426999,1.5267578,1.5140485,1.5045601,1.4977533
1.6155635,1.6031064,1.5849379,1.5682439,1.554794,1.5446297,1.5372376
1.6557791,1.6437567,1.6250936,1.6076518,1.5934181,1.5824965,1.5744046
1.6483268,1.6373233,1.6179498,1.5994227,1.5841659,1.5723602,1.5635407
1.6697531,1.6592085,1.6395714,1.6203607,1.6042906,1.5917119,1.5821582
1.6854849,1.6757551,1.655691,1.6357313,1.6188399,1.6054614,1.5952021
1.6863871,1.6771024,1.6564091,1.6355256,1.6176928,1.6034976,1.5925411
1.7497498,1.7404873,1.7196802,1.698244,1.6797284,1.6647822,1.6531177
1.8368468,1.8283246,1.8073276,1.7851299,1.7655404,1.7494558,1.7366045
1.8400582,1.8326806,1.8106736,1.7871711,1.7663699,1.7492592,1.7355745
1.8361831,1.8281921,1.804885,1.7801139,1.7582191,1.7402127,1.7258291
1.8173494,1.8090792,1.7848415,1.7590925,1.7363359,1.7176671,1.7028122
1.8072187,1.7984968,1.7735149,1.7469972,1.7235559,1.7043241,1.6890742
1.7932516,1.7839803,1.7582933,1.7310693,1.7070587,1.6873493,1.6717458
1.7930435,1.7825897,1.7560431,1.7281214,1.7035478,1.6834272,1.6674966
1.8858148,1.8748664,1.8486439,1.8206195,1.7956692,1.774994,1.7583228
2.0270019,2.0170932,1.991196,1.9623725,1.9359688,1.9134113,1.8946759
2.1274102,2.1198475,2.0935583,2.0631454,2.0345297,2.0095081,1.9882151
2.2833347,2.275582,2.2476373,2.2138395,2.1809647,2.151349,2.1253812
2.335052,2.3321457,2.3038168,2.2680745,2.2327447,2.2005944,2.1721551
2.2771792,2.2795897,2.2521944,2.2169552,2.1821747,2.1507232,2.1232114
2.1779985,2.1815748,2.1543941,2.119911,2.0863776,2.0566163,2.0310893
2.107808,2.1092043,2.0812583,2.0466866,2.0136094,1.984671,1.9602404
2.013668,2.0125654,1.9833171,1.9484322,1.9157292,1.8876842,1.8645405
1.8862342,1.8809217,1.8493015,1.8135189,1.7808682,1.7534754,1.7313598
1.7690476,1.7577995,1.7232349,1.6860496,1.6528493,1.6254658,1.6036898
1.655136,1.6374546,1.599646,1.5607008,1.5265931,1.4987154,1.4767448
1.5888093,1.5654551,1.5254372,1.4856151,1.4512022,1.4232838,1.4013319
1.5615634,1.5350109,1.494413,1.454914,1.4211704,1.393927,1.3725559
1.5867108,1.5590574,1.5194887,1.4815143,1.4493166,1.4234883,1.403395
1.6098319,1.5819947,1.543296,1.5065806,1.4756874,1.451012,1.4319037
1.5830752,1.5544237,1.5154604,1.4788989,1.4483315,1.4240097,1.4051907
1.5011379,1.4701992,1.4297105,1.3922325,1.360951,1.3360399,1.3166815
1.408913,1.374663,1.3323944,1.2937196,1.2615443,1.2358185,1.2156829
1.3102487,1.2725801,1.2285396,1.188737,1.1556045,1.1289854,1.1079248
1.2306367,1.190294,1.1453792,1.1052245,1.0718194,1.0448574,1.0234113
1.1762056,1.1343445,1.089514,1.0498492,1.016952,0.9903963,0.96916616
1.1122242,1.0693276,1.0245094,0.9851024,0.9524161,0.92590606,0.9045803
1.0460063,1.0023528,0.957767,0.91877383,0.8863905,0.8600179,0.8386742
1.0089599,0.9650527,0.92137784,0.8834716,0.85206735,0.8264784,0.80571574
0.92979264,0.885351,0.84164274,0.8037951,0.7723374,0.7465627,0.7254731
0.8532846,0.8083853,0.7649833,0.7274742,0.69624704,0.6705128,0.6493094
0.7894125,0.744756,0.70227015,0.66569114,0.6351794,0.60997295,0.58913904
0.77179205,0.7281707,0.6876401,0.65304315,0.6243274,0.6006342,0.5810633
0.7403395,0.6978178,0.6587608,0.62559676,0.59810925,0.57542896,0.5566499
0.734056,0.6931935,0.6562208,0.62502897,0.5992528,0.5780179,0.56044835
0.7506577,0.7117365,0.6770766,0.6481024,0.6243104,0.6047784,0.5886649
0.7740862,0.73713416,0.7046712,0.6777879,0.65585625,0.63794374,0.62319994
0.78664565,0.75144386,0.7206838,0.69533396,0.6747267,0.6579299,0.64412487
0.7886888,0.75456953,0.72496665,0.7006712,0.6809796,0.6649639,0.6518315
0.82279956,0.79039514,0.76292264,0.7407532,0.7230382,0.70879817,0.69725007
0.7954822,0.7639321,0.73698497,0.71514297,0.6976174,0.68347394,0.6719519
0.80377173,0.77391267,0.74872756,0.7284912,0.7123422,0.6993927,0.6888671
0.77742255,0.74886715,0.72453654,0.70485973,0.68906575,0.676306,0.66591096
0.75717515,0.73010623,0.7069239,0.68810534,0.67294085,0.6606386,0.65057546
0.7220419,0.6960932,0.6735547,0.6550331,0.6399541,0.6276202,0.61742806
0.66496027,0.6396279,0.6171315,0.59831786,0.5827675,0.5698714,0.5590936
0.5732838,0.5482638,0.52533704,0.50570244,0.48915604,0.47522902,0.4634539
0.49097562,0.46661842,0.44386867,0.4240646,0.4071784,0.39286128,0.38068876
0.47311047,0.45003372,0.428735,0.41024882,0.3945045,0.38115263,0.3697996
0.47043595,0.4486799,0.428854,0.4117492,0.39722303,0.38490868,0.3744257
0.45773983,0.43717378,0.41843098,0.40223923,0.3884672,0.37676173,0.366781
0.41658962,0.39687097,0.3785845,0.36261314,0.34892175,0.33722848,0.32721776
0.35764125,0.33863086,0.32058442,0.3045837,0.29075733,0.278899,0.2687411
0.323979,0.30573565,0.28832066,0.27280378,0.25933987,0.24778178,0.23788781
0.2993946,0.2819441,0.26522928,0.25029778,0.23731965,0.2261626,0.21660942
0.25785848,0.24098547,0.2246261,0.20992026,0.19710702,0.18610257,0.17671132
0.20336795,0.18703249,0.17091227,0.15631163,0.14357308,0.13267508,0.123453856
0.15490177,0.13913274,0.12340838,0.109112866,0.09667319,0.08609725,0.07724226
0.11962233,0.10432073,0.08907954,0.0752538,0.063275896,0.05317217,0.044801503
0.11215993,0.096969165,0.08219718,0.0689533,0.057561927,0.048002675,0.04011572
0.12419539,0.1089106,0.09454384,0.08186314,0.07102666,0.061942197,0.054425046
0.1098334,0.094746776,0.08066136,0.068276554,0.057727687,0.04891281,0.041648973
