0,1,2,3,4,5,6
0.7566182,0.7286267,0.70161724,0.6753628,0.6496315,0.62460744,0.6005877
0.68597555,0.6594624,0.6330942,0.607013,0.58124256,0.5561714,0.5321835
0.59181005,0.56583726,0.5391452,0.5122727,0.4856693,0.45992842,0.43557078
0.49990493,0.47533488,0.44896764,0.42186573,0.39493924,0.36901486,0.34472695
0.45484018,0.43375787,0.40977186,0.38433307,0.35868832,0.33385375,0.3105604
0.5575777,0.5435826,0.52653706,0.50732774,0.48699033,0.46644202,0.4464055
0.5709987,0.55840254,0.5426929,0.52480966,0.5057115,0.48627955,0.4671964
0.510194,0.4957187,0.477871,0.45797884,0.43718404,0.41645288,0.39648345
0.42883098,0.41272447,0.3927762,0.37080792,0.34827095,0.32626295,0.30552492
0.35044515,0.3337556,0.31266496,0.28952026,0.26606643,0.24353023,0.22269423
0.27728766,0.2608988,0.23948978,0.21592213,0.19224139,0.1697999,0.14940873
0.22364637,0.20870192,0.18805052,0.1650116,0.1418911,0.12014291,0.100611635
0.1812713,0.16832782,0.14893919,0.12686646,0.10463204,0.08381199,0.06527757
0.14308167,0.13192393,0.11371646,0.09259585,0.071284674,0.051425014,0.033917844
0.10444205,0.09491103,0.07776993,0.05752331,0.037085116,0.01817197,0.0016895887
0.06733147,0.05902805,0.042717405,0.023221636,0.0036086403,-0.014358142,-0.029780762
0.03211023,0.024910139,0.009366935,-0.009390768,-0.02817885,-0.04519081,-0.059550084
-0.0030251238,-0.00946288,-0.024454987,-0.042598777,-0.060605995,-0.076670595,-0.08993436
-0.032802194,-0.038440786,-0.05277864,-0.070211954,-0.08737139,-0.102466404,-0.11465316
-0.06710368,-0.07217315,-0.0860442,-0.102908425,-0.11929058,-0.13340612,-0.14446904
-0.10558943,-0.11017526,-0.12364713,-0.13996285,-0.15555958,-0.1686565,-0.17850961
-0.14451052,-0.14850517,-0.161451,-0.17710508,-0.19181989,-0.2038056,-0.21238108
-0.18054578,-0.18394123,-0.19629394,-0.21121359,-0.22497408,-0.23580237,-0.24305709
-0.20995927,-0.21256675,-0.22410713,-0.23813511,-0.25087833,-0.26054785,-0.26654705
-0.23862432,-0.24040635,-0.25114247,-0.26429966,-0.2760374,-0.28459087,-0.2893941
-0.26761347,-0.26869616,-0.27871972,-0.29110143,-0.301923,-0.30942637,-0.31308192
-0.29732394,-0.2978999,-0.30735913,-0.3190797,-0.32908922,-0.33561826,-0.3381862
-0.32668525,-0.32665032,-0.3354751,-0.3465404,-0.35576612,-0.3613934,-0.36294228
-0.3540181,-0.35316968,-0.36122537,-0.37158793,-0.38006374,-0.3848419,-0.38547158
-0.37898523,-0.3772325,-0.38451242,-0.39420834,-0.4020068,-0.40605736,-0.40588462
-0.39946097,-0.39676547,-0.40326178,-0.41234994,-0.41957948,-0.42303208,-0.42223707
-0.41592303,-0.41218156,-0.41788495,-0.42644197,-0.43321654,-0.43622828,-0.43497512
-0.42709354,-0.42248964,-0.42752442,-0.4356497,-0.44211793,-0.44485903,-0.44333082
-0.44239053,-0.4367556,-0.4410751,-0.44880217,-0.45498574,-0.45749307,-0.45571953
-0.4613363,-0.4545139,-0.4580161,-0.46534425,-0.47128016,-0.4735826,-0.4715711
-0.4791755,-0.4710995,-0.47372693,-0.4806208,-0.48633242,-0.4884591,-0.4862708
-0.498577,-0.48929608,-0.4910928,-0.4976043,-0.50312656,-0.5051148,-0.50276226
-0.5134766,-0.50307894,-0.5040797,-0.51025075,-0.51566434,-0.5176122,-0.5152197
-0.5277368,-0.5162791,-0.51653945,-0.5224664,-0.52784467,-0.5298178,-0.5274513
-0.5412873,-0.5289281,-0.5285092,-0.5342302,-0.53959906,-0.54163903,-0.5393176
-0.5554242,-0.54212236,-0.54100406,-0.5464967,-0.55185664,-0.5539701,-0.551724
-0.568988,-0.5549033,-0.55312467,-0.5584053,-0.56377554,-0.5659704,-0.5638001
-0.5774466,-0.562812,-0.5606854,-0.5660234,-0.5716307,-0.5741333,-0.5722334
-0.5840677,-0.56927747,-0.5668776,-0.5722861,-0.5781729,-0.5809878,-0.5793866
-0.5912916,-0.5763527,-0.573652,-0.5790734,-0.5851446,-0.5882079,-0.5868452
-0.59786654,-0.5827507,-0.5796348,-0.58496165,-0.5911372,-0.5944001,-0.59324515
-0.60272515,-0.58747184,-0.58399135,-0.5892164,-0.5954459,-0.59887654,-0.5979094
-0.60242355,-0.5874394,-0.58392906,-0.58922285,-0.5956483,-0.5993401,-0.5986287
-0.60462356,-0.58980423,-0.58615893,-0.59140885,-0.5979265,-0.60175526,-0.60122156
-0.6090008,-0.59401655,-0.58998454,-0.5950304,-0.6014931,-0.6053752,-0.6049334
-0.61506224,-0.60016286,-0.5958464,-0.6006613,-0.60700655,-0.61084163,-0.61037797
-0.62141335,-0.6065649,-0.6019171,-0.606462,-0.6126179,-0.6163416,-0.61578715
-0.62710714,-0.6121917,-0.6071507,-0.6113807,-0.6173382,-0.6209087,-0.6202298
-0.6312788,-0.6161848,-0.61078787,-0.61473334,-0.6205039,-0.6239716,-0.62322
-0.63463795,-0.6193092,-0.6135553,-0.6172228,-0.622797,-0.6261382,-0.6252916
-0.63670063,-0.6209663,-0.6148019,-0.618173,-0.6235601,-0.62678134,-0.6258744
-0.6410992,-0.6250102,-0.61843956,-0.6214824,-0.62660474,-0.6296285,-0.62853056
-0.6475357,-0.63106287,-0.62406313,-0.6267488,-0.63157177,-0.6342786,-0.6329021
-0.6539658,-0.63717616,-0.6298449,-0.6322327,-0.63675815,-0.63918245,-0.63751334
-0.65978765,-0.64270717,-0.635118,-0.6372582,-0.6415417,-0.6436879,-0.6417286
-0.66509813,-0.6478087,-0.64002943,-0.6419587,-0.64601135,-0.6479024,-0.6456548
-0.6680058,-0.6504774,-0.64261645,-0.6444877,-0.6484437,-0.65019,-0.64776945
-0.66754925,-0.6499877,-0.6421975,-0.6441181,-0.64807534,-0.6498157,-0.6473877
-0.6655717,-0.6478195,-0.639987,-0.64189816,-0.6458839,-0.647675,-0.6452998
-0.66416323,-0.6460989,-0.6381105,-0.63994753,-0.64390945,-0.64575493,-0.64344156
-0.6651416,-0.64673686,-0.6384826,-0.6401597,-0.64404774,-0.6458528,-0.6435336
-0.66779065,-0.6491504,-0.6406803,-0.64220613,-0.646016,-0.64774585,-0.6453746
-0.6701667,-0.6514252,-0.64280176,-0.64423573,-0.6479637,-0.6496403,-0.6472331
-0.672156,-0.6533481,-0.6446415,-0.6460163,-0.6497206,-0.6513783,-0.6489433
-0.67209244,-0.65338874,-0.64477515,-0.64623463,-0.65002203,-0.65178126,-0.64941466
-0.67152524,-0.65276253,-0.6440097,-0.64541996,-0.64923126,-0.65105265,-0.648785
-0.6705062,-0.6513684,-0.64236665,-0.6436498,-0.64745224,-0.64932203,-0.6471492
-0.6655458,-0.6462196,-0.63710296,-0.638329,-0.6421622,-0.644137,-0.64209557
-0.6655054,-0.64583206,-0.6365439,-0.6376785,-0.6414362,-0.64336836,-0.64133966
-0.66886985,-0.64913946,-0.6397934,-0.640851,-0.64452195,-0.6463654,-0.64424795
-0.6726098,-0.65310585,-0.6438414,-0.64490306,-0.6485466,-0.6503126,-0.6480937
-0.6744819,-0.65532076,-0.6462764,-0.647465,-0.65116364,-0.6529636,-0.6507218
-0.6751846,-0.6565404,-0.64777195,-0.6491239,-0.6529342,-0.6547941,-0.6525582
-0.67662424,-0.65855944,-0.65004766,-0.65151954,-0.65537363,-0.6572209,-0.6549564
-0.67953765,-0.66197544,-0.6536279,-0.6551275,-0.6589482,-0.6606927,-0.6582683
-0.6818713,-0.66475105,-0.6566357,-0.6582247,-0.662015,-0.6636702,-0.6611348
-0.6815429,-0.6650884,-0.6573677,-0.65917325,-0.66305864,-0.66475666,-0.6622071
-0.6777255,-0.66216,-0.6550351,-0.657149,-0.6612724,-0.6631485,-0.6607517
-0.673838,-0.6590736,-0.6523665,-0.65471804,-0.6590083,-0.6610348,-0.6588017
-0.67189616,-0.6576772,-0.65109026,-0.6534591,-0.65777546,-0.6598981,-0.6577678
-0.66975987,-0.65590894,-0.6493952,-0.6517559,-0.6560902,-0.6583032,-0.6562948
-0.6670025,-0.6536758,-0.64737856,-0.6497805,-0.65418726,-0.6565167,-0.65467894
-0.6600094,-0.6476258,-0.64183307,-0.6444772,-0.6490731,-0.6516539,-0.6501328
-0.65201133,-0.6406849,-0.63553303,-0.638461,-0.64330995,-0.646233,-0.6450968
-0.6448262,-0.6345036,-0.62970364,-0.63271993,-0.63769233,-0.6408811,-0.64014417
-0.6401013,-0.63040626,-0.62567633,-0.6285259,-0.6334151,-0.6367313,-0.63626635
-0.63994145,-0.630573,-0.6255424,-0.62800014,-0.6326021,-0.63579965,-0.6353811
-0.6434671,-0.6342776,-0.6289054,-0.630919,-0.6351559,-0.638119,-0.637584
-0.6479323,-0.63893867,-0.63323474,-0.63479936,-0.63865995,-0.64136237,-0.6406583
-0.6514064,-0.64265907,-0.63683003,-0.6381067,-0.64168644,-0.64418536,-0.64332944
-0.65379095,-0.645359,-0.63948965,-0.64055073,-0.6439043,-0.6462136,-0.6452135
-0.6540319,-0.6457484,-0.63987243,-0.64082605,-0.64405066,-0.64627993,-0.6452527
-0.65467846,-0.6465483,-0.64058703,-0.64137864,-0.6444505,-0.6465726,-0.6454841
-0.653478,-0.6452975,-0.6391943,-0.63982874,-0.642753,-0.64476717,-0.64361
-0.6571007,-0.64828,-0.641641,-0.6418959,-0.64454633,-0.64630693,-0.6449132
-0.66310096,-0.653301,-0.6459637,-0.6458021,-0.6481408,-0.6496157,-0.64794844
-0.6691924,-0.6583485,-0.65029633,-0.6497555,-0.65182495,-0.65305704,-0.6511353
-0.67600983,-0.66404414,-0.6552663,-0.65437585,-0.6562417,-0.6572164,-0.6549924
-0.68311685,-0.67012423,-0.66076916,-0.65964365,-0.6613097,-0.66204625,-0.6595159
-0.6890501,-0.6751298,-0.6653378,-0.66408753,-0.6656792,-0.66621315,-0.6634017
-0.69502854,-0.68017083,-0.6699865,-0.6686641,-0.67018175,-0.67051363,-0.6673801
-0.7005255,-0.68479145,-0.6743815,-0.67307067,-0.6745329,-0.6746752,-0.67123723
-0.7068181,-0.69024134,-0.6795856,-0.67828584,-0.6796979,-0.6796117,-0.67583513
-0.71209764,-0.6947886,-0.6840228,-0.6827766,-0.684121,-0.6837919,-0.67964023
-0.71696985,-0.6989875,-0.68825483,-0.6871517,-0.68846667,-0.68790495,-0.68339777
-0.7221399,-0.7034699,-0.69275546,-0.6917374,-0.692995,-0.6922098,-0.6873474
-0.7258749,-0.706756,-0.696208,-0.69539595,-0.69666386,-0.69569325,-0.69052696
-0.7282842,-0.70898855,-0.6986922,-0.69808125,-0.6993513,-0.6982107,-0.6927734
-0.72986937,-0.7103573,-0.7002959,-0.6998722,-0.7011719,-0.6999183,-0.69426304
-0.73135036,-0.7115623,-0.701629,-0.70133215,-0.70263386,-0.7012639,-0.69541776
-0.7333735,-0.7132761,-0.7033832,-0.703128,-0.7043652,-0.70284164,-0.69679075
-0.7356689,-0.7153217,-0.7054845,-0.7052549,-0.7064117,-0.70471126,-0.6984346
-0.7383325,-0.7177298,-0.70787907,-0.7076018,-0.70863134,-0.7067257,-0.7002129
-0.74115616,-0.7202687,-0.7104417,-0.7101375,-0.7110162,-0.70889074,-0.70213187
-0.7437173,-0.72259915,-0.71283317,-0.7125393,-0.7133263,-0.7110426,-0.7040856
-0.745353,-0.7241758,-0.71456873,-0.71435153,-0.71511984,-0.7127445,-0.70563555
-0.74431086,-0.7232369,-0.71393853,-0.71395004,-0.7148625,-0.7125672,-0.70549697
-0.7412404,-0.72037935,-0.7113777,-0.7116827,-0.7128585,-0.71079314,-0.70391405
-0.73292947,-0.71276736,-0.7041482,-0.7047375,-0.70617473,-0.7043709,-0.6977366
-0.72829354,-0.70782363,-0.6990576,-0.6996416,-0.7011986,-0.6995639,-0.6931839
-0.72255397,-0.7019689,-0.6929972,-0.6934463,-0.6949853,-0.69344306,-0.68722713
-0.7245761,-0.7028686,-0.69319195,-0.6932235,-0.6945535,-0.69294715,-0.68671656
-0.7316696,-0.70860267,-0.6979468,-0.6974095,-0.69837856,-0.6965413,-0.690177
-0.7383779,-0.7142414,-0.7029801,-0.70209616,-0.7028798,-0.7009022,-0.6944188
-0.7416322,-0.7170716,-0.7056745,-0.70477146,-0.7055557,-0.70358616,-0.6971164
-0.74139047,-0.7168535,-0.7055479,-0.7047974,-0.7057522,-0.70395243,-0.6975967
-0.7401033,-0.7155143,-0.7042937,-0.7037102,-0.7048458,-0.7032038,-0.6970227
-0.73900586,-0.7142538,-0.7029554,-0.7024417,-0.7037059,-0.70221543,-0.6961746
-0.73936325,-0.714405,-0.7029684,-0.702411,-0.7036849,-0.7022319,-0.69623613
-0.7414144,-0.7161681,-0.7045654,-0.703908,-0.7050951,-0.7035642,-0.69748205
-0.7450788,-0.71950364,-0.7077189,-0.70690024,-0.70792717,-0.70623434,-0.69997585
-0.7483785,-0.72254795,-0.71069837,-0.70980304,-0.71070385,-0.7088368,-0.70239043
-0.7500821,-0.72420275,-0.71246123,-0.71159863,-0.7124372,-0.7104305,-0.7038125
-0.7512614,-0.7254472,-0.7138739,-0.7130574,-0.7138481,-0.71170443,-0.7049207
-0.75224864,-0.7266177,-0.7152279,-0.71440756,-0.71507144,-0.7127379,-0.70570827
-0.7533542,-0.72795993,-0.7168356,-0.71607465,-0.7166194,-0.7140774,-0.7068019
-0.7528889,-0.7280313,-0.7172841,-0.7165972,-0.71703774,-0.7142782,-0.70673215
-0.7522577,-0.7277252,-0.7172644,-0.7166245,-0.7169521,-0.71398556,-0.70622313
-0.7521728,-0.7278046,-0.71747833,-0.7167734,-0.71693677,-0.71375716,-0.7057661
-0.75347304,-0.72921276,-0.7189594,-0.7181432,-0.7180723,-0.7146225,-0.70631856
-0.75588715,-0.73177826,-0.721665,-0.72077715,-0.7205029,-0.7167555,-0.7081374
-0.75852513,-0.7346373,-0.72466695,-0.7237242,-0.72323513,-0.7192009,-0.71026015
-0.7603878,-0.73678696,-0.7269785,-0.72596735,-0.7252741,-0.7209557,-0.7117039
-0.76086795,-0.7376842,-0.7280166,-0.7269093,-0.7259723,-0.7213621,-0.7117944
-0.7614627,-0.7385441,-0.72898597,-0.72774625,-0.72655344,-0.7216258,-0.7117359
-0.76249766,-0.7397375,-0.73025906,-0.72889674,-0.7274403,-0.7222104,-0.7120138
-0.7636601,-0.74110234,-0.7317485,-0.7302915,-0.7286214,-0.72310096,-0.7126105
-0.76424116,-0.7420502,-0.73287094,-0.7313441,-0.7294709,-0.72369117,-0.71290934
-0.7638236,-0.7420832,-0.7331431,-0.7316066,-0.729613,-0.7236345,-0.7126206
-0.76141775,-0.7404308,-0.73185074,-0.73039097,-0.7282859,-0.7221284,-0.71093553
-0.7550357,-0.73535407,-0.727271,-0.72584206,-0.7235834,-0.71721333,-0.7058294
-0.7452793,-0.7269346,-0.7192825,-0.7177923,-0.7153238,-0.70871353,-0.6971377
-0.7401757,-0.72177446,-0.7141452,-0.7125055,-0.7098806,-0.7031523,-0.6915
-0.73573506,-0.71728003,-0.7095394,-0.70772856,-0.70494926,-0.69814754,-0.6864772
-0.73300374,-0.71402013,-0.70597124,-0.7039826,-0.70113623,-0.6943643,-0.6828022
-0.73467714,-0.7145511,-0.70592785,-0.70374715,-0.7009126,-0.6942805,-0.68289053
-0.7388494,-0.71748805,-0.7080734,-0.70562816,-0.7028425,-0.69637394,-0.68522304
-0.74284744,-0.7204005,-0.71020174,-0.7074573,-0.70465463,-0.6983223,-0.68737394
-0.7481396,-0.7245265,-0.7135742,-0.71056986,-0.7077677,-0.701563,-0.6908021
-0.7526381,-0.7280495,-0.7164674,-0.7132624,-0.7104609,-0.70435613,-0.6937405
-0.7533074,-0.72824806,-0.7163645,-0.71307486,-0.710332,-0.7043716,-0.6939118
-0.75156784,-0.7264798,-0.7146134,-0.71142715,-0.7088374,-0.7030319,-0.69272816
-0.7496527,-0.72461945,-0.712878,-0.7098741,-0.7074665,-0.70184976,-0.6917176
-0.7501981,-0.72498035,-0.713151,-0.7101487,-0.70779824,-0.7022487,-0.6922008
-0.7515608,-0.7261232,-0.71425027,-0.7112803,-0.7089998,-0.7035326,-0.6935344
-0.7539122,-0.72828734,-0.7163861,-0.71349144,-0.7112675,-0.7058281,-0.6958338
-0.7558349,-0.7300793,-0.71817523,-0.7153304,-0.7131561,-0.7077585,-0.6977807
-0.755108,-0.7296576,-0.7178837,-0.71509206,-0.71295464,-0.707531,-0.697521
-0.75432134,-0.7291025,-0.7175007,-0.7147587,-0.71259815,-0.70711535,-0.69701976
-0.75322765,-0.7283637,-0.7169429,-0.7141741,-0.71190256,-0.70627135,-0.6960186
-0.75544995,-0.7304585,-0.7190564,-0.71624935,-0.7138547,-0.7080641,-0.6976355
-0.75915504,-0.7338934,-0.7223387,-0.71935433,-0.7167634,-0.7107352,-0.7000586
-0.76176935,-0.736368,-0.72477347,-0.72167337,-0.7188751,-0.7126237,-0.7017042
-0.76236796,-0.737198,-0.7258587,-0.72280735,-0.71995276,-0.71355236,-0.70245147
-0.76155907,-0.73707175,-0.72635496,-0.72362864,-0.7208643,-0.7144201,-0.7032225
-0.7588848,-0.73561245,-0.7256788,-0.72336227,-0.72075474,-0.714336,-0.7030665
-0.7557744,-0.733657,-0.7244544,-0.7225235,-0.720105,-0.7137482,-0.7024734
-0.75257486,-0.7315392,-0.7228628,-0.72118837,-0.7188613,-0.7125164,-0.70121926
-0.7494385,-0.729512,-0.72132385,-0.71979237,-0.7174603,-0.71104777,-0.69964886
-0.7433305,-0.7250786,-0.71743065,-0.71594656,-0.71342814,-0.70677084,-0.6951271
-0.7440394,-0.72595525,-0.7184665,-0.71689713,-0.7141887,-0.70729434,-0.69543487
-0.74883676,-0.73036397,-0.7226318,-0.72084105,-0.717898,-0.7108003,-0.6987506
-0.75405246,-0.7351539,-0.72712207,-0.725069,-0.7219167,-0.71463096,-0.7024001
-0.758824,-0.7394993,-0.7311501,-0.72889984,-0.72556126,-0.7181102,-0.7057483
-0.7619814,-0.74255705,-0.7340679,-0.7316612,-0.7281604,-0.7205346,-0.7079923
-0.7646276,-0.74511737,-0.73659265,-0.7341083,-0.7304845,-0.7226984,-0.7100042
-0.7661864,-0.7467483,-0.738258,-0.73571885,-0.73198426,-0.7240666,-0.711226
-0.76324993,-0.7446662,-0.7364299,-0.7338731,-0.72996867,-0.72183,-0.70877934
-0.7564539,-0.7391044,-0.73131853,-0.7287289,-0.7246647,-0.7163012,-0.70305026
-0.7542413,-0.7368644,-0.7292067,-0.7266173,-0.7224601,-0.7139927,-0.70062923
-0.7556547,-0.73792833,-0.7301057,-0.72738266,-0.72308695,-0.71452135,-0.70105207
-0.75860083,-0.7403645,-0.732234,-0.7293204,-0.72491395,-0.71625173,-0.7027174
-0.7590695,-0.7409447,-0.732648,-0.7295378,-0.7249341,-0.71608305,-0.7023859
-0.7597643,-0.74137866,-0.73293793,-0.72967434,-0.724933,-0.7159705,-0.7021586
-0.75324893,-0.7358551,-0.72753716,-0.7240964,-0.7190851,-0.7098609,-0.69586253
-0.73448026,-0.7189813,-0.7113753,-0.7079624,-0.70279753,-0.69342166,-0.67934966
-0.7075894,-0.6936022,-0.68669355,-0.68331486,-0.6780273,-0.6686131,-0.6546389
-0.66438013,-0.65239406,-0.64623415,-0.6427707,-0.63728726,-0.6278256,-0.61406815
-0.6315208,-0.6185543,-0.61146724,-0.60695994,-0.600716,-0.59091103,-0.57719016
-0.6227983,-0.6057297,-0.595829,-0.58941376,-0.5820638,-0.57172537,-0.5578947
-0.61167103,-0.5909091,-0.57829344,-0.5701655,-0.5618397,-0.5510918,-0.5372704
-0.60647964,-0.5814063,-0.56599605,-0.55623376,-0.5471188,-0.5361197,-0.5224001
-0.58996844,-0.5618645,-0.54440844,-0.53348523,-0.523826,-0.5127367,-0.49927032
-0.58673227,-0.55445963,-0.53465474,-0.52254856,-0.5124227,-0.50129235,-0.4880556
-0.58393353,-0.54798007,-0.52602476,-0.51282704,-0.50224745,-0.49104083,-0.47794282
-0.5949052,-0.55461085,-0.5305897,-0.5165808,-0.5057804,-0.49463046,-0.48170197
-0.6099453,-0.5658177,-0.5402242,-0.52571964,-0.51492196,-0.503914,-0.49115443
-0.6232681,-0.57609075,-0.5493045,-0.5344832,-0.5236756,-0.512738,-0.5000503
-0.6319637,-0.58271897,-0.55525017,-0.540272,-0.52945423,-0.51853967,-0.505835
-0.63390535,-0.5836742,-0.5560683,-0.5410745,-0.5302181,-0.5192,-0.50635684
-0.6370341,-0.5861039,-0.5584806,-0.54349494,-0.5325572,-0.5213778,-0.5083394
-0.6430402,-0.5917146,-0.5641849,-0.549226,-0.53818274,-0.52678466,-0.51345855
-0.64670515,-0.59571564,-0.56843126,-0.5534595,-0.5421921,-0.53045964,-0.51673704
-0.6509242,-0.60029733,-0.5731957,-0.5581057,-0.5465354,-0.5343994,-0.52023757
-0.64841986,-0.5989847,-0.5722712,-0.5570143,-0.5449991,-0.5323492,-0.5176462
-0.64577997,-0.59748155,-0.57117265,-0.55572903,-0.54325825,-0.5300641,-0.51483023
-0.6421659,-0.5951533,-0.5691056,-0.55335456,-0.5403173,-0.52648866,-0.5106537
-0.6367823,-0.5911045,-0.5652578,-0.54907715,-0.5354114,-0.52093893,-0.50450647
-0.6228233,-0.5787676,-0.55298424,-0.5361457,-0.52160144,-0.50627995,-0.4891401
-0.6003549,-0.55752563,-0.5314475,-0.51363075,-0.49796748,-0.4816485,-0.46375415
-0.5694816,-0.5268439,-0.49967182,-0.48022807,-0.46297485,-0.44538558,-0.42659622
-0.5308422,-0.48744917,-0.4583787,-0.43665645,-0.41736397,-0.39818427,-0.37832808
-0.5189537,-0.4730956,-0.4418444,-0.4182214,-0.39740878,-0.37711832,-0.356544
-0.51842785,-0.47027224,-0.43726397,-0.41231972,-0.39057207,-0.36965558,-0.34871435
-0.46202478,-0.41354048,-0.3785538,-0.3511209,-0.32704836,-0.30430925,-0.28215048
-0.4443252,-0.3936277,-0.35681826,-0.32776234,-0.3023796,-0.27869204,-0.25592825
-0.44511884,-0.39254862,-0.3545556,-0.3247523,-0.2988973,-0.2749521,-0.25209028
-0.4707469,-0.41617,-0.37780645,-0.34837896,-0.32318762,-0.29994538,-0.27770638
-0.4687522,-0.41396844,-0.37540144,-0.34587085,-0.32064775,-0.2974208,-0.27523673
-0.46664885,-0.41179246,-0.37328446,-0.3438068,-0.31861588,-0.29541546,-0.27326995
-0.47081545,-0.41582754,-0.37748083,-0.34816843,-0.32312134,-0.3000441,-0.277977
-0.46435556,-0.4097137,-0.371362,-0.34183183,-0.3165058,-0.29314226,-0.2708472
-0.45725346,-0.40270406,-0.36414546,-0.33427334,-0.3085873,-0.28490537,-0.26235342
-0.45742056,-0.40287536,-0.36435488,-0.33444834,-0.30869034,-0.28491247,-0.26226142
-0.46641934,-0.41194588,-0.37375116,-0.3441288,-0.31856018,-0.29488754,-0.2722603
-0.47016567,-0.4158522,-0.37769875,-0.34798878,-0.32226333,-0.2984093,-0.27559182
-0.44785398,-0.39425042,-0.355557,-0.32484153,-0.29803172,-0.2732054,-0.24963431
-0.41860396,-0.36521974,-0.3255677,-0.29345644,-0.26522738,-0.23917644,-0.21465376
-0.41239575,-0.3585316,-0.31830907,-0.28554863,-0.25671795,-0.23014785,-0.20521754
-0.41335413,-0.35907078,-0.3184633,-0.2853164,-0.25613245,-0.22927749,-0.20411621
-0.41175848,-0.3568088,-0.31553105,-0.28176475,-0.2520321,-0.22474726,-0.19926895
-0.34709758,-0.29228756,-0.24879886,-0.21205558,-0.17938338,-0.14957283,-0.12217108
-0.32356697,-0.26738688,-0.22228993,-0.18389408,-0.14974196,-0.118730016,-0.09041954
-0.31329957,-0.25601918,-0.20986415,-0.17050971,-0.13556246,-0.10393328,-0.07519266
-0.27011618,-0.21247372,-0.16462561,-0.12314502,-0.08610025,-0.052657776,-0.022502339
-0.2624758,-0.20380256,-0.15505008,-0.11272106,-0.07496299,-0.040951997,-0.010374794
-0.26970494,-0.2095921,-0.16004778,-0.11725656,-0.07925055,-0.04514084,-0.0145554785
-0.26931992,-0.20773144,-0.15708216,-0.11346459,-0.074889734,-0.04041124,-0.009622384
-0.28569144,-0.2231442,-0.17244808,-0.12925167,-0.091317944,-0.05755043,-0.027441787
-0.29874587,-0.23533206,-0.18461037,-0.14181927,-0.10450138,-0.07143802,-0.04201083
-0.26883414,-0.20405929,-0.15153113,-0.10699288,-0.06819387,-0.033991285,-0.0037904829
-0.19386037,-0.12680106,-0.07048974,-0.021871267,0.020678472,0.05801236,0.090620816
-0.14087202,-0.072255336,-0.013663823,0.03731598,0.08197113,0.121008754,0.15486868
-0.11222864,-0.043451585,0.015380484,0.066530034,0.11123069,0.15016489,0.1837957
-0.07308973,-0.0042812396,0.05501356,0.10671567,0.15189694,0.1911603,0.2249385
-0.056315906,0.010982737,0.06889554,0.11932333,0.16330476,0.20144553,0.23419985
-0.073365904,-0.008683601,0.04601835,0.09311062,0.13390085,0.16915168,0.19939797
-0.046867646,0.016795766,0.07079011,0.11728515,0.15749814,0.1921639,0.22180869
0.03697083,0.10118853,0.15722747,0.20630732,0.24908772,0.28601134,0.31746563
0.03683591,0.09748247,0.15002166,0.19583343,0.23567113,0.2700141,0.29926378
-0.014990324,0.040788263,0.08747058,0.12733248,0.16162382,0.19108546,0.2162229
-0.04501193,0.0075930413,0.05052866,0.08662259,0.117429905,0.14384094,0.16643482
-0.05440571,-0.004015742,0.03655148,0.070381775,0.099153936,0.123814866,0.14495532
-0.06998471,-0.021842713,0.01633633,0.047919385,0.07472136,0.09773762,0.117554955
-0.08503796,-0.038789913,-0.0025684778,0.027222952,0.052495345,0.07426769,0.09312441
-0.10346804,-0.05865244,-0.02402361,0.004281422,0.02827605,0.049030676,0.06713013
0.012362201,0.05832223,0.09679688,0.12993066,0.15875806,0.18380935,0.20539775
