0,1,2,3,4,5,6
2.0276701,2.0186093,2.0213578,2.0208642,1.9841123,1.958046,1.9278829
1.9638871,1.9940647,1.9950447,1.9733576,1.9644134,1.9521397,1.9380677
1.925997,1.9636256,1.9594568,1.9694728,1.9790256,1.9820948,1.8938062
1.8986204,1.9135624,1.9228153,1.9440465,1.963394,1.8901224,1.7432001
1.8645345,1.86639,1.8754606,1.9000318,1.8426645,1.7128757,1.5750606
1.8411477,1.8699272,1.8978746,1.8506372,1.7330315,1.6044507,1.5126166
1.818311,1.8572397,1.8127834,1.7071937,1.5925343,1.5167489,1.4035616
1.8143077,1.7873701,1.6833243,1.5752199,1.5138347,1.4142225,1.3092864
1.7712865,1.6870759,1.5686669,1.5075831,1.4140052,1.316174,1.1991197
1.6822734,1.593508,1.5319502,1.4386277,1.3430914,1.2282062,1.1370337
1.5630927,1.5429529,1.4603614,1.3719249,1.261908,1.1753677,1.0968084
1.4723818,1.4180439,1.3445013,1.2496895,1.1785662,1.1141863,1.051197
1.3677542,1.3212306,1.2360952,1.1757504,1.1236681,1.0719059,1.0285354
1.275411,1.2174652,1.1695137,1.1312513,1.092793,1.0611315,1.0398805
1.1810255,1.1526995,1.1237426,1.0962869,1.076622,1.0639955,1.0132394
1.1175703,1.1043429,1.0874394,1.0820582,1.0809605,1.0399752,1.011141
1.0827491,1.0637398,1.0598886,1.0637269,1.0335732,1.0182174,0.98077667
1.0584357,1.0551794,1.0564511,1.0325612,1.0299836,1.0044938,0.93775266
1.0537071,1.0558997,1.0327413,1.0408845,1.027768,0.97051305,0.9074754
1.0687121,1.048902,1.0566533,1.0472534,0.9938951,0.932483,0.872209
1.0752589,1.0642381,1.0392636,0.98029417,0.91528255,0.86104804,0.8686465
1.0908626,1.0600673,0.9960335,0.92792875,0.8808674,0.896117,0.8750132
1.074479,1.0199063,0.9487289,0.90695816,0.92869633,0.91526836,0.9544281
1.0206383,0.967848,0.9324929,0.95837134,0.9496333,0.9957188,1.0227717
0.965352,0.9549845,0.9833352,0.9754917,1.024681,1.0538138,1.1257993
0.9547956,0.96133476,0.93982506,0.98592967,1.018746,1.096015,1.0939268
0.98923105,0.9676633,1.0084265,1.0396304,1.117618,1.1203465,1.1414977
1.0062544,1.0182825,1.0252091,1.0884728,1.0947498,1.1207218,1.1347032
1.0400763,1.0355605,1.0926552,1.1088684,1.146184,1.1722349,1.174721
1.0363925,1.0842679,1.10361,1.1484785,1.1857417,1.2023435,1.164426
1.0637968,1.0748225,1.1166538,1.1617444,1.1949966,1.1715012,1.1277198
1.0773056,1.0791928,1.1002216,1.1353564,1.1224068,1.0909877,1.0894182
1.0918523,1.1010416,1.1370414,1.1315463,1.1094725,1.1188686,1.078527
1.089909,1.1089718,1.0981674,1.0809339,1.1017314,1.0745819,1.0005941
1.1018395,1.0618882,1.0331813,1.0598047,1.0475792,0.9899908,0.89727026
1.0651346,1.0251794,1.0511029,1.0481764,1.0024164,0.9193247,0.8202184
0.99851674,1.0172441,1.0223848,0.992555,0.924256,0.83976394,0.7693526
0.9680803,0.9562796,0.9359503,0.88587916,0.82510847,0.77527094,0.79698753
0.9359686,0.8956184,0.8399098,0.7899576,0.75376827,0.7857574,0.83607596
0.9000561,0.82660514,0.7725287,0.73984224,0.77530533,0.83840555,0.90982276
0.83204335,0.77456075,0.74023503,0.7750804,0.8475198,0.930178,0.9646176
0.774206,0.7227681,0.7439237,0.8243494,0.9216957,0.96961975,0.9699946
0.7177746,0.73032176,0.81920713,0.9332313,0.9960894,1.0093039,0.9336373
0.72069687,0.79595727,0.9126254,0.98423326,1.0093541,0.9436057,0.8147792
0.80655366,0.8465106,0.88404626,0.9070903,0.8564506,0.74638027,0.61501426
0.92314917,0.90690684,0.9116836,0.8630567,0.7599253,0.6367012,0.513002
0.9756344,0.95277333,0.89460886,0.78989667,0.66912603,0.54908025,0.43350512
0.9789069,0.90334946,0.7942973,0.67809856,0.5660185,0.4582309,0.3578673
0.9148968,0.80315113,0.6859007,0.5770534,0.47398877,0.37863424,0.30694732
0.79509664,0.6908209,0.5867706,0.48681718,0.3947778,0.3264075,0.2748344
0.66205007,0.57307154,0.48068255,0.3949954,0.33258063,0.28629258,0.2349379
0.54279906,0.46290702,0.38513684,0.33007348,0.29049602,0.2444706,0.1933152
0.43801802,0.37200385,0.32469404,0.29197735,0.25146234,0.20444073,0.15605883
0.35301498,0.31445262,0.28937134,0.25561026,0.21418115,0.16988061,0.124115914
0.31099272,0.28082493,0.2467668,0.20832731,0.16842315,0.12754655,0.085423306
0.28499857,0.24832396,0.2122433,0.17670365,0.14070019,0.10300091,0.056254257
0.24965452,0.21632117,0.18494196,0.15368478,0.12057531,0.07668719,0.03069455
0.2169068,0.18876137,0.16141568,0.1327358,0.09185989,0.048223156,0.0043957084
0.1848457,0.15987857,0.13594602,0.09925495,0.05959946,0.018817665,-0.026311226
0.15683588,0.13546158,0.10215512,0.06675464,0.029735235,-0.012942947,-0.0511924
0.13340487,0.10357611,0.07271175,0.0397212,-0.00042241998,-0.036734678,-0.071994126
0.09751044,0.07319845,0.04529783,0.008141713,-0.025851525,-0.05995993,-0.092107534
0.06749233,0.045104664,0.012038838,-0.01840702,-0.050455187,-0.08150971,-0.107399106
0.041470576,0.013412472,-0.012786947,-0.04264362,-0.07273272,-0.098196045,-0.1239122
0.008006554,-0.011327412,-0.037294164,-0.06563239,-0.09035835,-0.116252825,-0.13999952
-0.015081909,-0.036871944,-0.061872963,-0.08443777,-0.10963622,-0.13326669,-0.15220527
-0.039521653,-0.059886668,-0.07935037,-0.10381067,-0.1276919,-0.14727217,-0.16622035
-0.06401944,-0.07926217,-0.10101025,-0.12363224,-0.1429498,-0.16190119,-0.16635488
-0.08163141,-0.10110614,-0.121346965,-0.13949957,-0.15792027,-0.1627283,-0.17148392
-0.104191035,-0.12155299,-0.1372794,-0.15436329,-0.15940337,-0.16904558,-0.1798509
-0.124381065,-0.13865577,-0.15288691,-0.15680069,-0.16653858,-0.17764145,-0.20589338
-0.14152123,-0.15528916,-0.15721305,-0.16565154,-0.17578377,-0.20359148,-0.20527716
-0.15698896,-0.1612539,-0.16838385,-0.17616071,-0.20219712,-0.20313199,-0.21121801
-0.15710452,-0.17028703,-0.17861107,-0.204076,-0.20428246,-0.21195222,-0.22220649
-0.16731812,-0.177672,-0.20194472,-0.20132846,-0.20891377,-0.21940966,-0.23838885
-0.17738245,-0.20347683,-0.20133579,-0.20732205,-0.21673703,-0.23546867,-0.25565267
-0.20259781,-0.20230971,-0.20738989,-0.21569772,-0.234199,-0.25479013,-0.27129537
-0.19195436,-0.20633496,-0.21731924,-0.23665862,-0.25769317,-0.2746517,-0.2848567
-0.20439626,-0.21700378,-0.23463513,-0.25462085,-0.27162874,-0.2827056,-0.2952776
-0.21877845,-0.23687528,-0.2547632,-0.27082136,-0.2823752,-0.29614085,-0.3063887
-0.24217267,-0.2586606,-0.27198827,-0.2828653,-0.29754812,-0.30933854,-0.3189632
-0.26373178,-0.2770365,-0.28595573,-0.300254,-0.3129151,-0.32402733,-0.33105224
-0.2812287,-0.29179338,-0.30458778,-0.31679377,-0.32869723,-0.33715934,-0.3415579
-0.2958354,-0.31064704,-0.32131833,-0.33301616,-0.34252292,-0.34855005,-0.35143557
-0.31555519,-0.32706964,-0.33707938,-0.34653974,-0.3539902,-0.35886613,-0.36130375
-0.3312279,-0.3440224,-0.352072,-0.35943115,-0.36541006,-0.36967045,-0.37535533
-0.3479334,-0.35877794,-0.36493254,-0.37086335,-0.37639773,-0.3837141,-0.39138633
-0.361514,-0.37222844,-0.37726787,-0.38267326,-0.39067268,-0.39961404,-0.40662163
-0.37352535,-0.38312,-0.38793057,-0.39590394,-0.40585306,-0.41434622,-0.4220801
-0.38389623,-0.39350104,-0.40056354,-0.4103432,-0.41971058,-0.4288697,-0.4276631
-0.39385104,-0.4053539,-0.41400963,-0.42317054,-0.4331917,-0.43422294,-0.438267
-0.40476167,-0.4158725,-0.4239239,-0.4346205,-0.43862957,-0.4459276,-0.45243338
-0.41576412,-0.4255773,-0.43486935,-0.44076872,-0.4511545,-0.460939,-0.46221784
-0.4263777,-0.4360953,-0.4412461,-0.45328036,-0.46613115,-0.4708743,-0.46912378
-0.4379886,-0.4445833,-0.45503595,-0.46862954,-0.4757906,-0.477481,-0.47613418
-0.4465937,-0.4590495,-0.4710696,-0.4786321,-0.482679,-0.48430783,-0.48531595
-0.4599557,-0.4711202,-0.47668257,-0.48223412,-0.48727864,-0.49187016,-0.49450517
-0.46874774,-0.47368816,-0.4781632,-0.4855942,-0.4939415,-0.5010126,-0.50357693
-0.47067407,-0.47512615,-0.4814474,-0.49141872,-0.5022812,-0.5090547,-0.51131374
-0.4765584,-0.48225412,-0.48939282,-0.50069815,-0.5098847,-0.5159182,-0.51464194
-0.4858751,-0.4901616,-0.4979424,-0.507169,-0.51615566,-0.5194238,-0.5252368
-0.49403524,-0.49816805,-0.50363123,-0.5134028,-0.52071196,-0.52973086,-0.52879536
-0.5033751,-0.5057808,-0.5122373,-0.5208792,-0.5315075,-0.53442734,-0.5346385
-0.5108269,-0.5144535,-0.5206199,-0.5302536,-0.5360034,-0.54073197,-0.53769654
-0.51995283,-0.5247769,-0.5300879,-0.5359914,-0.5437501,-0.54472333,-0.5465289
-0.5309997,-0.5329319,-0.5356286,-0.5439282,-0.54793566,-0.5535408,-0.5568687
-0.53553027,-0.53554577,-0.5405357,-0.5454443,-0.55429083,-0.5613928,-0.5660841
-0.5382707,-0.54366595,-0.54658335,-0.55554116,-0.564217,-0.5717352,-0.5745109
-0.54694813,-0.5496879,-0.55587393,-0.56360584,-0.5726328,-0.57871443,-0.577462
-0.5518584,-0.55613136,-0.56079364,-0.5698733,-0.57910997,-0.58166856,-0.58067423
-0.56088483,-0.56184137,-0.5673104,-0.57711756,-0.58245945,-0.5854997,-0.5864659
-0.56788045,-0.5691308,-0.5756118,-0.5808814,-0.58666176,-0.5921401,-0.5904326
-0.57687336,-0.5799949,-0.5814652,-0.586564,-0.5946302,-0.5972448,-0.5958474
-0.5890579,-0.5871679,-0.5880316,-0.59540457,-0.60056573,-0.60316426,-0.6022924
-0.59531075,-0.5924978,-0.59574324,-0.60058695,-0.605806,-0.60970706,-0.6078648
-0.6003121,-0.6007708,-0.6020232,-0.6066556,-0.6135375,-0.61569566,-0.61363566
-0.6089592,-0.6083148,-0.60945326,-0.6161972,-0.62054443,-0.6216125,-0.62266695
-0.61596394,-0.6150829,-0.6190926,-0.6229308,-0.6256733,-0.6307904,-0.6264295
-0.622953,-0.62482935,-0.6256773,-0.62734014,-0.6350879,-0.6347523,-0.62836975
-0.6338168,-0.6319838,-0.6299647,-0.6372917,-0.6394267,-0.6373296,-0.6311592
-0.6413577,-0.63556904,-0.63916963,-0.64081556,-0.6416626,-0.6400109,-0.63391936
-0.6452788,-0.64500624,-0.6429638,-0.6433016,-0.644286,-0.6424388,-0.63905805
-0.6553257,-0.65034074,-0.6469154,-0.64673,-0.6467783,-0.6476292,-0.6419797
-0.65968055,-0.6531087,-0.64888465,-0.64762235,-0.6510149,-0.649782,-0.64335644
-0.6624683,-0.6551712,-0.6493439,-0.65150017,-0.65249354,-0.6504888,-0.64520144
-0.66472256,-0.65585977,-0.6534056,-0.6529535,-0.6532331,-0.65244514,-0.64787716
-0.664848,-0.6596694,-0.6547894,-0.65373814,-0.65519947,-0.6552209,-0.6509685
-0.6680868,-0.66140205,-0.6563526,-0.65652424,-0.6588933,-0.65919405,-0.65384793
-0.66885144,-0.66236824,-0.6588896,-0.66042143,-0.6633964,-0.6622829,-0.6583411
-0.6702158,-0.6652275,-0.6635032,-0.66577333,-0.6667804,-0.6669287,-0.66176754
-0.6734876,-0.6701408,-0.6694345,-0.6692384,-0.671406,-0.6698478,-0.66288924
-0.678434,-0.67597383,-0.6726368,-0.6735936,-0.6737384,-0.6701737,-0.6656727
-0.6849353,-0.67915183,-0.6765746,-0.6750592,-0.6730085,-0.6734262,-0.66587526
-0.68850386,-0.68267894,-0.6768616,-0.6727449,-0.6760011,-0.67388237,-0.66456085
-0.6921108,-0.6832147,-0.6740635,-0.6760778,-0.6770211,-0.67279774,-0.6652437
-0.691886,-0.68027276,-0.6776188,-0.677706,-0.67628306,-0.67385924,-0.6679917
-0.68909395,-0.6842478,-0.6805998,-0.677991,-0.67805696,-0.6773445,-0.6707949
-0.6933891,-0.6885757,-0.6822106,-0.68058735,-0.68213207,-0.6795755,-0.6757937
-0.69694614,-0.68937415,-0.68388706,-0.6842856,-0.6837099,-0.6852882,-0.68029535
-0.6980483,-0.6906001,-0.6872166,-0.6849373,-0.68960166,-0.69026536,-0.6816169
-0.69928986,-0.6939138,-0.68737817,-0.69111574,-0.69496816,-0.6907688,-0.6845299
-0.7025248,-0.6938947,-0.6939053,-0.69712883,-0.69510335,-0.69327563,-0.6829662
-0.70181865,-0.6994826,-0.6994559,-0.69598705,-0.6964069,-0.6886959,-0.6971223
-0.7080855,-0.70572835,-0.69859415,-0.6972837,-0.6896356,-0.7040922,-0.6929136
-0.71525913,-0.7048193,-0.698569,-0.68722636,-0.7053458,-0.7011294,-0.6845829
-0.7143763,-0.70426726,-0.68590814,-0.7029483,-0.70334107,-0.69381815,-0.67984706
-0.7136209,-0.6927052,-0.70305437,-0.7032654,-0.69783276,-0.6886757,-0.6821353
-0.69899035,-0.70673615,-0.7036975,-0.6986578,-0.69187486,-0.6909026,-0.68412894
-0.7118682,-0.71139604,-0.7051663,-0.6967426,-0.6979263,-0.69582564,-0.6871793
-0.71328795,-0.70848507,-0.69726443,-0.6981448,-0.69951093,-0.6962896,-0.69035655
-0.7123463,-0.70093584,-0.69836414,-0.6995445,-0.6997774,-0.69980294,-0.69517314
-0.70804495,-0.7035298,-0.70086575,-0.7003259,-0.70379573,-0.7052483,-0.693237
-0.7124138,-0.70794195,-0.7036461,-0.7059565,-0.7104139,-0.70220107,-0.69787353
-0.71616995,-0.70977104,-0.707939,-0.7115131,-0.70500153,-0.70560616,-0.698394
-0.7174515,-0.71297926,-0.7125245,-0.7040598,-0.7074674,-0.7067862,-0.6948631
-0.72080845,-0.71764153,-0.7041801,-0.70606035,-0.70939445,-0.70456356,-0.69399226
-0.7268254,-0.71052736,-0.70641655,-0.70914274,-0.7088887,-0.7052428,-0.6961044
-0.71993655,-0.7117148,-0.7087063,-0.7082145,-0.7087999,-0.7062893,-0.7048362
-0.72065115,-0.71517473,-0.71037483,-0.7101279,-0.710851,-0.7150162,-0.71057385
-0.72221684,-0.71576726,-0.711299,-0.71107954,-0.7182624,-0.7202606,-0.7074967
-0.72251064,-0.71537995,-0.71073055,-0.7168888,-0.7231967,-0.71707016,-0.7071827
-0.723339,-0.71484566,-0.7153781,-0.72144383,-0.71968037,-0.7160391,-0.70879394
-0.72317433,-0.71849614,-0.71950203,-0.7176547,-0.7178352,-0.7177893,-0.7081489
-0.7255009,-0.72201294,-0.7157318,-0.71520424,-0.7197892,-0.7175053,-0.7072831
-0.72698766,-0.7174203,-0.71177,-0.7165926,-0.71943325,-0.71648794,-0.70698386
-0.72364706,-0.7131874,-0.71266073,-0.71608436,-0.7183265,-0.71641046,-0.70736665
-0.7220841,-0.71564394,-0.7136874,-0.7159674,-0.7189496,-0.7175089,-0.7071302
-0.7246756,-0.7172774,-0.7140977,-0.71697193,-0.7204356,-0.71708727,-0.71100116
-0.72646266,-0.7171562,-0.71415323,-0.71785027,-0.7194162,-0.7216565,-0.71559495
-0.72699106,-0.71711165,-0.71456355,-0.7161364,-0.724212,-0.72659546,-0.7144192
-0.72730243,-0.7176619,-0.712554,-0.72088593,-0.72898126,-0.7254552,-0.7153587
-0.7278549,-0.71613044,-0.71711797,-0.72533005,-0.7278056,-0.7267104,-0.71151334
-0.72667736,-0.7199854,-0.7208207,-0.7238974,-0.7291704,-0.7217849,-0.71289045
-0.72905546,-0.7234078,-0.7200157,-0.7259444,-0.7237944,-0.72271794,-0.7100126
-0.73046285,-0.721634,-0.7211321,-0.7194695,-0.72382313,-0.7190812,-0.7072858
-0.7282489,-0.7222376,-0.7142671,-0.7182402,-0.7188125,-0.7151675,-0.70392084
-0.7294555,-0.7181857,-0.7132488,-0.71306086,-0.7143311,-0.7112072,-0.70098686
-0.72641414,-0.7166335,-0.70793885,-0.70824987,-0.7104904,-0.7093753,-0.7017564
-0.7261264,-0.7157728,-0.7075501,-0.7084374,-0.71225625,-0.71253824,-0.70872766
-0.72482455,-0.7149947,-0.70786923,-0.7103916,-0.71541244,-0.7187985,-0.7089426
-0.7234629,-0.71627074,-0.71128887,-0.7151192,-0.72249836,-0.7199786,-0.71130985
-0.7233711,-0.7178033,-0.71503204,-0.72116727,-0.7232491,-0.7210068,-0.7139153
-0.724544,-0.72074294,-0.7203515,-0.72196674,-0.723792,-0.72387105,-0.7125874
-0.7272811,-0.7243009,-0.71915865,-0.720102,-0.725111,-0.72218895,-0.70871234
-0.7290096,-0.72259885,-0.71637017,-0.72067565,-0.72333366,-0.71879107,-0.70561326
-0.7275155,-0.7203302,-0.7173089,-0.71943444,-0.7204461,-0.7156561,-0.70499486
-0.7263617,-0.7226997,-0.7172026,-0.7170034,-0.7172586,-0.71480066,-0.70492357
-0.7276234,-0.72382444,-0.71641207,-0.7154216,-0.7174544,-0.7148998,-0.7074401
-0.72844005,-0.7225383,-0.71515006,-0.7161517,-0.71819705,-0.71794647,-0.70901114
-0.72869235,-0.72197145,-0.71624273,-0.7173725,-0.72161645,-0.7206691,-0.7077312
-0.7296551,-0.7228014,-0.7167708,-0.7197061,-0.72392523,-0.7194627,-0.7079511
-0.73152286,-0.7243379,-0.71940863,-0.7223645,-0.7234188,-0.7198825,-0.7104381
-0.7332739,-0.72711813,-0.72177064,-0.7220794,-0.7236548,-0.7225068,-0.7100168
-0.73491603,-0.72912955,-0.72241133,-0.7228731,-0.72664136,-0.7225616,-0.70952564
-0.7361806,-0.7303073,-0.7239196,-0.72610366,-0.72734064,-0.7228906,-0.70496684
-0.73762983,-0.7318479,-0.7257821,-0.7263313,-0.727551,-0.719037,-0.70026684
-0.73867935,-0.7325253,-0.72647566,-0.72704566,-0.7249512,-0.7150816,-0.7060633
-0.7383366,-0.7337998,-0.72828853,-0.726306,-0.72223157,-0.7204224,-0.72190684
-0.73899347,-0.73444825,-0.72744715,-0.7232736,-0.7259916,-0.73442817,-0.72402614
-0.7399308,-0.73478216,-0.72536564,-0.7267222,-0.7391312,-0.73658514,-0.72237885
-0.7422053,-0.7340248,-0.7280909,-0.73836595,-0.7406143,-0.73536724,-0.71574706
-0.7438844,-0.7373597,-0.73895675,-0.73958355,-0.74007887,-0.730402,-0.7166268
-0.7451419,-0.74679613,-0.74047023,-0.74018055,-0.736518,-0.73198384,-0.7347499
-0.74748904,-0.7460095,-0.7413429,-0.73773533,-0.73815054,-0.74912614,-0.7381696
-0.7428288,-0.7442,-0.7388173,-0.7393988,-0.7549902,-0.75216246,-0.7296012
-0.7410273,-0.74195474,-0.7402556,-0.755578,-0.75797683,-0.74356663,-0.72435385
-0.73957586,-0.742075,-0.7544207,-0.758553,-0.7497067,-0.73859876,-0.7225902
-0.7397133,-0.7529835,-0.7570738,-0.7506062,-0.744973,-0.7367191,-0.7306063
-0.7438397,-0.7540686,-0.74847776,-0.74502,-0.74185634,-0.7426036,-0.7306122
-0.74068385,-0.74241114,-0.7399029,-0.739184,-0.74461335,-0.7417181,-0.73180765
-0.73302144,-0.73552626,-0.7348296,-0.7412458,-0.7444721,-0.7434842,-0.71519744
-0.7332935,-0.73489636,-0.7383445,-0.7437023,-0.74808353,-0.7285429,-0.70899504
-0.73489976,-0.73778623,-0.7417779,-0.74808335,-0.7346851,-0.72331834,-0.7043585
-0.7357322,-0.7413688,-0.74618095,-0.73603034,-0.72975045,-0.71771723,-0.7183456
-0.73746604,-0.74522835,-0.73624784,-0.7322734,-0.7243057,-0.72967714,-0.71476483
-0.7389317,-0.73601633,-0.73333454,-0.727599,-0.73564273,-0.7259291,-0.7244938
-0.732245,-0.7324452,-0.7281994,-0.73666066,-0.7303732,-0.7350914,-0.7334779
-0.73600894,-0.732006,-0.73735315,-0.73094386,-0.7393389,-0.7445223,-0.7386949
-0.7401932,-0.7408487,-0.7304166,-0.7384321,-0.7485206,-0.7508338,-0.75194126
-0.74696213,-0.7350182,-0.73794526,-0.74816275,-0.7558525,-0.7650748,-0.73015743
-0.73958033,-0.7394954,-0.746463,-0.7550442,-0.7692676,-0.7471572,-0.69857544
-0.7438009,-0.7489466,-0.7535067,-0.7660823,-0.75193316,-0.7185312,-0.6876878
-0.7471691,-0.7523803,-0.75917834,-0.74931437,-0.7288355,-0.70942163,-0.69325167
-0.7445367,-0.7500604,-0.74100095,-0.73131305,-0.7211405,-0.7143001,-0.69858414
-0.73127645,-0.7275028,-0.7262599,-0.723331,-0.7235757,-0.7163953,-0.7038644
-0.7102273,-0.72182184,-0.7220538,-0.72623473,-0.7247925,-0.71859896,-0.7180777
-0.7036196,-0.7112071,-0.71773475,-0.72138315,-0.72113633,-0.7301622,-0.70695263
-0.6913863,-0.69933873,-0.70407283,-0.7078557,-0.7250491,-0.7134958,-0.68576986
-0.69319946,-0.69419545,-0.69484144,-0.71214813,-0.7083994,-0.6923488,-0.6783341
-0.69805855,-0.69119924,-0.7012627,-0.6996663,-0.6921912,-0.68650216,-0.67407644
-0.7017919,-0.69728774,-0.6900008,-0.68592876,-0.6856932,-0.68089265,-0.6733396
-0.7034026,-0.6865926,-0.6795438,-0.6790489,-0.67862517,-0.67837113,-0.66772926
-0.6924236,-0.67985135,-0.67213637,-0.67079514,-0.67563725,-0.6725595,-0.66844445
-0.67980963,-0.6621528,-0.65398747,-0.6601094,-0.6635187,-0.6696824,-0.65661633
-0.6705353,-0.6463279,-0.64246434,-0.64567053,-0.6592981,-0.6564017,-0.6465345
-0.6677949,-0.64313823,-0.6345772,-0.64735454,-0.6507779,-0.65000194,-0.64388573
-0.67184514,-0.6414891,-0.641595,-0.64353615,-0.6480747,-0.64917827,-0.66767293
-0.6715346,-0.64953804,-0.6400594,-0.6431107,-0.64837974,-0.67448336,-0.6689021
-0.6783497,-0.64947534,-0.6413873,-0.6444703,-0.6746313,-0.6769798,-0.65736353
-0.6760033,-0.64794403,-0.640194,-0.66926414,-0.6779418,-0.66846526,-0.6421016
-0.6761029,-0.64781547,-0.66426975,-0.6727182,-0.67079073,-0.6553014,-0.6371427
-0.6755388,-0.66836816,-0.6662503,-0.66562897,-0.6589811,-0.65111274,-0.65116996
-0.686929,-0.6692819,-0.66087025,-0.65730864,-0.6565992,-0.66398543,-0.6391118
-0.6782598,-0.6607745,-0.65280694,-0.6555534,-0.6692533,-0.6564465,-0.6265014
-0.66365254,-0.6488508,-0.64818794,-0.6635136,-0.6607199,-0.6413909,-0.60719067
-0.6491825,-0.63977796,-0.6496128,-0.65266615,-0.6422712,-0.61906326,-0.6036079
-0.6475741,-0.6406949,-0.6371892,-0.62991744,-0.61632824,-0.61133415,-0.58998394
-0.646427,-0.6289577,-0.6158892,-0.60675275,-0.60984427,-0.5982748,-0.60067844
-0.6335431,-0.61372125,-0.6009143,-0.60667866,-0.6006326,-0.6113371,-0.6130051
-0.6120096,-0.5912723,-0.5942506,-0.5904086,-0.608935,-0.61878103,-0.6110217
-0.59231573,-0.585144,-0.5765534,-0.59690535,-0.6118863,-0.6117572,-0.61860824
-0.5975886,-0.57509106,-0.5862297,-0.5995711,-0.60476434,-0.61752874,-0.6075122
-0.58973545,-0.5835348,-0.5897437,-0.59669125,-0.6145154,-0.61216027,-0.6067246
-0.603172,-0.5896065,-0.5901883,-0.60708314,-0.6105136,-0.6121453,-0.6118514
-0.60378945,-0.5870841,-0.59745336,-0.6035567,-0.61193085,-0.6200432,-0.61514777
-0.60043937,-0.5928957,-0.59440494,-0.60552037,-0.6209644,-0.6246844,-0.6135301
-0.60568047,-0.5896281,-0.59487104,-0.61286193,-0.624199,-0.6225217,-0.6076027
-0.6022611,-0.58976287,-0.6032869,-0.61849964,-0.62535805,-0.62064135,-0.6175313
-0.60582906,-0.59896535,-0.6080088,-0.618321,-0.6227059,-0.6280617,-0.61929256
-0.6160584,-0.605435,-0.60974854,-0.6182983,-0.630434,-0.63046914,-0.61170083
-0.6202006,-0.60692465,-0.6113523,-0.62586594,-0.63333446,-0.62453794,-0.6102747
-0.620162,-0.6084834,-0.61657465,-0.6266289,-0.6264244,-0.62255704,-0.60457754
-0.62356955,-0.6121148,-0.61490476,-0.61814076,-0.62273455,-0.61795956,-0.58417124
-0.6256251,-0.6084771,-0.60496557,-0.61251825,-0.61928767,-0.59940666,-0.5834792
-0.6198761,-0.59990233,-0.60061973,-0.6128296,-0.60408014,-0.5985661,-0.59047693
-0.61386114,-0.5971849,-0.60303694,-0.59922165,-0.6011601,-0.6018606,-0.5858203
-0.6151349,-0.6012127,-0.5930546,-0.5966136,-0.60282665,-0.59577465,-0.58161193
-0.61584514,-0.5964325,-0.5941036,-0.60104847,-0.6001955,-0.59364194,-0.5692001
-0.6063551,-0.590924,-0.5954269,-0.5976061,-0.59980804,-0.58544874,-0.5605127
-0.60085386,-0.5861923,-0.58351636,-0.589671,-0.5845069,-0.57077473,-0.5476579
-0.5968978,-0.57732564,-0.57762086,-0.57627434,-0.5717713,-0.5598865,-0.5422431
-0.5854635,-0.5714765,-0.5678405,-0.56817406,-0.5658757,-0.55829585,-0.54764646
-0.58184713,-0.5593199,-0.55415773,-0.5559598,-0.55688465,-0.5554442,-0.5443197
-0.57113606,-0.54943335,-0.5463349,-0.55073977,-0.55668473,-0.5555598,-0.522855
-0.55648637,-0.53959674,-0.5396784,-0.5488656,-0.55691576,-0.5359242,-0.49440736
-0.5432921,-0.52857226,-0.5323094,-0.54378635,-0.53176206,-0.5021654,-0.47710574
-0.53757447,-0.5222104,-0.526498,-0.51737034,-0.49794233,-0.48314434,-0.46462798
-0.53831834,-0.5194443,-0.5016997,-0.48677188,-0.48036104,-0.47186399,-0.46780622
-0.5369542,-0.49874812,-0.47859156,-0.47470725,-0.47325826,-0.47624263,-0.48152503
