0,1,2,3,4,5,6
-0.08326868,-0.10105331,-0.12513511,-0.15109982,-0.17501122,-0.20128988,-0.23937534
-0.0969708,-0.11846447,-0.14221303,-0.16447538,-0.18976174,-0.22764803,-0.26580513
-0.11635952,-0.13276537,-0.15093686,-0.17420925,-0.21178508,-0.25061503,-0.2871424
-0.13929985,-0.14934053,-0.16750999,-0.20240135,-0.24011922,-0.2764557,-0.30658746
-0.16009419,-0.16944547,-0.19869515,-0.23306496,-0.26757157,-0.29703492,-0.31368506
-0.1828676,-0.20395903,-0.23253356,-0.2631167,-0.29025206,-0.3055464,-0.3142399
-0.2142777,-0.23456685,-0.25995016,-0.28419307,-0.2978676,-0.30591843,-0.32156736
-0.2375768,-0.25589773,-0.27673522,-0.2889189,-0.2967109,-0.3128914,-0.33342096
-0.2583789,-0.27255082,-0.28143656,-0.28799367,-0.3042492,-0.3255564,-0.34629488
-0.27609754,-0.27866828,-0.28239116,-0.29791504,-0.31964728,-0.34120205,-0.36257276
-0.28433722,-0.2805035,-0.2926436,-0.31350642,-0.33528632,-0.35732478,-0.3782972
-0.29368597,-0.2977484,-0.3147839,-0.3348406,-0.3562277,-0.37708446,-0.4004875
-0.31345588,-0.32121718,-0.33679098,-0.35620955,-0.37638187,-0.39975214,-0.4142462
-0.3329054,-0.33924967,-0.35514522,-0.37460092,-0.39851293,-0.41388997,-0.41813767
-0.35005432,-0.35712743,-0.37341768,-0.39695266,-0.41304958,-0.418449,-0.41917175
-0.368706,-0.37615097,-0.39645046,-0.41193846,-0.4180142,-0.41977787,-0.4171366
-0.38723615,-0.3991214,-0.41147435,-0.41715056,-0.41968396,-0.4180772,-0.41617113
-0.4095624,-0.41367573,-0.4167663,-0.4194432,-0.41893026,-0.4182816,-0.41343898
-0.42151797,-0.4177531,-0.41887626,-0.4189603,-0.4195868,-0.41622075,-0.40768832
-0.42842627,-0.42307878,-0.4212488,-0.42191133,-0.4195276,-0.41214377,-0.3963071
-0.43685186,-0.42616853,-0.42375624,-0.4213514,-0.41503376,-0.40100572,-0.38303617
-0.44227394,-0.42964566,-0.4236323,-0.4167034,-0.40407595,-0.38820893,-0.38978386
-0.44650406,-0.4300183,-0.418548,-0.4054175,-0.3909831,-0.3941093,-0.3954122
-0.44293943,-0.4212535,-0.40480947,-0.39062274,-0.39489722,-0.39757687,-0.3929066
-0.42824593,-0.4037575,-0.38775495,-0.39258593,-0.39651945,-0.39303303,-0.38424444
-0.41133147,-0.3924504,-0.39780802,-0.4026472,-0.39971697,-0.391084,-0.3860862
-0.39122978,-0.394617,-0.39978266,-0.39847964,-0.3916462,-0.38816398,-0.38392437
-0.39605528,-0.39394283,-0.3912591,-0.3855335,-0.38366485,-0.38155776,-0.39287165
-0.38498473,-0.37633824,-0.371472,-0.3726164,-0.375317,-0.39089435,-0.41214666
-0.3791184,-0.37081748,-0.3730449,-0.3795739,-0.39883363,-0.42264694,-0.44837946
-0.37598762,-0.37043864,-0.37711734,-0.3988443,-0.42549947,-0.4532352,-0.47108775
-0.37850156,-0.37637663,-0.39595208,-0.42384964,-0.45325625,-0.47262183,-0.48532653
-0.3905337,-0.403837,-0.4310577,-0.46120274,-0.4817568,-0.49547154,-0.50212985
-0.41317207,-0.43118227,-0.45832118,-0.47905052,-0.494269,-0.5027652,-0.5099608
-0.43956596,-0.4571994,-0.47578657,-0.49239838,-0.5036977,-0.51379794,-0.513176
-0.46647915,-0.47493556,-0.48931527,-0.5023945,-0.51578087,-0.5183388,-0.5202954
-0.48742494,-0.49167597,-0.5023224,-0.5173333,-0.52269787,-0.5274096,-0.53365225
-0.50785345,-0.5070256,-0.51934963,-0.52593565,-0.53328246,-0.5420913,-0.5424314
-0.52552146,-0.526571,-0.52973574,-0.53769416,-0.5484931,-0.55086035,-0.54872495
-0.5453896,-0.53666955,-0.54142416,-0.5532983,-0.55807513,-0.5585776,-0.55620325
-0.55299294,-0.54667586,-0.5559235,-0.56201756,-0.5654413,-0.56611556,-0.5625358
-0.566241,-0.5633103,-0.5657101,-0.57019424,-0.5738413,-0.5732512,-0.5668293
-0.5802441,-0.57043666,-0.57170844,-0.577252,-0.5801062,-0.5770375,-0.56934637
-0.5828431,-0.5730625,-0.5767423,-0.5820926,-0.58281165,-0.5787,-0.57221234
-0.58692414,-0.5797109,-0.58259267,-0.58504015,-0.58410215,-0.5806015,-0.57287616
-0.5915079,-0.58372027,-0.5839838,-0.585381,-0.5854417,-0.5812283,-0.57539356
-0.59340054,-0.5832941,-0.58308667,-0.5856821,-0.585506,-0.58355063,-0.5767229
-0.59248245,-0.58208406,-0.58279735,-0.5854494,-0.58784914,-0.5850144,-0.5765432
-0.59241164,-0.58211577,-0.58303535,-0.588672,-0.59028476,-0.58599323,-0.58542436
-0.5921377,-0.5817795,-0.58569026,-0.5901088,-0.590159,-0.59354347,-0.5908388
-0.5915212,-0.58452433,-0.5867387,-0.58951116,-0.59699345,-0.5980671,-0.5973847
-0.59321815,-0.5841739,-0.5853445,-0.59611243,-0.60175,-0.60518134,-0.60273117
-0.5907836,-0.5818381,-0.5916893,-0.60099965,-0.6092052,-0.6111136,-0.60934156
-0.5902211,-0.58980733,-0.59777033,-0.6090997,-0.6154762,-0.61775064,-0.60465914
-0.59820074,-0.59529144,-0.6048108,-0.6143442,-0.62112635,-0.61236835,-0.60807073
-0.6002192,-0.60016364,-0.60904175,-0.6195909,-0.6159267,-0.61598915,-0.6064386
-0.6066868,-0.60578805,-0.6152152,-0.6150688,-0.6195727,-0.6144762,-0.6020097
-0.61181283,-0.6118942,-0.61090606,-0.6185243,-0.61805475,-0.6106201,-0.59366983
-0.6185276,-0.6078766,-0.6136618,-0.616005,-0.6139165,-0.60238975,-0.58582985
-0.6142156,-0.60938054,-0.6092277,-0.61100745,-0.60546625,-0.59462494,-0.586624
-0.6200337,-0.60566,-0.6050554,-0.60372037,-0.5989518,-0.5966104,-0.60005295
-0.61111563,-0.5994362,-0.5969693,-0.5962896,-0.59953,-0.6079377,-0.6102072
-0.60624737,-0.5931809,-0.591302,-0.59869844,-0.61248827,-0.6191929,-0.6146558
-0.59603816,-0.5840297,-0.5911415,-0.60980976,-0.621988,-0.6220473,-0.61503845
-0.58870274,-0.58487123,-0.6027444,-0.61855465,-0.6230977,-0.6204092,-0.6144764
-0.5916597,-0.59849113,-0.6123585,-0.6194273,-0.62121636,-0.61973727,-0.6163917
-0.60380584,-0.6071746,-0.61200315,-0.6170768,-0.62073344,-0.62227434,-0.6208257
-0.6078723,-0.6032817,-0.60806483,-0.61670506,-0.6245892,-0.62867063,-0.6248864
-0.6076406,-0.60254437,-0.6104339,-0.6226177,-0.6320774,-0.6331192,-0.62644714
-0.6121872,-0.60870653,-0.6191289,-0.63182175,-0.6374777,-0.6351966,-0.6258825
-0.6192588,-0.6181659,-0.6286829,-0.6372074,-0.6395275,-0.6347894,-0.62275964
-0.6278052,-0.6271572,-0.6334867,-0.6389682,-0.6392716,-0.6321407,-0.6229518
-0.63504547,-0.63056874,-0.63441664,-0.63854903,-0.63699204,-0.633053,-0.61893445
-0.6377816,-0.63115495,-0.63383657,-0.63623756,-0.6377899,-0.6289772,-0.61803156
-0.6396241,-0.6312278,-0.6320947,-0.6374263,-0.63426983,-0.6284855,-0.62203604
-0.64057744,-0.63010997,-0.63337827,-0.63401586,-0.6336124,-0.6320503,-0.62258506
-0.6395348,-0.63089484,-0.6299322,-0.6335572,-0.63752705,-0.6330932,-0.62257284
-0.64094335,-0.6281732,-0.62997323,-0.63768595,-0.6385712,-0.6328646,-0.62678117
-0.63676316,-0.6274435,-0.63378924,-0.6387852,-0.6385977,-0.6373107,-0.63316137
-0.6378829,-0.63219607,-0.6354659,-0.6392381,-0.6432679,-0.6439337,-0.64393085
-0.6416864,-0.63352585,-0.6359177,-0.64383656,-0.64977926,-0.6545219,-0.64590985
-0.64096105,-0.6329245,-0.63982755,-0.6498504,-0.66002244,-0.6565531,-0.6413371
-0.64220124,-0.63783437,-0.64619786,-0.66035193,-0.66244215,-0.6527164,-0.643551
-0.6481543,-0.6442936,-0.65674883,-0.6626181,-0.6587997,-0.65536284,-0.65374833
-0.65209764,-0.6534412,-0.65737194,-0.6576634,-0.66011935,-0.6642619,-0.6641234
-0.6600664,-0.6524628,-0.6514438,-0.658222,-0.6687416,-0.6740818,-0.67269427
-0.6539703,-0.64310044,-0.6485817,-0.6636484,-0.6745046,-0.67872065,-0.67917526
-0.6474063,-0.64065737,-0.6543465,-0.66895217,-0.67885554,-0.68476605,-0.68865925
-0.64513487,-0.6464636,-0.65844935,-0.6716672,-0.6831233,-0.69206035,-0.68645364
-0.64789045,-0.64812464,-0.65948766,-0.67524034,-0.6896128,-0.68910664,-0.67134386
-0.64248914,-0.6439082,-0.6596162,-0.6782071,-0.6829928,-0.67075527,-0.6401013
-0.6408116,-0.6472166,-0.6640573,-0.6710878,-0.6629612,-0.63805175,-0.62080026
-0.6445632,-0.65126246,-0.6554114,-0.649571,-0.6314258,-0.62080795,-0.61131483
-0.6475802,-0.6410585,-0.6322854,-0.6200418,-0.61701965,-0.6140163,-0.6111622
-0.63565725,-0.61742437,-0.60739654,-0.6113826,-0.61547464,-0.6177409,-0.6180027
-0.61658037,-0.6029138,-0.6095824,-0.61907774,-0.62609905,-0.6301495,-0.63361186
-0.6083626,-0.6117078,-0.6230362,-0.63422036,-0.6431767,-0.65095055,-0.6445146
-0.6155468,-0.619525,-0.6295542,-0.64206094,-0.65550643,-0.6542719,-0.6454885
-0.62244207,-0.62425554,-0.6358819,-0.6544624,-0.6598733,-0.6567141,-0.65196353
-0.63296884,-0.6340684,-0.65141946,-0.66135365,-0.6635234,-0.6637109,-0.6578122
-0.64557713,-0.6526106,-0.6611347,-0.6657521,-0.6701098,-0.6682255,-0.6618378
-0.66294014,-0.66360337,-0.6661487,-0.6732902,-0.6758378,-0.67359376,-0.66873807
-0.6699061,-0.6653796,-0.67245835,-0.6796728,-0.6832165,-0.6832049,-0.67401546
-0.6752171,-0.67350596,-0.6798268,-0.6872354,-0.6922181,-0.6873851,-0.68046165
-0.68697166,-0.68392146,-0.6898059,-0.69804007,-0.69763184,-0.69468147,-0.6869795
-0.6951792,-0.6927351,-0.70028734,-0.70344585,-0.7051986,-0.7016942,-0.68944806
-0.70401484,-0.7036802,-0.7059769,-0.71115965,-0.7123267,-0.70423573,-0.69068056
-0.71443504,-0.7090164,-0.7135547,-0.7186139,-0.7154574,-0.70656556,-0.68915075
-0.7186684,-0.7158526,-0.7208093,-0.7215609,-0.71777993,-0.70534915,-0.6901837
-0.7274555,-0.72450846,-0.7243796,-0.72403127,-0.7169575,-0.7067786,-0.6911015
-0.7342238,-0.72670835,-0.7254366,-0.7227753,-0.7184758,-0.70809925,-0.69398564
-0.73515445,-0.72577244,-0.7231267,-0.72377735,-0.719719,-0.7107528,-0.6997256
-0.7345721,-0.72375023,-0.7240895,-0.7248915,-0.7215817,-0.71498376,-0.70366335
-0.7315111,-0.72407913,-0.7257094,-0.72751176,-0.7264709,-0.7192772,-0.70521873
-0.7310719,-0.72615653,-0.72908854,-0.7331441,-0.731071,-0.7209316,-0.70688814
-0.73184174,-0.7294851,-0.7355316,-0.73840183,-0.73327,-0.72315216,-0.7087904
-0.7345794,-0.7364407,-0.7412524,-0.7409193,-0.7358678,-0.7256449,-0.70362896
-0.7430981,-0.7438927,-0.74537903,-0.7453934,-0.74066466,-0.72336924,-0.70565087
-0.7512567,-0.7489626,-0.75105447,-0.7517068,-0.7403573,-0.72768694,-0.7066234
-0.7583944,-0.75642437,-0.7588839,-0.7529513,-0.74613065,-0.7303994,-0.704153
-0.7680904,-0.7656208,-0.76124626,-0.7594306,-0.7501008,-0.7291712,-0.7048231
-0.77650905,-0.76766187,-0.76667684,-0.76314175,-0.74898344,-0.729956,-0.7118086
-0.7769984,-0.7703765,-0.76878685,-0.7615928,-0.74952775,-0.73686165,-0.6981476
-0.7797927,-0.7717305,-0.76699513,-0.7610061,-0.75460035,-0.72199637,-0.6916447
-0.7765779,-0.7681872,-0.76462847,-0.7639161,-0.7387447,-0.7140252,-0.6909253
-0.77196616,-0.7638606,-0.76493686,-0.74750006,-0.7306211,-0.71350986,-0.6978934
-0.76827055,-0.76247114,-0.7478135,-0.73814636,-0.7288728,-0.7190767,-0.7070697
-0.7654621,-0.74533236,-0.7377222,-0.7359788,-0.73374885,-0.7274234,-0.7122839
-0.7470115,-0.7336655,-0.73532665,-0.7407003,-0.7416916,-0.73212856,-0.7067248
-0.74356836,-0.73595136,-0.74180996,-0.7479209,-0.7443874,-0.72395945,-0.7067233
-0.74410266,-0.7418993,-0.74825454,-0.75015074,-0.7361366,-0.7240644,-0.6995326
-0.7495432,-0.7477883,-0.7505984,-0.74268275,-0.73739064,-0.7192928,-0.6812492
-0.7546161,-0.7504184,-0.74361795,-0.7440174,-0.7331417,-0.7018365,-0.6737876
-0.7578836,-0.7439763,-0.7448856,-0.73997015,-0.7164668,-0.6951706,-0.67501366
-0.7533559,-0.7458119,-0.74058646,-0.7232366,-0.7097918,-0.6964412,-0.67530996
-0.76314133,-0.74494797,-0.7254558,-0.717585,-0.711827,-0.697468,-0.67027676
-0.75578755,-0.72555393,-0.71695054,-0.7171115,-0.7109725,-0.6915363,-0.6835945
-0.7403315,-0.71865565,-0.71588075,-0.7154426,-0.70491016,-0.70299745,-0.681444
-0.74199206,-0.7201226,-0.71527845,-0.7108713,-0.7147488,-0.7018798,-0.68430626
-0.7331308,-0.7135406,-0.7086633,-0.7156404,-0.7124179,-0.703383,-0.6858941
-0.7268563,-0.7094702,-0.7111049,-0.71556073,-0.71670693,-0.7085491,-0.68969965
-0.72460407,-0.7083533,-0.71176124,-0.7207175,-0.7230435,-0.71424824,-0.6996821
-0.7190941,-0.7088183,-0.7163269,-0.72552544,-0.72671956,-0.7203328,-0.67964345
-0.725297,-0.7191189,-0.7265593,-0.7345974,-0.73651534,-0.707447,-0.678164
-0.72597307,-0.72141534,-0.72820395,-0.73392814,-0.7172312,-0.6979981,-0.6799727
-0.7255408,-0.7204148,-0.7213839,-0.7143537,-0.706343,-0.6971597,-0.6869451
-0.7217655,-0.7074476,-0.7024914,-0.7038664,-0.7043014,-0.7023329,-0.7001013
-0.70245916,-0.6897022,-0.6942954,-0.7026586,-0.7096607,-0.71521306,-0.7011748
-0.69504935,-0.6922988,-0.7016421,-0.71503603,-0.7287381,-0.72367865,-0.7100218
-0.69709444,-0.69565254,-0.7076142,-0.7258693,-0.73040247,-0.7250934,-0.71085876
-0.7025922,-0.70255345,-0.71722984,-0.72846013,-0.73165685,-0.72530556,-0.70961404
-0.7153812,-0.7150487,-0.724634,-0.733195,-0.7347931,-0.7254705,-0.7077059
-0.7259756,-0.72408754,-0.73089105,-0.7380787,-0.7352391,-0.7244172,-0.7071423
-0.7353812,-0.7317119,-0.738085,-0.73949176,-0.7352024,-0.726004,-0.70744747
-0.74275845,-0.7383042,-0.7373855,-0.73587006,-0.7344236,-0.7234958,-0.70435196
-0.753604,-0.74073195,-0.7337628,-0.73681235,-0.73386306,-0.72174746,-0.7024533
-0.7597206,-0.73652107,-0.7357129,-0.7386802,-0.73459166,-0.722372,-0.7075755
-0.7552952,-0.739428,-0.74010366,-0.7410789,-0.7355565,-0.7273559,-0.6964075
-0.76228863,-0.7481454,-0.7455296,-0.7427922,-0.7400585,-0.7159429,-0.6763202
-0.7645954,-0.74916404,-0.74257004,-0.7423775,-0.72444314,-0.6957266,-0.66437465
-0.76663905,-0.7456334,-0.739585,-0.7237815,-0.7059835,-0.68476415,-0.6253105
-0.7643869,-0.74081373,-0.71752715,-0.70607907,-0.69366854,-0.6482673,-0.6030835
-0.75959915,-0.7167333,-0.70041335,-0.69140685,-0.65961677,-0.6301064,-0.60641086
-0.73053616,-0.6972536,-0.68204176,-0.6600295,-0.6467906,-0.63693655,-0.6252224
-0.7151293,-0.68034416,-0.65595347,-0.6516357,-0.65310025,-0.65056026,-0.6392434
-0.6728414,-0.6339839,-0.6298779,-0.6414699,-0.65112054,-0.6493252,-0.64312166
-0.6309623,-0.6211558,-0.6377892,-0.65787286,-0.6663181,-0.66739845,-0.6575021
-0.6125549,-0.62262386,-0.6466831,-0.6639948,-0.6737384,-0.67099637,-0.66402084
-0.6043283,-0.6242579,-0.6467063,-0.6654031,-0.6722595,-0.673037,-0.6678537
-0.6128939,-0.62988687,-0.6514361,-0.66628593,-0.67544734,-0.677905,-0.6560492
-0.6290546,-0.64078206,-0.6560567,-0.67041117,-0.67931527,-0.6660304,-0.6547881
-0.65257084,-0.6548144,-0.6658369,-0.6771888,-0.67265344,-0.668528,-0.6488374
-0.6752208,-0.67012626,-0.67476374,-0.67612237,-0.6792467,-0.6668924,-0.6371859
-0.6951086,-0.67854446,-0.6766463,-0.6835905,-0.67820734,-0.6566699,-0.6212854
-0.6995689,-0.6825851,-0.6848762,-0.6828541,-0.66828763,-0.6443115,-0.62248033
-0.7087945,-0.6938268,-0.68643945,-0.67512494,-0.6632579,-0.6520998,-0.63710046
-0.71352416,-0.6874692,-0.6678515,-0.66492873,-0.6661004,-0.6604922,-0.64988047
-0.7051074,-0.664935,-0.66145235,-0.6731332,-0.67857295,-0.67614317,-0.6647981
-0.68037885,-0.6621665,-0.67431146,-0.6875827,-0.6934107,-0.6886496,-0.6707204
-0.6823501,-0.68081063,-0.69333047,-0.7041562,-0.70542866,-0.6938725,-0.666905
-0.6814073,-0.68361497,-0.6951833,-0.70161563,-0.6965197,-0.67762476,-0.64629966
-0.68416584,-0.68551713,-0.69105095,-0.6898237,-0.6794892,-0.6578184,-0.63131565
-0.69234663,-0.68475187,-0.6791623,-0.67418593,-0.6625398,-0.6458853,-0.6221146
-0.69481415,-0.6720889,-0.66366893,-0.6590441,-0.6526454,-0.6380129,-0.6122517
-0.68264705,-0.6578872,-0.6513056,-0.65175,-0.64570016,-0.6313369,-0.61684686
-0.6732486,-0.65115136,-0.6493564,-0.6477751,-0.6442489,-0.6381814,-0.6243484
-0.65892047,-0.6425224,-0.63694364,-0.6421092,-0.64526224,-0.63973886,-0.62367386
-0.64565593,-0.6227824,-0.62938166,-0.6399326,-0.64406574,-0.63611895,-0.6134976
-0.6193292,-0.6160911,-0.6275932,-0.6401815,-0.64155704,-0.6280883,-0.6014493
-0.62226677,-0.62353027,-0.63737935,-0.6452406,-0.64080423,-0.6237803,-0.58976793
-0.61566824,-0.61963207,-0.62833804,-0.6309551,-0.62345624,-0.6002876,-0.56518036
-0.62044233,-0.6177855,-0.618883,-0.61724395,-0.6048017,-0.5831182,-0.5628243
-0.623445,-0.6100895,-0.60503745,-0.600253,-0.59420246,-0.58586705,-0.5770499
-0.620537,-0.5976389,-0.58898157,-0.59415466,-0.5976812,-0.5984039,-0.59715766
-0.61013556,-0.5831304,-0.5889071,-0.6003486,-0.60995096,-0.61605597,-0.6092703
-0.59784096,-0.5919977,-0.60308427,-0.6183965,-0.63160366,-0.6306667,-0.6093427
-0.60442054,-0.60497516,-0.6196868,-0.6384586,-0.64388585,-0.6309043,-0.6066962
-0.60684294,-0.60973656,-0.6267454,-0.63543856,-0.6324313,-0.61840373,-0.6025383
-0.6212124,-0.6213627,-0.6232756,-0.62656957,-0.62263423,-0.6163589,-0.5938863
-0.6344287,-0.61528623,-0.6150846,-0.61722565,-0.6198937,-0.6055345,-0.560067
-0.6281492,-0.61160433,-0.6117106,-0.6212165,-0.6156512,-0.58014643,-0.53900266
-0.6325723,-0.6180399,-0.62575775,-0.6258861,-0.5999525,-0.5705546,-0.52132255
-0.62767595,-0.6197114,-0.6153334,-0.5942341,-0.5769463,-0.5370802,-0.47029796
-0.628704,-0.60479593,-0.5783384,-0.57034284,-0.5388738,-0.48412502,-0.4500103
-0.60613817,-0.5635336,-0.55765927,-0.5325484,-0.49158692,-0.47049916,-0.44570756
-0.57232803,-0.55737835,-0.53289884,-0.50436133,-0.49718153,-0.48197126,-0.46579078
-0.5695038,-0.5354155,-0.5115784,-0.51596004,-0.51082706,-0.5042966,-0.49869782
-0.52331597,-0.48991543,-0.50014365,-0.5026883,-0.5097289,-0.5134763,-0.5019669
-0.5046784,-0.5087759,-0.51354533,-0.530531,-0.5435395,-0.5399278,-0.5272641
-0.51776874,-0.5095483,-0.5301556,-0.55116194,-0.557908,-0.55435044,-0.54935247
-0.5048814,-0.51606256,-0.5369376,-0.55236554,-0.5598243,-0.56325287,-0.54028505
-0.53708833,-0.54416025,-0.558975,-0.5734163,-0.58474183,-0.5700176,-0.5316849
-0.5538772,-0.5524778,-0.56514585,-0.57995707,-0.5735943,-0.5420025,-0.4889686
-0.5737733,-0.56970596,-0.5788583,-0.5770891,-0.5514436,-0.5104336,-0.44957334
-0.59488374,-0.58170253,-0.57427305,-0.5490866,-0.5197254,-0.4696864,-0.42105758
-0.6016874,-0.5730715,-0.5373663,-0.5163656,-0.4770562,-0.44139963,-0.3987763
-0.5958161,-0.5391553,-0.5186414,-0.48837718,-0.4672891,-0.43555498,-0.37818736
-0.5557142,-0.52116686,-0.49072427,-0.48232135,-0.46241102,-0.4175918,-0.3606363
-0.54781157,-0.5095581,-0.50622183,-0.49688345,-0.46507803,-0.41932374,-0.2971342
-0.50400406,-0.49235365,-0.48469454,-0.46353367,-0.4314881,-0.32001323,-0.22899543
-0.5018851,-0.48137042,-0.4604937,-0.4368529,-0.33357564,-0.25581393,-0.20713244
-0.47337478,-0.43754676,-0.41445374,-0.314713,-0.253038,-0.21904822,-0.19712448
-0.44796094,-0.41707873,-0.31817627,-0.27048844,-0.25130516,-0.24128939,-0.20875
-0.4275769,-0.318857,-0.27816784,-0.2724216,-0.27625775,-0.2539451,-0.23455697
-0.32256955,-0.27627033,-0.27678904,-0.29362562,-0.2829529,-0.2750116,-0.25345722
-0.33044857,-0.3288548,-0.35205185,-0.35171467,-0.35244578,-0.337699,-0.30421215
-0.31881893,-0.33723414,-0.34030825,-0.35179454,-0.34828445,-0.3258703,-0.28170937
-0.33495617,-0.32330045,-0.33463138,-0.33702844,-0.32402703,-0.28867987,-0.19446555
-0.32966828,-0.32493073,-0.3239417,-0.31688294,-0.28993207,-0.2039189,-0.08447991
-0.36150363,-0.34638682,-0.33800352,-0.31653577,-0.23890719,-0.13106154,-0.071872294
-0.36369234,-0.3402641,-0.31631964,-0.2431065,-0.1471257,-0.1016489,-0.059313282
-0.3658746,-0.32776633,-0.25158828,-0.164238,-0.13195308,-0.099435985,-0.054471523
-0.3510502,-0.2579725,-0.1709522,-0.15007223,-0.12762146,-0.09215285,-0.03274285
-0.28355375,-0.18908392,-0.17377886,-0.15969498,-0.13405287,-0.08396336,-0.010398572
-0.23618267,-0.22032185,-0.21039486,-0.19208111,-0.14913085,-0.083438866,0.06059748
-0.2290702,-0.21904142,-0.20706359,-0.17293264,-0.1182774,0.01577561,0.08337448
-0.19873294,-0.1721663,-0.13554782,-0.08515273,0.04249853,0.09786154,0.153558
-0.18262842,-0.13437206,-0.08271577,0.04093895,0.08734736,0.13581908,0.14165722
-0.15176748,-0.09476825,0.0269621,0.06643976,0.10822136,0.10931978,0.09775275
-0.12104376,0.007687209,0.045755245,0.08531337,0.084186226,0.071645096,0.0975166
-0.011388613,0.02296447,0.056591168,0.049997136,0.033950012,0.056101367,0.08081378
-0.010563869,0.004453866,-0.012431225,-0.033702567,-0.01816032,0.004714408,0.0074798353
0.04210934,0.02872879,0.0056532845,0.01811666,0.034714065,0.0308164,0.018474542
0.028389037,0.0074238535,0.017186396,0.028848529,0.020149115,0.0037240041,-0.014344009
0.009555096,0.03346701,0.04894592,0.039021716,0.019321436,-0.0026771296,0.009249912
0.014600379,0.04438939,0.04141283,0.02471657,0.0031155813,0.014856683,0.048250273
0.0025465004,0.0014351849,-0.0139525775,-0.03396339,-0.021884229,0.013167359,0.04210844
-0.016140722,-0.024815144,-0.041207775,-0.026994316,0.009681644,0.0396583,0.05371651
-0.031680614,-0.038649917,-0.017948495,0.022794995,0.054920055,0.06961615,0.064300165
-0.04932554,-0.017194156,0.028924294,0.062901884,0.077562064,0.07125559,0.07327676
-0.03062643,0.025656495,0.06389463,0.07972839,0.07308894,0.074398585,0.12245327
-0.0016167536,0.03035501,0.043758854,0.038180746,0.040583834,0.08968211,0.21721244
0.01889941,0.03243565,0.029902114,0.035866886,0.088346586,0.21960467,0.38593102
0.030065443,0.031834353,0.04294517,0.100219645,0.23636831,0.40658236,0.53880984
0.030066174,0.044349775,0.10584359,0.2465704,0.42101192,0.5571197,0.6127067
0.045528576,0.11624564,0.26525465,0.4456774,0.5861598,0.6440914,0.6690884
0.102751724,0.24508995,0.42341754,0.56535023,0.6264113,0.6545679,0.75035256
0.21471457,0.3699467,0.5035476,0.5659268,0.5981078,0.697517,0.74820894
0.34211764,0.43677044,0.48356843,0.50992745,0.6069751,0.66263515,0.7465132
0.4403423,0.45436564,0.4639158,0.55212164,0.6085996,0.6951022,0.77224654
0.4893218,0.48009208,0.55984837,0.6151091,0.7031421,0.7835037,0.83788186
0.50021195,0.5821336,0.64348185,0.73944396,0.82719034,0.8875025,1.0934389
0.56811124,0.6312402,0.733144,0.8283697,0.8961182,1.1079108,1.1878828
0.55811137,0.62727934,0.7102394,0.77910656,0.99404377,1.0876647,1.093159
0.61529,0.687151,0.7566263,0.97504723,1.077962,1.0917149,1.0606014
0.6546606,0.70008254,0.90535337,1.0130954,1.0341549,1.0103675,1.0157276
0.69069177,0.867827,0.9717515,0.995641,0.9768834,0.98744255,0.9827948
0.8569234,0.94995743,0.973755,0.9592702,0.97516626,0.97670054,0.97507507
0.89710945,0.8606655,0.8172737,0.818639,0.818352,0.8230362,0.8742952
0.8964427,0.8394586,0.838727,0.843224,0.85509294,0.9136331,0.97576934
