0,1,2,3,4,5,6
0.13912521,0.13915795,0.12786143,0.1483758,0.133678,0.11861177,0.11947021
0.2094634,0.16948436,0.16673623,0.14690743,0.1310708,0.13024957,0.13586871
0.23962076,0.22660896,0.20177983,0.18825187,0.19036074,0.19596843,0.24451548
0.24897838,0.21897183,0.2103262,0.22007845,0.23077825,0.28394273,0.3575298
0.2122171,0.18893498,0.19406113,0.2071745,0.2645416,0.34420922,0.6048328
0.18423398,0.18307249,0.20179166,0.27020213,0.36057496,0.6341134,0.78555727
0.17525552,0.18476827,0.25671086,0.35531834,0.6410778,0.80020666,0.8352173
0.17889607,0.23100331,0.32506806,0.61259276,0.7794678,0.8222321,0.89510614
0.23664585,0.31021583,0.59014446,0.7625491,0.8132503,0.8930636,0.92851454
0.31841487,0.551334,0.7211239,0.7796269,0.86535674,0.9083509,0.88975114
0.5625958,0.7069934,0.7671987,0.8564876,0.9074157,0.89748365,0.90650225
0.7415272,0.73941845,0.78906137,0.8316478,0.8302384,0.8476519,0.9124697
0.9043439,0.8962012,0.918666,0.91616124,0.93686223,1.0064832,1.0546324
1.0283873,1.0368333,1.0333943,1.0584333,1.1339812,1.1871927,1.1352932
1.0936043,1.0597522,1.0720673,1.1477964,1.2128519,1.1733087,1.1068248
1.1265228,1.1041389,1.1633255,1.2349209,1.2073069,1.1520214,1.1044154
1.168786,1.2089784,1.2822509,1.2640088,1.218461,1.1781478,1.10174
1.2480533,1.3003658,1.2821565,1.2427655,1.2078043,1.1376748,1.05721
1.3436108,1.2847846,1.227257,1.1832889,1.1172779,1.0466166,1.0060421
1.3943647,1.308604,1.237008,1.161044,1.0905061,1.0532701,0.9988168
1.4001887,1.3268079,1.2461424,1.178321,1.146925,1.0972052,1.0755577
1.3829234,1.3226933,1.2600732,1.2349141,1.190324,1.1729913,1.1270242
1.3482907,1.2884346,1.2562835,1.2130084,1.2002727,1.1608603,1.1424952
1.3200512,1.2862805,1.2378625,1.2265162,1.1938756,1.183192,1.1640441
1.3168973,1.2758319,1.2618535,1.2343417,1.2309408,1.2186456,1.2324631
1.306215,1.2916765,1.2591496,1.2558933,1.2472504,1.2663362,1.2455804
1.3211367,1.2899687,1.2801831,1.2724755,1.2967165,1.2855113,1.3016121
1.325022,1.3080096,1.288724,1.3105646,1.3082522,1.3295411,1.289553
1.3434885,1.3254926,1.340937,1.346588,1.3726504,1.3400556,1.3771231
1.3540787,1.3662851,1.3719697,1.3962452,1.3699741,1.4128984,1.3685606
1.3866919,1.387023,1.3952601,1.3725948,1.4208803,1.3863024,1.4520661
1.4210317,1.4002637,1.362592,1.4049897,1.3796787,1.451585,1.4272789
1.4473904,1.4296495,1.4703295,1.448806,1.521916,1.5016377,1.467802
1.449678,1.4661705,1.4326005,1.4932332,1.4850132,1.4608792,1.5715997
1.4971688,1.4702075,1.5159595,1.5169275,1.5004842,1.6152635,1.6089207
1.5049515,1.5228591,1.5160002,1.4968362,1.6048963,1.6089649,1.6064271
1.5523326,1.5593468,1.5388873,1.6406828,1.654574,1.6592553,1.6506264
1.5897293,1.5320894,1.5717931,1.5861802,1.6003294,1.6035477,1.5136085
1.5970294,1.6369532,1.6536584,1.6719732,1.6797158,1.5928159,1.5582291
1.6560454,1.7043476,1.7314036,1.7458742,1.6630617,1.6311328,1.5221217
1.7173717,1.690043,1.6565714,1.5598661,1.5217271,1.425313,1.408542
1.777387,1.7375662,1.6217358,1.5692986,1.4726472,1.4545631,1.4348912
1.797781,1.7052127,1.6402797,1.5409981,1.5191226,1.4991156,1.4716084
1.7456622,1.6986758,1.5949613,1.5625961,1.5389435,1.5137815,1.4817266
1.7115366,1.640304,1.6040975,1.5820156,1.5638956,1.5392709,1.4723729
1.647758,1.6165031,1.5813944,1.5644531,1.5471114,1.4883871,1.3877134
1.6251552,1.6219994,1.6140695,1.6065161,1.5559841,1.4610229,1.4153636
1.6123787,1.6072762,1.5909942,1.541065,1.451556,1.4097028,1.4096088
1.6267047,1.5926476,1.522528,1.429304,1.3853703,1.3878436,1.37271
1.634471,1.5686482,1.4658684,1.4148993,1.4161237,1.4071219,1.3685498
1.5997472,1.5163932,1.4571722,1.4549793,1.4508268,1.418569,1.5033964
1.5282097,1.4878457,1.4836903,1.4863644,1.4626822,1.55564,1.4870198
1.4826535,1.5111704,1.5277987,1.5154413,1.6184669,1.5571166,1.5488546
1.4864942,1.517684,1.5071601,1.610798,1.5602677,1.5586686,1.5368423
1.5230522,1.496581,1.5634727,1.5128266,1.5118729,1.4966848,1.4184377
1.5581716,1.5993094,1.5357862,1.5249423,1.5090803,1.4359317,1.3397844
1.6444869,1.5998049,1.5820925,1.565841,1.4962194,1.4017628,1.3270084
1.6469522,1.61233,1.5663472,1.486071,1.3861573,1.3101673,1.2061937
1.6643631,1.636025,1.553383,1.4495919,1.3716067,1.2681758,1.2178385
1.6586025,1.5957094,1.4841317,1.39975,1.2968135,1.2459924,1.1734787
1.619636,1.5249035,1.4281816,1.3208898,1.2648361,1.1954048,1.1358619
1.5524828,1.4911966,1.3892624,1.3302481,1.2611148,1.2009779,1.1164806
1.4905008,1.4261636,1.3695662,1.3057888,1.2485894,1.1660297,1.098484
1.423061,1.3837211,1.3231831,1.2670884,1.1872457,1.1217933,1.0484947
1.3864112,1.3650646,1.3191764,1.2436303,1.1790065,1.1063141,1.0304341
1.3572559,1.3148738,1.2323458,1.1624227,1.0930209,1.0240923,0.9260619
1.3376318,1.2807946,1.2109616,1.1423986,1.074612,0.9766883,0.90114623
1.2918942,1.2447798,1.1800408,1.1144542,1.0168893,0.9410404,0.88377863
1.2446376,1.2096958,1.15309,1.0587589,0.9837846,0.9278351,0.90408736
1.2002401,1.158297,1.0649527,0.9896566,0.937014,0.9188135,0.97735304
1.1593541,1.0865583,1.0140789,0.9655028,0.95276976,1.0172157,1.04597
1.0845828,1.0450823,1.008482,1.0031304,1.0736175,1.1060276,1.0733429
1.0232954,1.0173211,1.0262089,1.1066116,1.1479137,1.1204951,1.1162887
0.98768216,1.0011824,1.0790242,1.131042,1.1169633,1.122724,1.0920768
0.99385864,1.0599096,1.1161201,1.1158637,1.132599,1.111336,1.1204817
1.0491626,1.1055281,1.1147306,1.1398238,1.1274232,1.1447202,1.0973641
1.1002457,1.0874965,1.0922385,1.0735695,1.0922073,1.0571651,0.9945482
1.1371927,1.1099236,1.0713813,1.0836997,1.0574664,1.005736,0.94227815
1.1490391,1.1221459,1.140294,1.1233857,1.078527,1.0193399,0.9338915
1.1203815,1.1468506,1.13698,1.0980868,1.0429691,0.96125454,0.8623897
1.1288563,1.1210246,1.0830023,1.0298034,0.9541223,0.86119646,0.7892582
1.1288869,1.0770891,1.0078332,0.9293751,0.83909565,0.7711851,0.6966507
1.1128622,1.0457383,0.9647202,0.8740784,0.807251,0.7360939,0.6403391
1.0639474,1.0064272,0.92189705,0.85793644,0.7893521,0.6939505,0.5840633
0.9958362,0.9238842,0.86182314,0.79930854,0.709678,0.6039373,0.509241
0.9127177,0.86483693,0.8119452,0.7303198,0.6299829,0.5390945,0.5091645
0.8445979,0.80865437,0.73917216,0.64852816,0.5652539,0.54264826,0.50721776
0.784321,0.72369516,0.6400731,0.56421524,0.54890186,0.52317613,0.48190016
0.70941836,0.64512867,0.5793,0.5732975,0.55563194,0.51817375,0.45898438
0.62400496,0.58601344,0.598667,0.5931036,0.56000876,0.5023848,0.42554334
0.5551089,0.6003287,0.61629003,0.5922673,0.5389151,0.46345234,0.3756858
0.5531871,0.5976725,0.58845526,0.5438754,0.47406533,0.3898904,0.30812243
0.567051,0.54714715,0.49826738,0.4308646,0.3535344,0.2792737,0.21278603
0.5752997,0.53392303,0.46965998,0.39394507,0.3201767,0.25336847,0.1880534
0.53626174,0.492553,0.427057,0.35851833,0.2938095,0.22821994,0.16765518
0.4695686,0.42848787,0.37324843,0.31616625,0.2542831,0.19520633,0.13467057
0.3947774,0.3650045,0.32256648,0.26890135,0.21432184,0.15581171,0.100160725
0.32782587,0.31272647,0.27443492,0.22844867,0.17435327,0.120738804,0.069159515
0.27153248,0.25792822,0.22666642,0.18107417,0.13255447,0.08371169,0.03597073
0.21966247,0.21371596,0.18229885,0.14205639,0.09760025,0.05231192,0.011982955
0.18107098,0.17435242,0.1482174,0.11126009,0.07009083,0.03131452,-0.009059219
0.14208187,0.1425604,0.11983972,0.08641847,0.050894693,0.011516666,-0.029904475
0.111870505,0.11513203,0.096190654,0.06759903,0.031204026,-0.009526165,-0.052372683
0.08362973,0.09129606,0.07665691,0.04722947,0.009435369,-0.033083253,-0.07038075
0.06169833,0.07386477,0.058117706,0.026584802,-0.014087725,-0.05142043,-0.079403505
0.042031117,0.051794782,0.033699192,-0.00089698145,-0.035711825,-0.06336081,-0.08937054
0.023379538,0.033013288,0.011378478,-0.017991973,-0.04453059,-0.071372345,-0.097469375
0.002991591,0.010570722,-0.0051464285,-0.026896918,-0.053160753,-0.08049159,-0.10614897
-0.022339797,-0.007747551,-0.016132655,-0.037642963,-0.06433414,-0.09078161,-0.11775291
-0.039935805,-0.020632027,-0.0293308,-0.05095405,-0.07579194,-0.10332471,-0.12914647
-0.054035127,-0.03821615,-0.047606364,-0.06630086,-0.091619365,-0.11750555,-0.13916402
-0.06809197,-0.053646855,-0.060125433,-0.08018858,-0.10486984,-0.12683801,-0.14358608
-0.08216627,-0.06521437,-0.07392058,-0.09428723,-0.11506875,-0.13224776,-0.14352976
-0.092978016,-0.07860024,-0.08869545,-0.105442405,-0.12182219,-0.1335812,-0.13852747
-0.10872082,-0.09632169,-0.102695055,-0.115126744,-0.12591684,-0.13112922,-0.1409573
-0.12676316,-0.112454236,-0.11505299,-0.1214903,-0.1250135,-0.13483031,-0.14870949
-0.13941853,-0.124187365,-0.12138887,-0.12040798,-0.12864578,-0.14229694,-0.15532686
-0.14997552,-0.13230468,-0.12307468,-0.12718308,-0.13890302,-0.15138407,-0.16854821
-0.15386559,-0.13354108,-0.13108091,-0.13893352,-0.14945011,-0.16561848,-0.1764224
-0.15198533,-0.14175849,-0.1448604,-0.15266204,-0.16724364,-0.17722794,-0.18605117
-0.15571132,-0.15034248,-0.15408015,-0.1667342,-0.17634307,-0.18523279,-0.19493024
-0.16396631,-0.16001195,-0.16859232,-0.17695774,-0.18565817,-0.19566835,-0.20732044
-0.17407684,-0.17702383,-0.18262751,-0.19003265,-0.1995449,-0.21109058,-0.23361064
-0.18771783,-0.18807438,-0.1930487,-0.20204806,-0.21400052,-0.23723707,-0.24618419
-0.19953538,-0.20316039,-0.2108005,-0.22191639,-0.24459057,-0.2532285,-0.26037037
-0.21017514,-0.217488,-0.22792584,-0.25005835,-0.25890842,-0.26622385,-0.2746245
-0.22530861,-0.23551886,-0.25690776,-0.26636267,-0.27430263,-0.28312874,-0.2920802
-0.24255206,-0.2636635,-0.2732102,-0.28162295,-0.29100993,-0.30055016,-0.31627116
-0.27088693,-0.28092495,-0.28948438,-0.2995536,-0.31009522,-0.3264204,-0.32441422
-0.28476748,-0.2982882,-0.3091729,-0.31962457,-0.33503768,-0.33341324,-0.3318607
-0.30379832,-0.31786066,-0.3292135,-0.3447511,-0.34470066,-0.34430507,-0.34876922
-0.32298812,-0.33669853,-0.35239896,-0.3547347,-0.35646757,-0.36255807,-0.3669394
-0.34170076,-0.35938796,-0.3640389,-0.3679078,-0.37592438,-0.38172582,-0.38476232
-0.36123034,-0.37086025,-0.37706333,-0.38752833,-0.3956224,-0.40037277,-0.40245113
-0.36955157,-0.38308862,-0.39661187,-0.40745765,-0.4143165,-0.41764775,-0.41550073
-0.38263488,-0.40105644,-0.41491762,-0.42462638,-0.43036014,-0.4305915,-0.42565206
-0.40310875,-0.42114154,-0.43323064,-0.44160992,-0.4449719,-0.4424709,-0.4363974
-0.42092213,-0.43649867,-0.44743815,-0.45503175,-0.45660254,-0.4549165,-0.45146862
-0.43883696,-0.45221367,-0.4624991,-0.46783826,-0.47118226,-0.47149795,-0.47068492
-0.45499757,-0.46743628,-0.47504258,-0.4832612,-0.48823592,-0.49096027,-0.4889649
-0.47019356,-0.4797438,-0.49117148,-0.50063294,-0.50754344,-0.5089308,-0.5053737
-0.48202395,-0.49547645,-0.5082887,-0.51952237,-0.5252897,-0.52571434,-0.5199862
-0.4997562,-0.5139313,-0.52774537,-0.53742146,-0.54233265,-0.5397538,-0.5333635
-0.5150955,-0.52879316,-0.54148173,-0.5517656,-0.55421597,-0.5524913,-0.53869814
-0.53091854,-0.54250026,-0.55564946,-0.5625649,-0.5661781,-0.5581458,-0.5440702
-0.5463364,-0.5574129,-0.5659477,-0.5735806,-0.57161134,-0.5639064,-0.55236286
-0.56363726,-0.5686039,-0.5765387,-0.5788009,-0.5774638,-0.5726405,-0.5647621
-0.5746593,-0.57777137,-0.5803769,-0.5837614,-0.5860187,-0.5846129,-0.5784284
-0.5863258,-0.5843448,-0.5874246,-0.5939204,-0.59815675,-0.59710926,-0.59123546
-0.59379476,-0.5923317,-0.5991569,-0.60687524,-0.61041075,-0.6095957,-0.60106593
-0.605468,-0.6063677,-0.61349916,-0.6193433,-0.6228386,-0.61795473,-0.6064332
-0.6169891,-0.618113,-0.6234825,-0.6297602,-0.628635,-0.62317306,-0.60797864
-0.6271477,-0.62579906,-0.63148063,-0.6325538,-0.63314146,-0.6242835,-0.6128492
-0.6333299,-0.6320664,-0.6321129,-0.6363035,-0.633383,-0.6286573,-0.6125558
-0.64221436,-0.6348643,-0.6374646,-0.6370416,-0.6376964,-0.6292353,-0.62236077
-0.6453047,-0.6389975,-0.6365098,-0.63956225,-0.6382469,-0.63813007,-0.6334404
-0.6498902,-0.6394335,-0.64018077,-0.6428514,-0.64825314,-0.6491595,-0.64229065
-0.6548014,-0.6442907,-0.64570093,-0.65344936,-0.6589523,-0.65663666,-0.6514359
-0.65656734,-0.6488923,-0.6553231,-0.662899,-0.66429514,-0.6644427,-0.6576915
-0.6608881,-0.65742415,-0.6637552,-0.6660799,-0.67032,-0.66954416,-0.66165984
-0.6667378,-0.662813,-0.6630669,-0.6687552,-0.67355305,-0.672803,-0.66419846
-0.67081153,-0.6615909,-0.6651755,-0.6725713,-0.6780274,-0.67529196,-0.6704521
-0.672326,-0.66560036,-0.67120534,-0.6791971,-0.68075144,-0.68045753,-0.6767655
-0.6808441,-0.6760588,-0.6820429,-0.6841653,-0.686173,-0.68580085,-0.67713803
-0.6909041,-0.6868319,-0.6868846,-0.6883107,-0.68954307,-0.68607134,-0.67601806
-0.6995349,-0.69069093,-0.6891125,-0.68896276,-0.6889273,-0.68534774,-0.6758159
-0.70171726,-0.69162935,-0.68718433,-0.6868167,-0.6878496,-0.6833464,-0.67880446
-0.70345485,-0.6917242,-0.68645126,-0.68730557,-0.68516654,-0.68492895,-0.6880849
-0.7035325,-0.69270575,-0.6890734,-0.68523717,-0.6864662,-0.69132257,-0.6874063
-0.7058972,-0.6978517,-0.6892969,-0.6880975,-0.69143325,-0.6890087,-0.6808672
-0.7112898,-0.69850755,-0.69201064,-0.6906523,-0.6870827,-0.68272907,-0.67280465
-0.70904607,-0.69867754,-0.6903209,-0.6824189,-0.6791737,-0.6751223,-0.6705583
-0.7091308,-0.6977015,-0.6818072,-0.6743571,-0.67262274,-0.67501956,-0.6727952
-0.70535535,-0.68889433,-0.6727374,-0.6683422,-0.67492074,-0.6778287,-0.6749286
-0.6972218,-0.68124133,-0.6690149,-0.6747491,-0.6799174,-0.68098444,-0.6792782
-0.69398075,-0.6814115,-0.68080825,-0.6842269,-0.68660456,-0.6871577,-0.683235
-0.69656104,-0.6937478,-0.69190824,-0.69283897,-0.69373375,-0.692322,-0.6828375
-0.7067723,-0.7029404,-0.6994235,-0.69837314,-0.6982333,-0.6912034,-0.6847605
-0.70998377,-0.7043459,-0.6987782,-0.6981244,-0.69310886,-0.6925743,-0.6864325
-0.70547086,-0.6990103,-0.69483495,-0.68936706,-0.6936124,-0.6938889,-0.6804884
-0.70312434,-0.6967215,-0.6863223,-0.69113946,-0.69560707,-0.6902663,-0.6775581
-0.7016348,-0.6888997,-0.6890155,-0.6936936,-0.69471264,-0.68802917,-0.6791276
-0.6952861,-0.69151694,-0.6914125,-0.6951618,-0.69314724,-0.6901446,-0.6841679
-0.7019902,-0.6965085,-0.69724566,-0.69619936,-0.6972437,-0.6971888,-0.6883078
-0.7022286,-0.6989232,-0.6958241,-0.6985368,-0.7039294,-0.701358,-0.69301754
-0.7049457,-0.6969371,-0.6971493,-0.7046477,-0.7076407,-0.7055712,-0.69595593
-0.7015361,-0.6945297,-0.69993037,-0.70601124,-0.71010196,-0.7079235,-0.69638807
-0.70026493,-0.69733506,-0.7023209,-0.7092864,-0.71349746,-0.7088215,-0.700528
-0.7051481,-0.70117503,-0.7066537,-0.7136256,-0.7148524,-0.7142362,-0.7029521
-0.70891017,-0.70376354,-0.7093939,-0.71364826,-0.72019374,-0.7163332,-0.7021313
-0.70951825,-0.7048435,-0.7089531,-0.71959496,-0.72264147,-0.71605766,-0.7041473
-0.71287495,-0.70641404,-0.7166248,-0.72314113,-0.72328776,-0.71894914,-0.70287716
-0.71589416,-0.7132651,-0.7197582,-0.72361714,-0.7261521,-0.71698815,-0.7073126
-0.72259647,-0.7173503,-0.72182834,-0.7278678,-0.72487295,-0.7225896,-0.70575243
-0.7259234,-0.71846,-0.72479707,-0.725364,-0.72992283,-0.72047776,-0.7068134
-0.72756284,-0.72131145,-0.7228684,-0.7306884,-0.7276481,-0.72176605,-0.7071765
-0.7308243,-0.7215735,-0.72924846,-0.729218,-0.72983843,-0.7232297,-0.7076818
-0.7332961,-0.72722477,-0.7272894,-0.7306419,-0.73094636,-0.7233848,-0.7110721
-0.7373511,-0.7270577,-0.7302496,-0.73368883,-0.73291856,-0.72844243,-0.712258
-0.7365671,-0.72847384,-0.7324804,-0.7352167,-0.7376768,-0.72914594,-0.71332914
-0.73918813,-0.7320941,-0.7356743,-0.7410843,-0.73902124,-0.7304404,-0.71564037
-0.7422555,-0.73491937,-0.74094963,-0.7419223,-0.7398314,-0.73230416,-0.7148579
-0.7442027,-0.738099,-0.7405938,-0.74166024,-0.7407442,-0.73006237,-0.71599144
-0.74536556,-0.737328,-0.7403136,-0.74248546,-0.73778653,-0.7308464,-0.7225532
-0.7457282,-0.73691565,-0.740493,-0.7382067,-0.7370779,-0.7367911,-0.7098275
-0.74551326,-0.73711973,-0.73626417,-0.7367068,-0.7424665,-0.72445375,-0.71192366
-0.74715793,-0.7352086,-0.73500633,-0.7418193,-0.7309384,-0.72763175,-0.7046252
-0.74402547,-0.73273104,-0.7385346,-0.73077345,-0.7345077,-0.72084624,-0.7091779
-0.74468625,-0.7387378,-0.73179394,-0.7366858,-0.7299798,-0.72587174,-0.7102704
-0.7486939,-0.7337147,-0.7380535,-0.73425657,-0.7358461,-0.7268856,-0.71696585
-0.74030906,-0.7365697,-0.73559856,-0.7389427,-0.73510826,-0.73138237,-0.7235641
-0.7461926,-0.73570776,-0.73977,-0.73695666,-0.7382634,-0.73693997,-0.7224858
-0.7389702,-0.7334581,-0.73409396,-0.73693883,-0.7410707,-0.7339899,-0.720097
-0.7405506,-0.7299218,-0.7342413,-0.73882085,-0.7374457,-0.7316743,-0.7214647
-0.74151653,-0.7306605,-0.7347169,-0.7339928,-0.7343219,-0.7332472,-0.72126096
-0.74146354,-0.7306228,-0.7301344,-0.73132294,-0.7368284,-0.73365724,-0.7243616
-0.7436432,-0.7289217,-0.72958046,-0.73560447,-0.7385003,-0.7373325,-0.7250387
-0.74254435,-0.7282594,-0.7338301,-0.7375168,-0.74215215,-0.7372604,-0.7289873
-0.7439936,-0.73249906,-0.7365107,-0.74138,-0.74156827,-0.74069065,-0.7319657
-0.7486152,-0.73516804,-0.7401894,-0.7401136,-0.7443197,-0.74340683,-0.73537844
-0.7498663,-0.73599464,-0.7369308,-0.74095213,-0.7457068,-0.746399,-0.73275495
-0.7503022,-0.7327907,-0.73713225,-0.7416716,-0.74858063,-0.74363285,-0.7369833
-0.75017375,-0.7330691,-0.73706764,-0.7438727,-0.74501187,-0.7472665,-0.73640686
-0.7503858,-0.73272175,-0.7394311,-0.7407505,-0.7490278,-0.7467851,-0.7361967
-0.7512781,-0.7352198,-0.7372361,-0.745169,-0.74858063,-0.74645215,-0.73663825
-0.7539882,-0.7338366,-0.7417029,-0.7446819,-0.74805564,-0.74707097,-0.7348669
-0.75321895,-0.7370243,-0.74015516,-0.74294096,-0.7479425,-0.74452627,-0.73722345
-0.7554007,-0.7356585,-0.73852223,-0.74339205,-0.74605924,-0.7473621,-0.7396711
-0.75164086,-0.7327332,-0.7386585,-0.741653,-0.74885136,-0.7492315,-0.74315447
-0.7518221,-0.7338225,-0.73802346,-0.74485785,-0.75031537,-0.7522391,-0.74181706
-0.75336117,-0.73368615,-0.74141985,-0.7460701,-0.7531919,-0.7509627,-0.7383856
-0.7538175,-0.73597115,-0.74152136,-0.74819285,-0.7517062,-0.7475537,-0.73876554
-0.7538634,-0.7354569,-0.74357015,-0.7473251,-0.7491358,-0.74892247,-0.7411794
-0.75417715,-0.73737675,-0.743004,-0.7449245,-0.7502714,-0.7509224,-0.74260455
-0.75606877,-0.73696274,-0.74137956,-0.7460895,-0.7520774,-0.75187534,-0.74556774
-0.75559217,-0.7356596,-0.742048,-0.7474074,-0.75227165,-0.75428027,-0.7474542
-0.7537716,-0.7345844,-0.7422969,-0.7467026,-0.7541729,-0.75680083,-0.7393169
-0.75386065,-0.73573464,-0.74214166,-0.7489328,-0.75768363,-0.7504023,-0.7266984
-0.75403625,-0.7354407,-0.744114,-0.7530501,-0.7530821,-0.7387056,-0.72502226
-0.75365144,-0.7374335,-0.74844795,-0.7498992,-0.7417876,-0.73766166,-0.7216383
-0.7556017,-0.741901,-0.74672896,-0.7396231,-0.74139553,-0.7342295,-0.72190446
-0.7580895,-0.7411671,-0.73862207,-0.74038523,-0.73863894,-0.73406357,-0.72578484
-0.75349927,-0.7342304,-0.7395373,-0.7381019,-0.7377947,-0.7367843,-0.73078305
-0.7447969,-0.73247355,-0.7349169,-0.73384804,-0.7371102,-0.7387022,-0.7286704
-0.74378484,-0.72973955,-0.7308896,-0.7332152,-0.7392033,-0.73630834,-0.7280635
-0.73933786,-0.7245695,-0.7293643,-0.7352436,-0.73695505,-0.7356983,-0.72725743
-0.7361732,-0.7240217,-0.73221254,-0.73372644,-0.7367502,-0.73500544,-0.7280545
-0.73812807,-0.7275825,-0.73198587,-0.73446,-0.73667306,-0.73704535,-0.72594374
-0.74290794,-0.72804767,-0.7333283,-0.73444647,-0.73909754,-0.7356674,-0.73077625
-0.74459237,-0.72912854,-0.7325439,-0.7358727,-0.7370619,-0.7404496,-0.7263311
-0.7460888,-0.72801906,-0.73268324,-0.7331398,-0.74165726,-0.7355324,-0.72952646
-0.7464252,-0.72814965,-0.7304514,-0.73759013,-0.7360343,-0.73797554,-0.72930384
-0.7483372,-0.7281683,-0.73487103,-0.73197156,-0.73815244,-0.7367546,-0.73262876
-0.7455669,-0.72791356,-0.72745585,-0.7326867,-0.7358305,-0.73965305,-0.7316622
-0.7449748,-0.72294134,-0.7292297,-0.7312384,-0.739507,-0.7395517,-0.73086137
-0.7450348,-0.7239812,-0.7267973,-0.73343456,-0.7384388,-0.7383093,-0.7277149
-0.7449747,-0.7224038,-0.7290524,-0.7330421,-0.7382687,-0.73582906,-0.72951496
-0.7446849,-0.72368765,-0.7281852,-0.73280674,-0.7355183,-0.7372753,-0.72890157
-0.74752146,-0.72389185,-0.72907835,-0.7306388,-0.73707294,-0.73622787,-0.72668946
-0.7465833,-0.7240389,-0.72645,-0.7317212,-0.73529226,-0.7331058,-0.72629803
-0.7466579,-0.72030824,-0.7264341,-0.72891676,-0.7312972,-0.73207134,-0.72977674
-0.7415814,-0.71878725,-0.72271067,-0.72421265,-0.72948766,-0.7352037,-0.73050445
-0.7411539,-0.71568257,-0.7184883,-0.72253567,-0.7331853,-0.7367216,-0.7307762
-0.741682,-0.7142591,-0.7176848,-0.7265037,-0.7345113,-0.7369663,-0.7282993
-0.7411915,-0.71406275,-0.72164804,-0.72758335,-0.73476404,-0.73478025,-0.72701925
-0.7418441,-0.719809,-0.72368735,-0.7290199,-0.7340539,-0.7353088,-0.71901965
-0.74393564,-0.72110516,-0.72564983,-0.730352,-0.7375986,-0.72940916,-0.7202719
-0.7433777,-0.7230144,-0.7284114,-0.7360627,-0.7332843,-0.7311455,-0.72292125
-0.7457826,-0.72618437,-0.73482066,-0.73256075,-0.73478264,-0.7332514,-0.7248078
-0.7488994,-0.7318105,-0.73218495,-0.733647,-0.73617727,-0.73458105,-0.726924
-0.7504658,-0.7293943,-0.73309547,-0.7352336,-0.7383287,-0.73788977,-0.7290358
-0.7426638,-0.72601837,-0.73161954,-0.7354836,-0.7405019,-0.73889655,-0.7310814
-0.74073625,-0.72481006,-0.73173296,-0.73743254,-0.7412854,-0.7409372,-0.7357318
-0.7438531,-0.7271878,-0.7350562,-0.7389139,-0.74350685,-0.74612206,-0.73282164
-0.7462356,-0.7300992,-0.7364709,-0.74092436,-0.74893355,-0.74434966,-0.727843
-0.7502675,-0.73155016,-0.73824805,-0.7462003,-0.74779,-0.7394934,-0.7293785
-0.7499452,-0.7322951,-0.7429104,-0.7455911,-0.74287593,-0.7411511,-0.73067844
-0.74984133,-0.73579067,-0.74204546,-0.7399418,-0.743849,-0.7417091,-0.7349899
-0.7534551,-0.7361433,-0.7374589,-0.74081355,-0.74389154,-0.7456961,-0.7343759
-0.7511,-0.7316657,-0.73758936,-0.7407257,-0.74830204,-0.74451655,-0.73186404
-0.74223423,-0.7272966,-0.7349503,-0.7439215,-0.74555993,-0.74216956,-0.70389766
-0.7420847,-0.72692025,-0.73891306,-0.74143505,-0.7441246,-0.7162155,-0.6608853
