0,1,2,3,4,5,6
0.33732602,0.3265449,0.3003399,0.27040905,0.23511045,0.18827815,0.14502503
0.27486107,0.26851344,0.25386825,0.2286286,0.18697375,0.14682063,0.1029541
0.21259151,0.21678355,0.20543772,0.17203084,0.13731682,0.09645339,0.060567185
0.16263683,0.16960736,0.1482945,0.12172002,0.085512474,0.05274111,0.01869568
0.12348242,0.11882203,0.10219366,0.07097482,0.041030727,0.008396228,-0.01965301
0.08074445,0.08256038,0.059905924,0.03351663,0.001623569,-0.026478423,-0.053335615
0.051322147,0.04331144,0.024556413,-0.0046222694,-0.031936124,-0.0593085,-0.08373446
0.014701964,0.011669857,-0.010636726,-0.03563036,-0.06363781,-0.08941871,-0.11195918
-0.012795648,-0.023469271,-0.04255314,-0.06955466,-0.0962256,-0.120112516,-0.14310004
-0.04452855,-0.051419444,-0.0739792,-0.10062837,-0.1262574,-0.15152325,-0.1697018
-0.068593994,-0.08226736,-0.10601585,-0.13238975,-0.1600439,-0.1808539,-0.1967176
-0.09585587,-0.11082936,-0.13489434,-0.16432242,-0.18871072,-0.20843758,-0.22354981
-0.1223607,-0.13851051,-0.16573599,-0.19218455,-0.21611565,-0.23559524,-0.2485175
-0.15052326,-0.16930059,-0.19367965,-0.22050193,-0.24486081,-0.26272285,-0.26902267
-0.18095298,-0.19660755,-0.22194086,-0.24985541,-0.27331236,-0.28512612,-0.29068238
-0.20528428,-0.2246588,-0.25199595,-0.27927822,-0.29670557,-0.30745986,-0.31579134
-0.2303089,-0.2521027,-0.27938628,-0.30126318,-0.31771848,-0.33169404,-0.34108362
-0.25381106,-0.27771887,-0.30010334,-0.3201654,-0.3397052,-0.3554674,-0.363306
-0.27776253,-0.29899746,-0.31878436,-0.34144303,-0.36314583,-0.3773906,-0.38801894
-0.29855135,-0.31748143,-0.3397341,-0.3649739,-0.38504857,-0.40296656,-0.40310428
-0.3170596,-0.33610424,-0.36052874,-0.38388714,-0.40908214,-0.41747385,-0.4187421
-0.3343046,-0.35504678,-0.37610042,-0.40509847,-0.4211523,-0.4308284,-0.43535653
-0.35065502,-0.3687252,-0.39585268,-0.41562983,-0.4323431,-0.44496182,-0.44901118
-0.36239454,-0.38756293,-0.40583676,-0.42562664,-0.44471857,-0.45707265,-0.46595228
-0.3787741,-0.39700532,-0.41458437,-0.4354947,-0.45423844,-0.4707253,-0.47542202
-0.38845778,-0.40664497,-0.4246831,-0.4454848,-0.46722743,-0.4799753,-0.48713908
-0.39786032,-0.41466933,-0.43170658,-0.45317328,-0.471222,-0.48773488,-0.49074063
-0.40685567,-0.4233499,-0.4385219,-0.45601258,-0.47850832,-0.4895443,-0.49725196
-0.41833708,-0.43126127,-0.4420211,-0.4643623,-0.47962543,-0.49562678,-0.5062559
-0.4237574,-0.43508357,-0.45158365,-0.46503973,-0.48526397,-0.49950376,-0.51224214
-0.4306912,-0.44814697,-0.45436752,-0.4725853,-0.48571303,-0.50671315,-0.5144517
-0.4420074,-0.4507404,-0.46215093,-0.46846,-0.49318096,-0.50793296,-0.51746684
-0.44545087,-0.45964128,-0.455593,-0.4782438,-0.4958019,-0.5112552,-0.52614766
-0.4550995,-0.45284328,-0.46772158,-0.4819021,-0.49854437,-0.5186896,-0.5396726
-0.4470462,-0.46649694,-0.47276917,-0.48506978,-0.5060738,-0.52965343,-0.53799474
-0.46214327,-0.47557688,-0.4802262,-0.49628684,-0.51730573,-0.5299709,-0.53701735
-0.46931586,-0.47997424,-0.48851487,-0.50323755,-0.5172358,-0.5296204,-0.54006386
-0.47348455,-0.48740092,-0.49311075,-0.50410694,-0.51816666,-0.53350055,-0.54504603
-0.48178765,-0.49150243,-0.49542353,-0.5064391,-0.5228999,-0.53928906,-0.5491317
-0.4834787,-0.49434188,-0.4987984,-0.5121426,-0.5299049,-0.5442839,-0.5538102
-0.4871702,-0.5001734,-0.5085331,-0.52369434,-0.53880626,-0.5513242,-0.5629279
-0.49385312,-0.5084545,-0.51798195,-0.529818,-0.5421092,-0.557875,-0.5680873
-0.5040998,-0.518839,-0.52429104,-0.5325266,-0.5490622,-0.5629898,-0.57426417
-0.51254207,-0.5257167,-0.5287207,-0.54249424,-0.5566687,-0.57295465,-0.5830456
-0.52355784,-0.5315935,-0.539917,-0.55059344,-0.56853753,-0.58278817,-0.59162235
-0.5324386,-0.5438157,-0.5483944,-0.56406486,-0.5792501,-0.59163684,-0.5969352
-0.54698473,-0.5539511,-0.56482923,-0.5773209,-0.5898579,-0.59816736,-0.60299474
-0.5584249,-0.57022625,-0.57858926,-0.588212,-0.5966043,-0.6050391,-0.6051876
-0.57631344,-0.5857009,-0.59115547,-0.59655595,-0.6053923,-0.6073199,-0.6099178
-0.5873506,-0.5967918,-0.5992057,-0.60596746,-0.60708207,-0.61182123,-0.6113322
-0.5976878,-0.6058186,-0.6104515,-0.60865617,-0.6124944,-0.61500925,-0.61459666
-0.6062171,-0.6170871,-0.6138125,-0.61474246,-0.617258,-0.6196095,-0.6213562
-0.6164332,-0.62090987,-0.6200898,-0.6205924,-0.6229339,-0.62768674,-0.6290839
-0.6185535,-0.6255343,-0.62486035,-0.62568694,-0.6312267,-0.63502985,-0.6353232
-0.6233141,-0.63013095,-0.6307868,-0.63574296,-0.6398484,-0.64173955,-0.6411411
-0.6278636,-0.6337202,-0.6403599,-0.6445779,-0.646782,-0.64843196,-0.6436638
-0.6320625,-0.64049083,-0.6466127,-0.64918333,-0.65205574,-0.6481627,-0.64704686
-0.63514453,-0.64396507,-0.6491797,-0.65344846,-0.6499723,-0.6529142,-0.6489083
-0.63599294,-0.6450022,-0.651784,-0.6494239,-0.6554561,-0.6547085,-0.6617759
-0.6358976,-0.646641,-0.6471115,-0.6559009,-0.6576239,-0.66774666,-0.66099626
-0.6389218,-0.6434032,-0.65417016,-0.6582298,-0.67055696,-0.6673001,-0.6673303
-0.6351903,-0.64795786,-0.65389246,-0.66829294,-0.66857296,-0.6723999,-0.6690417
-0.6413129,-0.6473159,-0.66369253,-0.6679595,-0.6758166,-0.6763627,-0.6673827
-0.643591,-0.6544146,-0.65987843,-0.6717343,-0.6769903,-0.6718417,-0.66552436
-0.64729494,-0.6490008,-0.66233593,-0.67193156,-0.6712987,-0.6701178,-0.6645512
-0.64332974,-0.65289634,-0.66334337,-0.66647124,-0.67052585,-0.6708001,-0.66585404
-0.64107555,-0.65340537,-0.6570266,-0.6647049,-0.6705413,-0.67135584,-0.66375715
-0.6403561,-0.64953727,-0.6576856,-0.6675574,-0.6739807,-0.6704497,-0.6641246
-0.63848156,-0.6509805,-0.6614141,-0.6718912,-0.67290455,-0.66972584,-0.6638213
-0.64196116,-0.65551996,-0.6665999,-0.67093307,-0.6715337,-0.66836035,-0.66077924
-0.6450631,-0.65953875,-0.66443413,-0.6676861,-0.6681109,-0.6653453,-0.65797234
-0.64739174,-0.6579083,-0.6607765,-0.66324264,-0.66549474,-0.6640882,-0.65651774
-0.6449047,-0.65540504,-0.65598017,-0.6607668,-0.6652565,-0.6615359,-0.6571203
-0.64280975,-0.65316164,-0.6554119,-0.6627724,-0.6630951,-0.6615107,-0.665155
-0.640655,-0.6526714,-0.65838045,-0.66072726,-0.6627063,-0.6673134,-0.6604244
-0.6422235,-0.6550455,-0.6561919,-0.66007245,-0.66689295,-0.66068846,-0.65724224
-0.64492255,-0.65149635,-0.652878,-0.660153,-0.6563543,-0.657092,-0.6503035
-0.6399889,-0.64704967,-0.64952344,-0.6460771,-0.65184116,-0.65167856,-0.6487898
-0.63624674,-0.64586836,-0.63680595,-0.6440967,-0.65037566,-0.6549436,-0.6531163
-0.631354,-0.6327998,-0.6349011,-0.6443104,-0.6567215,-0.66021305,-0.66386473
-0.6217234,-0.6313016,-0.6370136,-0.6538583,-0.66396767,-0.6723134,-0.67230314
-0.62247324,-0.63187945,-0.6464237,-0.66008943,-0.67474633,-0.6794412,-0.6786604
-0.6262949,-0.6382478,-0.6490043,-0.6660974,-0.6773635,-0.6831104,-0.6798151
-0.63295704,-0.6389578,-0.65172386,-0.6645451,-0.6777052,-0.6814119,-0.67997277
-0.6302378,-0.6395087,-0.64714605,-0.6620154,-0.6727661,-0.6810054,-0.6882474
-0.6282428,-0.63580775,-0.6463359,-0.658203,-0.67514336,-0.69197685,-0.6848058
-0.6269565,-0.6365895,-0.64256614,-0.66174006,-0.6869407,-0.6898378,-0.6884064
-0.628373,-0.6336103,-0.64780504,-0.67448443,-0.68646723,-0.6937116,-0.69486505
-0.6267343,-0.63819563,-0.6591585,-0.6738607,-0.6888172,-0.6991462,-0.7000937
-0.6341536,-0.6492446,-0.66010445,-0.676072,-0.69405335,-0.70516795,-0.7054046
-0.64081854,-0.6470597,-0.65941554,-0.6786032,-0.69841105,-0.7087123,-0.71083844
-0.6427937,-0.64724165,-0.6620118,-0.6832878,-0.7015234,-0.7140865,-0.71246046
-0.64066035,-0.64826614,-0.6654418,-0.68435127,-0.7044435,-0.7135323,-0.71238637
-0.6429071,-0.65304476,-0.66834605,-0.68875384,-0.7052866,-0.7139111,-0.71368295
-0.64844054,-0.6569217,-0.6735584,-0.69050896,-0.705619,-0.7162067,-0.7172006
-0.6501239,-0.6621905,-0.6756023,-0.6906572,-0.70851594,-0.7194243,-0.71521026
-0.6531814,-0.664614,-0.67708284,-0.6958064,-0.71291584,-0.7179244,-0.71513146
-0.6570162,-0.667422,-0.6838562,-0.7010295,-0.7116211,-0.7187236,-0.7154986
-0.6585972,-0.67363364,-0.6885757,-0.6990395,-0.7121908,-0.71744204,-0.71854573
-0.66421014,-0.67941743,-0.68819875,-0.7017067,-0.7115755,-0.72217363,-0.71642
-0.6682491,-0.67871827,-0.6906668,-0.69995147,-0.7161209,-0.71927655,-0.71759135
-0.6680268,-0.6820918,-0.68966067,-0.7058275,-0.7138227,-0.7213705,-0.7206884
-0.6717995,-0.68233836,-0.696801,-0.7041995,-0.71661216,-0.7247947,-0.7248283
-0.6713169,-0.68924034,-0.6944345,-0.7063286,-0.7193329,-0.7276212,-0.7281831
-0.67706966,-0.6879119,-0.6984052,-0.71096313,-0.7234112,-0.7325568,-0.73092294
-0.6766725,-0.69072694,-0.7019216,-0.7137423,-0.7276549,-0.7339744,-0.73271924
-0.6803126,-0.69356924,-0.7043093,-0.71791273,-0.7282477,-0.73476046,-0.7353595
-0.6831377,-0.69525033,-0.7078201,-0.7175396,-0.72792,-0.7362961,-0.73399246
-0.68382424,-0.6982046,-0.7068252,-0.71651226,-0.7286078,-0.73377633,-0.7318885
-0.6868214,-0.69742954,-0.7063358,-0.71759695,-0.7260491,-0.7321074,-0.74412394
-0.6867401,-0.69714504,-0.70681244,-0.7139662,-0.7236499,-0.74537927,-0.7297538
-0.68596715,-0.69850034,-0.70394033,-0.7122374,-0.73878205,-0.7316771,-0.7409365
-0.6861554,-0.69790787,-0.7034083,-0.7289378,-0.7260867,-0.74474484,-0.7285723
-0.68415874,-0.6977754,-0.72041416,-0.7168363,-0.7407673,-0.7325161,-0.7290239
-0.6846929,-0.71433693,-0.70900047,-0.73268884,-0.7291003,-0.7337763,-0.7332364
-0.69539964,-0.69971037,-0.72260576,-0.7201348,-0.7301384,-0.73598784,-0.73715895
-0.68680567,-0.71233726,-0.7097613,-0.7212512,-0.73056537,-0.7388223,-0.7397449
-0.6938347,-0.69529593,-0.70772403,-0.71712595,-0.7290743,-0.738219,-0.7331611
-0.6817325,-0.6931451,-0.7033042,-0.7154617,-0.7291309,-0.73284,-0.7312378
-0.68063253,-0.6897194,-0.70139503,-0.7146451,-0.7225329,-0.7294362,-0.731998
-0.6779464,-0.6912848,-0.7019827,-0.70912874,-0.7202634,-0.73119384,-0.7323733
-0.67813605,-0.69471025,-0.7001061,-0.71040076,-0.7250867,-0.73327965,-0.73349833
-0.6817062,-0.693255,-0.70243603,-0.7163528,-0.72776693,-0.7348275,-0.73652
-0.68167573,-0.69411176,-0.70732903,-0.7182441,-0.7287151,-0.7364585,-0.7404331
-0.683438,-0.69672847,-0.70766777,-0.71801883,-0.72848535,-0.7390185,-0.74097794
-0.6859743,-0.69604546,-0.70662767,-0.71657413,-0.7301331,-0.7390445,-0.7434884
-0.6853991,-0.6949049,-0.7046773,-0.7177394,-0.7299147,-0.7417613,-0.74264115
-0.685854,-0.69434863,-0.7067428,-0.7182263,-0.7334498,-0.7404509,-0.747766
-0.6858502,-0.6976991,-0.70752555,-0.7220873,-0.7313588,-0.7456264,-0.74229413
-0.6885495,-0.698985,-0.7125664,-0.7204846,-0.73758966,-0.7411836,-0.7414493
-0.6900017,-0.70371073,-0.71055776,-0.7269127,-0.7336436,-0.740691,-0.7421523
-0.6938167,-0.7017227,-0.7169518,-0.7232605,-0.7334354,-0.7414381,-0.7426991
-0.69126976,-0.70943636,-0.7139435,-0.723532,-0.73442125,-0.741307,-0.74043137
-0.6963219,-0.70683044,-0.71513516,-0.7253327,-0.73427653,-0.73976356,-0.7384641
-0.6953497,-0.70736367,-0.7166107,-0.7245843,-0.73297876,-0.73806155,-0.7409568
-0.6961541,-0.7068564,-0.71393156,-0.72212046,-0.7302042,-0.7398867,-0.73936373
-0.6952836,-0.7041908,-0.7116403,-0.71944505,-0.7324297,-0.73801595,-0.73859286
-0.691754,-0.7036681,-0.71022266,-0.72285134,-0.7310303,-0.737123,-0.740995
-0.6920487,-0.70410854,-0.7158645,-0.72300106,-0.73106664,-0.7399348,-0.7434255
-0.6941654,-0.70962083,-0.7154673,-0.7226121,-0.7332508,-0.7421462,-0.74519545
-0.69995946,-0.70766634,-0.71404487,-0.7236653,-0.7349112,-0.74339336,-0.75140333
-0.69888127,-0.70601636,-0.71390843,-0.72451687,-0.7353522,-0.74950916,-0.7601463
-0.69694,-0.7058932,-0.7148653,-0.7246408,-0.74142927,-0.7594536,-0.7552019
-0.6957656,-0.7076517,-0.7152652,-0.731108,-0.75275284,-0.75667745,-0.747215
-0.6969759,-0.70919794,-0.7224646,-0.74389297,-0.752638,-0.74805933,-0.75156695
-0.69772714,-0.71677154,-0.73557025,-0.7453633,-0.74301475,-0.7538138,-0.7467589
-0.70254,-0.73017377,-0.73762864,-0.7346383,-0.7498359,-0.7493915,-0.7393556
-0.71205133,-0.7332766,-0.72598106,-0.7424242,-0.7458364,-0.74232996,-0.73487264
-0.7154266,-0.7200178,-0.7342897,-0.73817044,-0.7382217,-0.7391363,-0.7362308
-0.7021585,-0.7278547,-0.7283398,-0.72784114,-0.73391765,-0.7398561,-0.73254263
-0.70259625,-0.7195737,-0.71655625,-0.7233201,-0.73432595,-0.73354375,-0.7342052
-0.696675,-0.70776767,-0.7129878,-0.7249267,-0.72795695,-0.73498654,-0.74143565
-0.686751,-0.70291525,-0.7140914,-0.717586,-0.7283376,-0.740574,-0.7482022
-0.6846011,-0.7033428,-0.70663065,-0.71805614,-0.7333629,-0.7463376,-0.74784225
-0.68836516,-0.6954598,-0.70698553,-0.7226043,-0.7384764,-0.7458733,-0.7427427
-0.6848065,-0.6968835,-0.71129936,-0.72670823,-0.7374217,-0.7418962,-0.7415337
-0.6878869,-0.70331275,-0.71540284,-0.72573537,-0.73488206,-0.7402446,-0.73897475
-0.69407606,-0.7073334,-0.7143555,-0.724207,-0.73263705,-0.7377347,-0.736986
-0.69519085,-0.7062804,-0.7131569,-0.72132134,-0.7299562,-0.73576075,-0.74277717
-0.6921168,-0.7037811,-0.7101646,-0.7187396,-0.72820044,-0.74204415,-0.7419829
-0.69052505,-0.7007773,-0.70784765,-0.7176476,-0.7349964,-0.74113184,-0.7449799
-0.6889604,-0.6983824,-0.7060762,-0.7233946,-0.7330356,-0.74360675,-0.73625714
-0.68681204,-0.6985659,-0.71373206,-0.7229858,-0.737017,-0.73507446,-0.73141724
-0.6885333,-0.7071782,-0.71348137,-0.7273856,-0.72809356,-0.7311279,-0.7318828
-0.69584006,-0.7056943,-0.717395,-0.717672,-0.7248587,-0.73127145,-0.7374514
-0.69454956,-0.7098421,-0.7069002,-0.71516335,-0.72469527,-0.7356375,-0.7440173
-0.69704765,-0.6976587,-0.7048331,-0.7142723,-0.7272425,-0.7400783,-0.74678856
-0.6866729,-0.69707555,-0.70457953,-0.71623546,-0.7302853,-0.74347305,-0.741772
-0.6886355,-0.69793636,-0.7065527,-0.7182185,-0.7340856,-0.73919827,-0.7417957
-0.69092095,-0.7007628,-0.70688415,-0.7216025,-0.7300715,-0.7400859,-0.74593765
-0.6908554,-0.7012662,-0.7112319,-0.71851385,-0.7321826,-0.7444399,-0.75189406
-0.68720967,-0.70797986,-0.710298,-0.72274977,-0.737495,-0.75253564,-0.7346892
-0.6913642,-0.70796853,-0.71675307,-0.7298147,-0.74846804,-0.7354705,-0.7272108
-0.69180864,-0.7125341,-0.7227186,-0.74148923,-0.73077196,-0.72905225,-0.72503847
-0.6955046,-0.71605474,-0.7328331,-0.7216576,-0.7239703,-0.72658825,-0.72249764
-0.6970547,-0.72759396,-0.71209085,-0.7154633,-0.72196895,-0.72439754,-0.72764236
-0.7060781,-0.70549184,-0.70748526,-0.7146355,-0.7208013,-0.73023593,-0.72831863
-0.68717176,-0.70145226,-0.7070074,-0.71350116,-0.72615975,-0.72977227,-0.7311675
-0.6839593,-0.6994322,-0.70525557,-0.71753013,-0.72348595,-0.7303783,-0.74477357
-0.6857393,-0.69772035,-0.7087997,-0.71423906,-0.72389585,-0.74456507,-0.7477397
-0.6867645,-0.7018388,-0.70561093,-0.7150404,-0.7389166,-0.74860924,-0.7408713
-0.6910821,-0.6985551,-0.7065868,-0.7302396,-0.74354464,-0.74060285,-0.74116284
-0.6888774,-0.7011915,-0.7227892,-0.7358665,-0.73490775,-0.7418438,-0.7370197
-0.6918653,-0.7192799,-0.7285831,-0.7261705,-0.7366914,-0.7382761,-0.7450846
-0.7059745,-0.7250518,-0.7167962,-0.72771096,-0.7332725,-0.7474365,-0.7358326
-0.71023935,-0.7102774,-0.71752566,-0.7238334,-0.74295735,-0.73763114,-0.7459555
-0.6943717,-0.7083712,-0.712642,-0.7327343,-0.7312927,-0.74884665,-0.730998
-0.69045913,-0.70281535,-0.7206701,-0.719924,-0.7428931,-0.73396456,-0.70570207
-0.6888215,-0.7138023,-0.7101943,-0.7347776,-0.73218757,-0.71342206,-0.6545275
-0.6983884,-0.70431435,-0.7269071,-0.7272405,-0.715729,-0.6712058,-0.62930423
-0.6929817,-0.7282079,-0.726096,-0.7176023,-0.6848594,-0.65294725,-0.6342251
-0.7104768,-0.73002046,-0.7168584,-0.69214755,-0.66641545,-0.65666056,-0.62899756
-0.7162134,-0.7305408,-0.7080398,-0.68282324,-0.67518836,-0.6592132,-0.6358355
-0.71163815,-0.72613037,-0.69763374,-0.68861395,-0.679177,-0.6626864,-0.63373953
-0.6979887,-0.70392627,-0.69268924,-0.6882991,-0.6754801,-0.65638477,-0.6359582
-0.6749328,-0.6883805,-0.69035167,-0.68017983,-0.6689197,-0.6560401,-0.6361825
-0.64642054,-0.6740779,-0.6668882,-0.66205126,-0.65524113,-0.64670396,-0.6390433
-0.6338121,-0.6490491,-0.6469727,-0.64319855,-0.6435154,-0.6421899,-0.6486741
-0.6202686,-0.638513,-0.63307667,-0.6383639,-0.6404122,-0.65234965,-0.65970594
-0.608479,-0.61785525,-0.6243095,-0.6275324,-0.6443204,-0.6595972,-0.66423523
-0.5943926,-0.61020446,-0.6115119,-0.630325,-0.6519498,-0.6634514,-0.6692473
-0.58633214,-0.58884144,-0.6054779,-0.63049775,-0.6487003,-0.66221803,-0.6652193
-0.5761402,-0.58576316,-0.60673,-0.6269035,-0.6464583,-0.65710825,-0.6629972
-0.57457924,-0.5871932,-0.6021357,-0.62225777,-0.6385708,-0.6521471,-0.66127723
-0.582676,-0.5874855,-0.6006504,-0.6171072,-0.63597864,-0.652741,-0.6533981
-0.587885,-0.5906027,-0.5975232,-0.6158318,-0.63800406,-0.64655185,-0.65813476
-0.59041303,-0.58880466,-0.59801346,-0.61964417,-0.6335521,-0.65190464,-0.652411
-0.58842915,-0.5892703,-0.60281914,-0.61664027,-0.63927543,-0.6457501,-0.6544986
-0.5894037,-0.5940017,-0.5995802,-0.6211171,-0.63180476,-0.64768296,-0.6481882
-0.5950865,-0.59275573,-0.6050629,-0.6147206,-0.63561934,-0.6430327,-0.642498
-0.5971197,-0.60072416,-0.6009555,-0.6214153,-0.6335944,-0.64117575,-0.62285525
-0.6011391,-0.59573716,-0.6069853,-0.6187414,-0.63244134,-0.6212583,-0.5975322
-0.5955538,-0.60341525,-0.6078443,-0.6223121,-0.61634856,-0.60069245,-0.57071364
-0.59815335,-0.60141355,-0.6096138,-0.60509384,-0.59567755,-0.57300645,-0.5601489
-0.596461,-0.6051748,-0.59588724,-0.5890731,-0.57221496,-0.5656886,-0.55764294
-0.59629685,-0.59302264,-0.58323324,-0.56929475,-0.5667642,-0.5654647,-0.5189501
-0.58464533,-0.5839295,-0.5691729,-0.5669731,-0.57009137,-0.5313112,-0.51913744
-0.57000065,-0.56679577,-0.5631912,-0.56874627,-0.5360277,-0.5261552,-0.52238595
-0.55070674,-0.5539561,-0.56063694,-0.53446007,-0.52582103,-0.5287435,-0.52862865
-0.5345563,-0.5454714,-0.5260821,-0.5188437,-0.5272834,-0.5324907,-0.5308464
-0.52389807,-0.51035315,-0.49976316,-0.51154584,-0.5217641,-0.52835184,-0.52321535
-0.493001,-0.48857078,-0.4981002,-0.5086829,-0.52192354,-0.5216382,-0.5291644
-0.4796668,-0.4942458,-0.5035899,-0.52288944,-0.52501905,-0.53569883,-0.5372817
-0.4693904,-0.4792473,-0.49610952,-0.5003362,-0.5156649,-0.5248094,-0.5156619
-0.46930546,-0.47865602,-0.4773776,-0.49297425,-0.50804156,-0.50818795,-0.5073785
-0.47021118,-0.46122545,-0.46792334,-0.483313,-0.49069664,-0.49699625,-0.51097673
-0.46411917,-0.46152988,-0.4700012,-0.4787257,-0.48865286,-0.5064685,-0.5140622
-0.45549846,-0.45790598,-0.45823836,-0.46671608,-0.48693117,-0.5022101,-0.4958174
-0.45276725,-0.44671267,-0.44624966,-0.4637754,-0.48319188,-0.4854839,-0.4653729
-0.44758472,-0.4381458,-0.44503537,-0.46355274,-0.47292826,-0.46153188,-0.46258155
-0.4385424,-0.43186513,-0.4393911,-0.45016843,-0.4459956,-0.4529632,-0.4601612
-0.43105054,-0.42760614,-0.42683876,-0.42150617,-0.43182054,-0.44668663,-0.44702515
-0.429742,-0.41823694,-0.40121344,-0.4087606,-0.42706382,-0.43366644,-0.39325765
-0.42289123,-0.39733383,-0.39354658,-0.40902117,-0.41873577,-0.38806057,-0.37560448
-0.406154,-0.390478,-0.39603254,-0.40474617,-0.3853286,-0.37656227,-0.37663347
-0.39034936,-0.38323894,-0.38252234,-0.36884043,-0.3631873,-0.3711121,-0.34381026
-0.38114768,-0.3685447,-0.34363702,-0.33699527,-0.3497502,-0.3301445,-0.33552715
-0.37449414,-0.3358966,-0.31871918,-0.32992968,-0.3149011,-0.32353458,-0.33354357
-0.3396673,-0.31488404,-0.31618783,-0.3002097,-0.30942142,-0.32348326,-0.32643235
-0.32391122,-0.31529653,-0.30167824,-0.3065921,-0.32373703,-0.3339575,-0.3481482
-0.3053343,-0.27915508,-0.27622864,-0.29199138,-0.30604175,-0.32607132,-0.34180304
-0.2800535,-0.26567355,-0.27181184,-0.28445664,-0.30676734,-0.32723308,-0.33942676
-0.26772577,-0.26269618,-0.27061495,-0.29163727,-0.31535608,-0.33239752,-0.3313153
-0.26505336,-0.25890285,-0.2699742,-0.2889483,-0.30407926,-0.30358425,-0.2967469
-0.26898316,-0.2658641,-0.27398,-0.28238645,-0.2792618,-0.27528504,-0.2696745
-0.27902636,-0.2709405,-0.26923612,-0.26168063,-0.25868496,-0.25621566,-0.2501286
-0.28719762,-0.26519325,-0.24402036,-0.23691897,-0.2351393,-0.23078366,-0.24168707
-0.28434607,-0.24381877,-0.22526434,-0.21856032,-0.21205224,-0.22528794,-0.23890086
-0.25935018,-0.23058234,-0.21680799,-0.20542681,-0.21690534,-0.23237093,-0.2181785
-0.22710995,-0.21085384,-0.19781946,-0.2077747,-0.2241432,-0.21530934,-0.177107
-0.19912235,-0.17726028,-0.18275376,-0.19968636,-0.19579704,-0.1628652,-0.18290338
-0.17394152,-0.16604762,-0.17689633,-0.17335786,-0.14317918,-0.16961391,-0.19194394
-0.16594411,-0.16697176,-0.15932222,-0.12771413,-0.15621234,-0.18437995,-0.18723719
-0.1672854,-0.14696528,-0.108152084,-0.1362681,-0.1682214,-0.17696401,-0.17561199
-0.15324886,-0.09794531,-0.119417615,-0.15046328,-0.16167971,-0.16585864,-0.18351136
-0.11676926,-0.121941544,-0.14671148,-0.1608713,-0.17109944,-0.1931772,-0.20474665
-0.11634912,-0.1329437,-0.1501109,-0.16641396,-0.19272159,-0.21100757,-0.21684264
-0.12806349,-0.1282839,-0.13684885,-0.1629141,-0.18512523,-0.19785401,-0.10176774
-0.14421763,-0.12955861,-0.14556694,-0.16604598,-0.18261702,-0.09183656,-0.054943644
-0.15785626,-0.15138343,-0.1627344,-0.17917278,-0.09557342,-0.06855426,-0.028354606
-0.17534928,-0.16444087,-0.17257501,-0.094226055,-0.07550286,-0.0457946,-0.043000765
-0.18601835,-0.17331026,-0.0866499,-0.06922222,-0.045835637,-0.052496977,-0.0057460275
-0.1980853,-0.0955492,-0.06908939,-0.045979828,-0.05902102,-0.023227772,0.03537776
-0.12666993,-0.08263587,-0.049940616,-0.06272706,-0.035274953,0.011439109,-0.0013523884
-0.11062647,-0.07801308,-0.086738296,-0.06911821,-0.03596537,-0.05196125,-0.08398531
-0.07002755,-0.06516785,-0.042168222,-0.012080235,-0.03389235,-0.07300367,-0.07337647
-0.070821136,-0.03929892,-0.004115315,-0.0235388,-0.06372577,-0.07011489,-0.08064876
-0.052895613,-0.0023859646,-0.012393167,-0.0491317,-0.057112664,-0.07357784,-0.080411054
-0.03488703,-0.026396448,-0.050984003,-0.056758262,-0.075687885,-0.08803842,-0.07629242
-0.048915073,-0.05499196,-0.055846065,-0.07452402,-0.09146346,-0.08946284,-0.06552822
