0,1,2,3,4,5,6
0.32335103,0.3786144,0.4003002,0.39350903,0.43749362,0.4704004,0.46469754
0.3766051,0.38498324,0.37435412,0.40979227,0.44520897,0.45036077,0.56706476
0.4131285,0.3881795,0.41165164,0.45270842,0.473552,0.6025809,0.6484479
0.40294456,0.42798883,0.482642,0.52000034,0.6636529,0.71975946,0.75049126
0.41344732,0.48394215,0.5397333,0.69855726,0.76723516,0.807138,0.9064327
0.47625792,0.5200114,0.665164,0.738804,0.78698593,0.896667,1.0163138
0.57764786,0.6484069,0.7141708,0.7754526,0.9082321,1.0531468,1.0486493
0.7061555,0.7638737,0.843718,1.0056813,1.1779611,1.191989,1.1860987
0.8188808,0.86070925,1.0162911,1.200935,1.2354114,1.2463676,1.2122586
0.940081,1.0625232,1.2429215,1.2911859,1.3159013,1.2932669,1.2644317
1.1148949,1.2344055,1.2850885,1.32517,1.3227935,1.3143172,1.4207075
1.3102417,1.3196964,1.3426249,1.3419974,1.3449383,1.4570217,1.5779667
1.4333711,1.4003586,1.365317,1.3555452,1.4533511,1.5843616,1.6035826
1.5093521,1.4590613,1.4374812,1.52179,1.6562917,1.6883736,1.701108
1.5331545,1.5066292,1.5759293,1.7123303,1.7559996,1.7773411,1.7430654
1.5461758,1.5963869,1.7327738,1.7914133,1.8241441,1.7995315,1.7980665
1.6364579,1.7738723,1.8390929,1.8763847,1.8565582,1.8560474,1.7968466
1.7708472,1.7702588,1.7667818,1.7386891,1.732497,1.6920838,1.684798
1.8534913,1.7855557,1.7178085,1.682832,1.6436796,1.6439569,1.6617625
1.875083,1.8159318,1.776858,1.7403324,1.7408564,1.757039,1.7446063
1.8480217,1.8164824,1.7893488,1.7948636,1.8135427,1.8084778,1.7969226
1.8391507,1.8320892,1.8430679,1.8647707,1.8663111,1.8580638,1.786778
1.8265588,1.7957071,1.790952,1.7954382,1.7964497,1.7358272,1.655545
1.8310573,1.8247433,1.8335776,1.83739,1.7789587,1.7043214,1.7160487
1.8552103,1.8632474,1.8602161,1.799158,1.7277206,1.7433364,1.716673
1.8761542,1.8306394,1.7462175,1.6706754,1.6865667,1.669342,1.6363997
1.889493,1.8113128,1.73224,1.7431374,1.7233518,1.6873484,1.6319962
1.8664979,1.7984823,1.7990737,1.7718995,1.7285051,1.669552,1.6082175
1.8177853,1.8042871,1.7709284,1.7259747,1.6700187,1.6169283,1.6262522
1.8027637,1.7765487,1.741176,1.6976964,1.6567364,1.6715447,1.7667294
1.7877502,1.7577925,1.7139404,1.676573,1.6900322,1.7869859,2.010489
1.7898442,1.7456986,1.6994174,1.7008619,1.7915554,2.0143082,2.1475143
1.7797992,1.7180092,1.6936154,1.7696184,1.9859776,2.132344,2.2032638
1.7488437,1.7151601,1.7848449,1.9987622,2.1564107,2.2425337,2.2227397
1.743962,1.8443708,2.077372,2.2473564,2.3387704,2.3163745,2.325161
1.8146992,2.0055294,2.1716323,2.280697,2.2700772,2.2863812,2.3326235
1.9983757,2.110598,2.2018454,2.1853402,2.198129,2.25107,2.318612
2.1412597,2.1435747,2.0702553,2.0475051,2.0882409,2.1745315,2.1373444
2.211607,2.1039255,2.0469503,2.0667162,2.1512992,2.1265554,2.2158942
2.1818557,2.1640644,2.1921802,2.2776875,2.2476392,2.3268626,2.3106134
2.1561713,2.2160022,2.3160675,2.295553,2.3729458,2.3587666,2.3806906
2.1622148,2.2370903,2.2133734,2.2824547,2.2814422,2.3197784,2.2322788
2.2018223,2.148206,2.1796257,2.1804867,2.2304838,2.158857,2.1440115
2.172348,2.1780105,2.1676073,2.2124782,2.142559,2.1268153,2.1589684
2.1923199,2.2169666,2.2757015,2.2125487,2.1957667,2.2250118,2.2093623
2.1800437,2.1972961,2.1190376,2.0932186,2.1217692,2.1288671,2.1900494
2.1918876,2.1127746,2.075974,2.1014304,2.1217382,2.189927,2.1534164
2.1477928,2.1226807,2.1406555,2.1622436,2.2258778,2.185748,2.1123772
2.137385,2.1772594,2.2084072,2.2709572,2.2287264,2.1564498,2.1690505
2.1670873,2.1910431,2.2342181,2.1879373,2.1213882,2.1338673,2.159031
2.1740594,2.1533833,2.0791552,2.0115776,2.0198116,2.0466223,2.17431
2.196664,2.1494884,2.0894566,2.0944343,2.1167693,2.2468786,2.2291102
2.1738293,2.121921,2.1076925,2.1170123,2.2469735,2.236164,2.2326431
2.1289303,2.1052892,2.102086,2.2327275,2.2315454,2.231079,2.1869135
2.1260293,2.1580925,2.3061152,2.3136976,2.3104231,2.2609506,2.1747756
2.1399257,2.2646818,2.2680125,2.259794,2.2099884,2.132495,2.0500603
2.212603,2.1650517,2.1237974,2.0695243,2.0077724,1.9438258,1.9192183
2.2019691,2.1439805,2.0721023,2.0065646,1.941952,1.9182082,1.8824079
2.1827972,2.1448057,2.0924582,2.0311453,2.0059192,1.9649675,1.8869187
2.155355,2.1200132,2.0534215,2.0231547,1.9782586,1.9003818,1.8546455
2.1197395,2.043847,1.9961842,1.9439757,1.8684821,1.825655,1.7904311
2.0624456,2.0235622,1.9713917,1.8996923,1.8583047,1.8251228,1.8064607
2.0284233,2.0051105,1.9493705,1.9168005,1.8888638,1.8722389,1.7786705
2.012196,1.9692467,1.9335772,1.9044688,1.888166,1.7964147,1.6517085
1.9824924,1.9311199,1.8831253,1.8585913,1.76831,1.628669,1.485291
1.9684564,1.936665,1.9131026,1.8218715,1.6798749,1.5340548,1.4264972
1.9458573,1.9235393,1.8310256,1.6902428,1.5459069,1.44142,1.3161037
1.9357857,1.854004,1.7122309,1.5677361,1.4645097,1.3419012,1.2264459
1.8892344,1.7589815,1.6068478,1.4967139,1.3705184,1.2530255,1.1264768
1.8063531,1.6810663,1.5707386,1.4395283,1.3155397,1.1832855,1.0808697
1.7097825,1.6385161,1.5185184,1.3953717,1.2593815,1.1528927,1.0623244
1.6248442,1.5276117,1.4151524,1.2872446,1.1858659,1.0999528,1.0262017
1.5313427,1.4408412,1.3217111,1.2248181,1.1426533,1.0709348,1.0239354
1.4472313,1.352261,1.2657354,1.1915375,1.1237988,1.0790762,1.0517647
1.3640276,1.2959516,1.2308136,1.167764,1.1257253,1.0997095,1.0378536
1.3067913,1.2562844,1.2001302,1.163539,1.1412435,1.0816157,1.0470014
1.2713113,1.2138855,1.1744982,1.1525064,1.0963745,1.0663145,1.0244825
1.2396957,1.1969216,1.1719497,1.1182666,1.0915993,1.0546659,0.983109
1.2188082,1.1947801,1.143969,1.1208892,1.0886045,1.0204113,0.9532955
1.226558,1.1839883,1.1597291,1.127213,1.0579561,0.9891737,0.92256683
1.2162144,1.1722667,1.1240326,1.0479761,0.97477126,0.91168,0.9109482
1.2034237,1.1448076,1.062018,0.9861217,0.92716074,0.9288693,0.8941649
1.1624124,1.0853839,1.011841,0.9585063,0.9639528,0.9317131,0.95749664
1.0908132,1.0353174,0.9917524,1.0036902,0.9740572,1.0027058,1.0205848
1.0411386,1.0221448,1.0443362,1.0172472,1.0476501,1.0656934,1.1391695
1.0128157,1.0199044,0.9857761,1.0115458,1.0302424,1.1065564,1.0986366
1.0419658,1.0145783,1.038788,1.0564276,1.1325239,1.1265736,1.1526918
1.0343167,1.0337148,1.0315478,1.0932962,1.0886848,1.1183443,1.1350658
1.0468616,1.0334659,1.0900803,1.092792,1.1290271,1.1523131,1.158606
1.0296105,1.0796365,1.0881976,1.1300905,1.1598574,1.1763012,1.140065
1.0583165,1.0637182,1.1042612,1.1387976,1.1671047,1.1415199,1.096658
1.0566616,1.0605679,1.0725324,1.0994034,1.0805628,1.0438166,1.0579731
1.0715641,1.0782406,1.1079825,1.0943246,1.0625193,1.0839568,1.0539365
1.0680215,1.0815058,1.0623643,1.0313964,1.0590919,1.0399895,0.97605157
1.0759492,1.0294067,0.9856162,1.0123353,1.0041826,0.95570046,0.8731465
1.0370331,0.9865998,1.013027,1.0123353,0.97317696,0.8966359,0.7999975
0.9744016,0.99372214,1.0010818,0.974892,0.9083624,0.82146674,0.7581527
0.9628492,0.9523189,0.93178093,0.87730575,0.80728835,0.75823724,0.7862377
0.9402379,0.90426224,0.845996,0.7838667,0.743691,0.7768222,0.82188636
0.9092048,0.8438734,0.7824228,0.7454359,0.7806889,0.8337106,0.9154836
0.84991664,0.79356766,0.7598866,0.7996625,0.8598751,0.9498464,0.98997676
0.79034805,0.74954045,0.7853575,0.85328627,0.9545871,1.0058324,1.0104159
0.7436554,0.78624386,0.8694438,0.9854895,1.0487852,1.0625088,0.981206
0.77513033,0.8597592,0.9812194,1.0537069,1.0776473,1.0040238,0.86831075
0.8474648,0.89565295,0.9338888,0.9566419,0.9029765,0.7904978,0.6541916
0.94446784,0.93604445,0.9406799,0.89036584,0.78702927,0.6608862,0.5325378
0.97358453,0.95815325,0.9033825,0.80203646,0.6801623,0.5569024,0.43765014
0.9580231,0.89136326,0.79087234,0.6757138,0.56112134,0.44982693,0.34686637
0.8806721,0.78655463,0.677789,0.56977457,0.46400124,0.36556464,0.29083973
0.76243925,0.6772025,0.5821235,0.48316365,0.3896003,0.31691653,0.26159412
0.63633823,0.5660545,0.48160735,0.3984726,0.33164877,0.27986193,0.22671992
0.5244404,0.461889,0.39419448,0.33703238,0.29136476,0.24185076,0.19019036
0.42666584,0.37979048,0.3354753,0.29808486,0.2535518,0.20495328,0.15389957
0.35397547,0.32431227,0.29729763,0.2599836,0.21638538,0.16819113,0.120284334
0.3130652,0.28745797,0.25355726,0.21454625,0.17080413,0.12683728,0.084199615
0.28600824,0.25356144,0.21868941,0.1796617,0.13977715,0.10040537,0.05227512
0.24961375,0.21931891,0.1857407,0.15060993,0.115069054,0.0689668,0.022758096
0.21244913,0.18588385,0.15684326,0.1263505,0.08318867,0.03869054,-0.0061383257
0.17579505,0.14986299,0.124333255,0.08555352,0.044723652,0.0025067003,-0.043927863
0.14149885,0.118097715,0.08307146,0.046439074,0.0077324454,-0.036421813,-0.0771985
0.10962822,0.079380564,0.047861256,0.013269116,-0.028299265,-0.06723903,-0.105942674
0.06753241,0.041665863,0.011782994,-0.02652166,-0.06286966,-0.10005514,-0.13587224
0.030227695,0.0057608103,-0.0282126,-0.060738288,-0.09544323,-0.12968144,-0.16019577
-0.004867793,-0.03235033,-0.05988487,-0.09157263,-0.12390744,-0.15319718,-0.18179311
-0.04437396,-0.06422398,-0.09151885,-0.12104324,-0.14845404,-0.17620718,-0.20222034
-0.07495759,-0.0958138,-0.12088036,-0.14506754,-0.17102545,-0.19596858,-0.2179894
-0.105899334,-0.12348574,-0.14322144,-0.16698614,-0.19072475,-0.21203555,-0.23388168
-0.13364859,-0.14704506,-0.16725776,-0.18873093,-0.20846102,-0.22862905,-0.2340888
-0.15508941,-0.17020965,-0.18853033,-0.20606646,-0.22386594,-0.22848028,-0.23615184
-0.17744574,-0.19126624,-0.20601407,-0.22095217,-0.22463042,-0.23193623,-0.24031577
-0.19710429,-0.20856589,-0.21975249,-0.22193669,-0.2284106,-0.23592402,-0.25621653
-0.21290497,-0.22160093,-0.22233772,-0.22754678,-0.23350884,-0.2521029,-0.25120947
-0.222439,-0.2256614,-0.23065555,-0.23501214,-0.25128198,-0.24972802,-0.255757
-0.2206775,-0.23199552,-0.23804712,-0.25368887,-0.2518391,-0.2567921,-0.26540494
-0.22702861,-0.23661637,-0.25235814,-0.25171128,-0.25649205,-0.26490808,-0.28093404
-0.23358734,-0.25219256,-0.25390515,-0.25851312,-0.2663582,-0.28168738,-0.2984495
-0.24710685,-0.25494063,-0.26121646,-0.26959065,-0.28473473,-0.3011258,-0.31571132
-0.24498612,-0.26028502,-0.27255398,-0.28879645,-0.30500725,-0.31884903,-0.32919258
-0.2567926,-0.27257776,-0.29018852,-0.3068572,-0.32054457,-0.3305704,-0.3410691
-0.27349412,-0.29231328,-0.30979282,-0.32367995,-0.3336099,-0.34389412,-0.3525322
-0.29619938,-0.31340036,-0.3275442,-0.337833,-0.3483523,-0.35695088,-0.36387268
-0.31737667,-0.33166945,-0.3425127,-0.35355756,-0.36231142,-0.36915922,-0.37356448
-0.33480212,-0.3462002,-0.35800633,-0.3673278,-0.3744266,-0.37864378,-0.37976286
-0.34894904,-0.36130354,-0.37152353,-0.3795618,-0.38413793,-0.38537604,-0.38423252
-0.36478364,-0.37480766,-0.3837662,-0.38933468,-0.3914078,-0.3906768,-0.3883571
-0.37750757,-0.38700536,-0.3933722,-0.3966391,-0.39669532,-0.3945555,-0.39411485
-0.3896626,-0.3967415,-0.40125847,-0.4027209,-0.40130788,-0.40128067,-0.40272066
-0.39804184,-0.4047708,-0.40787745,-0.40763846,-0.40839106,-0.41015494,-0.41157955
-0.40501133,-0.4108766,-0.412386,-0.41493976,-0.41789365,-0.41993958,-0.42213002
-0.41062343,-0.41518688,-0.41991264,-0.42482418,-0.42816406,-0.430762,-0.42578515
-0.41462237,-0.42304128,-0.43049237,-0.4360056,-0.43969452,-0.43531477,-0.43388027
-0.4217289,-0.4310699,-0.43927097,-0.4455552,-0.44345236,-0.44308624,-0.44233137
-0.43052885,-0.44013572,-0.44868985,-0.44976252,-0.45143825,-0.4520836,-0.44712013
-0.4411199,-0.44975653,-0.45323193,-0.45755452,-0.4607125,-0.4577385,-0.4504326
-0.45191258,-0.45663813,-0.4623015,-0.46806267,-0.46765876,-0.4621415,-0.45576027
-0.4589509,-0.46671286,-0.4746796,-0.4773119,-0.47412816,-0.4689359,-0.46463764
-0.46758628,-0.4766627,-0.48223656,-0.4829127,-0.4807334,-0.47819564,-0.4748627
-0.4752575,-0.4833877,-0.48767638,-0.48958838,-0.4901741,-0.48904303,-0.48604858
-0.48231634,-0.48935705,-0.49444598,-0.4985237,-0.5004184,-0.49928236,-0.4955359
-0.49147898,-0.49841678,-0.50478584,-0.50959957,-0.5105599,-0.50827855,-0.50184524
-0.5023231,-0.50920355,-0.5162637,-0.5197641,-0.51975787,-0.51515543,-0.51413155
-0.51343864,-0.520527,-0.5257344,-0.52840674,-0.5265428,-0.52647936,-0.5166775
-0.52518415,-0.5306465,-0.5350524,-0.53598905,-0.53723645,-0.5291076,-0.51996374
-0.5346951,-0.53995526,-0.5428841,-0.54553175,-0.53989714,-0.5323814,-0.52168506
-0.54321134,-0.54842305,-0.55159926,-0.54897356,-0.5435493,-0.53442335,-0.5268958
-0.55076087,-0.55476665,-0.55492496,-0.5522729,-0.5458266,-0.5401064,-0.5345527
-0.55352914,-0.55748034,-0.55654687,-0.5534945,-0.55081534,-0.5472635,-0.5426217
-0.55567557,-0.56049937,-0.5601312,-0.5601905,-0.55864054,-0.55534565,-0.5496304
-0.5575204,-0.5634986,-0.5666011,-0.5678351,-0.56682396,-0.56275976,-0.55527604
-0.55998117,-0.56760067,-0.5718956,-0.5743421,-0.5734421,-0.5679284,-0.5599996
-0.5660593,-0.5727763,-0.57789946,-0.58056,-0.5780846,-0.572359,-0.5644535
-0.57284385,-0.5796741,-0.584636,-0.5852319,-0.58248806,-0.5769961,-0.56785625
-0.58088756,-0.58810604,-0.5904923,-0.59045947,-0.5877476,-0.58085674,-0.57187283
-0.5892757,-0.59424096,-0.5959643,-0.59606755,-0.59202003,-0.58517903,-0.5770322
-0.5942297,-0.5988188,-0.6007604,-0.5997145,-0.59584403,-0.59026116,-0.58232796
-0.59817195,-0.60402715,-0.604952,-0.6038228,-0.6012117,-0.5954623,-0.5872811
-0.60282034,-0.6083481,-0.6092049,-0.609511,-0.60647464,-0.6002071,-0.59450704
-0.6060187,-0.61180425,-0.61460406,-0.6145418,-0.6110219,-0.6075622,-0.59775984
-0.6093299,-0.6166369,-0.61890614,-0.6183996,-0.6180528,-0.61070585,-0.5998113
-0.6145177,-0.6207643,-0.6226374,-0.62554836,-0.62156737,-0.6132789,-0.6015637
-0.6192986,-0.6240834,-0.62879956,-0.6283089,-0.6237312,-0.6149502,-0.6035092
-0.6235206,-0.63070524,-0.6319504,-0.63068634,-0.6254736,-0.616843,-0.6064457
-0.62957925,-0.63498986,-0.63546294,-0.6334291,-0.62803197,-0.62029344,-0.6080688
-0.6331578,-0.6375673,-0.6371741,-0.63488877,-0.6306701,-0.6213659,-0.60856634
-0.63559747,-0.6397189,-0.63892573,-0.6377355,-0.63182425,-0.62186325,-0.61027396
-0.6383201,-0.6416235,-0.6416561,-0.6386491,-0.63202536,-0.62321293,-0.6124648
-0.63984644,-0.6445303,-0.64300716,-0.639213,-0.6334802,-0.6254134,-0.6149715
-0.6419584,-0.64617544,-0.6442214,-0.64112973,-0.6360629,-0.6282321,-0.61810005
-0.6429937,-0.6471225,-0.6456303,-0.64332354,-0.6387315,-0.6311494,-0.62223
-0.64393866,-0.6485593,-0.6479701,-0.6463602,-0.6418582,-0.6353856,-0.6248125
-0.64497304,-0.650566,-0.6510705,-0.64949805,-0.6461522,-0.63796544,-0.62541944
-0.6466948,-0.65326864,-0.65365386,-0.65339565,-0.64851344,-0.6385923,-0.6286223
-0.64988446,-0.65529335,-0.65665084,-0.6550548,-0.6488317,-0.64201367,-0.6288793
-0.6523509,-0.65786505,-0.6577123,-0.6549417,-0.6521375,-0.64257944,-0.6284151
-0.6553017,-0.65918326,-0.6580927,-0.6586065,-0.65322995,-0.6425799,-0.6304189
-0.6573902,-0.6606343,-0.6619875,-0.65995014,-0.65332866,-0.644608,-0.63263685
-0.66027826,-0.66540647,-0.66424024,-0.6606003,-0.65546495,-0.64679813,-0.6347327
-0.6632552,-0.6684399,-0.6664406,-0.6640229,-0.65880823,-0.64943564,-0.6385466
-0.6657976,-0.6698495,-0.668432,-0.66635525,-0.66052157,-0.6530302,-0.6422927
-0.6673224,-0.67124844,-0.6702037,-0.6673074,-0.6639432,-0.6568482,-0.6434616
-0.66784006,-0.6729794,-0.6710422,-0.67115945,-0.66825247,-0.65811515,-0.6462513
-0.66941047,-0.6731954,-0.6748438,-0.67553735,-0.66938543,-0.6608321,-0.6448362
-0.669402,-0.6766024,-0.6786674,-0.67585367,-0.6713928,-0.65808177,-0.65709984
-0.67304605,-0.6803678,-0.6790301,-0.67804563,-0.6680927,-0.6708184,-0.6563254
-0.6776637,-0.68011326,-0.6802741,-0.673211,-0.680382,-0.67059696,-0.65117687
-0.67957264,-0.68184143,-0.67472994,-0.6848198,-0.6803708,-0.66584504,-0.64794683
-0.68229693,-0.6776117,-0.6873957,-0.6866765,-0.67711437,-0.6628416,-0.6513371
-0.678591,-0.6904959,-0.6903168,-0.68406403,-0.67334783,-0.6652868,-0.6541524
-0.68797165,-0.6955992,-0.69145846,-0.68360156,-0.67888594,-0.67041564,-0.6563742
-0.6868694,-0.6915447,-0.68611455,-0.6851852,-0.68087476,-0.6704213,-0.65839964
-0.6856429,-0.68668586,-0.68725216,-0.6863672,-0.68038607,-0.67227846,-0.661504
-0.6850829,-0.69004834,-0.68895483,-0.6860961,-0.68232083,-0.6755811,-0.65786904
-0.6881275,-0.6928419,-0.6905681,-0.68978256,-0.6873587,-0.6728654,-0.6639412
-0.689139,-0.6932462,-0.6932137,-0.69458896,-0.68411773,-0.6788645,-0.6673864
-0.6900988,-0.6946769,-0.69750744,-0.69033307,-0.6894759,-0.6824577,-0.6658898
-0.69232666,-0.6997293,-0.6935847,-0.6959582,-0.693833,-0.68208295,-0.6665691
-0.69998586,-0.69721216,-0.69942474,-0.7007834,-0.6944601,-0.6837716,-0.6692548
-0.69990003,-0.7043045,-0.70469415,-0.70178896,-0.69595325,-0.68601775,-0.6781851
-0.70519733,-0.71048737,-0.70798284,-0.7051392,-0.699411,-0.69530153,-0.6847453
-0.7076725,-0.712382,-0.710423,-0.70786214,-0.70782554,-0.7015371,-0.68170077
-0.7096673,-0.71350914,-0.7116531,-0.71458423,-0.7133141,-0.69808036,-0.6820121
-0.71210897,-0.71471345,-0.717308,-0.71976525,-0.70986414,-0.6981876,-0.68691707
-0.7140456,-0.71982783,-0.7226306,-0.71683764,-0.7099454,-0.70333034,-0.6898098
-0.71745443,-0.72458786,-0.72022307,-0.7168201,-0.71514803,-0.70627254,-0.69171035
-0.72035944,-0.7217754,-0.7197427,-0.7217816,-0.7179973,-0.7080728,-0.6939716
-0.7213681,-0.7222909,-0.72479385,-0.7244925,-0.7195476,-0.7102014,-0.6964605
-0.72551864,-0.7291344,-0.72897184,-0.7270251,-0.7223249,-0.7132008,-0.696946
-0.7316072,-0.7337212,-0.7324375,-0.7307162,-0.7261547,-0.7143271,-0.7054313
-0.7372596,-0.73766285,-0.73610216,-0.7344121,-0.72723824,-0.72311574,-0.71402705
-0.7425964,-0.74233323,-0.7402109,-0.73575294,-0.7362062,-0.7318937,-0.71475023
-0.7472906,-0.7470073,-0.7422771,-0.74493587,-0.7450434,-0.7331896,-0.7177509
-0.7512615,-0.7498811,-0.7513616,-0.7537075,-0.74697804,-0.73678017,-0.707131
-0.7539497,-0.75803334,-0.75946164,-0.75589144,-0.7505813,-0.7258646,-0.7117269
-0.75781494,-0.7648419,-0.7623038,-0.7599304,-0.74010324,-0.7304733,-0.7109193
-0.76170844,-0.76723284,-0.764661,-0.74849653,-0.743575,-0.72871685,-0.71358013
-0.7626877,-0.7676917,-0.7527096,-0.75084645,-0.7407211,-0.7303423,-0.715391
-0.7622222,-0.7565932,-0.7555872,-0.7484303,-0.7425643,-0.7322637,-0.7208113
-0.75487,-0.760269,-0.7538744,-0.75040245,-0.74430424,-0.73756695,-0.72542936
-0.7583742,-0.759969,-0.7580739,-0.7544608,-0.75184256,-0.7436286,-0.7307456
-0.75732183,-0.7640216,-0.7614999,-0.7614511,-0.7569785,-0.7479811,-0.72932565
-0.76004654,-0.76693684,-0.76830757,-0.766196,-0.76112276,-0.74707896,-0.72519827
-0.7600057,-0.7720791,-0.77108973,-0.76879203,-0.7598078,-0.7422657,-0.72790533
-0.76395047,-0.7732259,-0.77219594,-0.7675196,-0.7548981,-0.7455449,-0.72873163
-0.765316,-0.77404606,-0.7709131,-0.7615983,-0.75751436,-0.7462971,-0.73081577
-0.76521707,-0.7739043,-0.7650111,-0.763898,-0.75815153,-0.7483022,-0.73022234
-0.7657703,-0.76872575,-0.7675952,-0.7651516,-0.7606509,-0.7477771,-0.7330737
-0.76351476,-0.7723685,-0.76990485,-0.76816094,-0.75982344,-0.7499125,-0.73166955
-0.7634711,-0.77333677,-0.7735592,-0.7680747,-0.7624647,-0.74873924,-0.7327918
-0.76419896,-0.77651143,-0.7729875,-0.7701336,-0.7608855,-0.74963397,-0.7397243
-0.7691639,-0.7762414,-0.77454174,-0.7680767,-0.7614765,-0.7566896,-0.7396426
-0.77156293,-0.7786537,-0.7724993,-0.76811206,-0.7679567,-0.75631946,-0.7360412
-0.7753738,-0.7777566,-0.7730466,-0.77481747,-0.7679684,-0.7530645,-0.74492216
-0.77663684,-0.7795788,-0.78018916,-0.7751138,-0.7647517,-0.76176655,-0.7438468
-0.77817917,-0.78648186,-0.780736,-0.77210927,-0.7731919,-0.7609309,-0.7480098
-0.7832109,-0.78624654,-0.7776119,-0.7801502,-0.7727041,-0.7654824,-0.7495712
-0.78489226,-0.78445065,-0.78565484,-0.7797841,-0.777009,-0.7670339,-0.746085
-0.78530455,-0.7933523,-0.7861786,-0.78414565,-0.77860594,-0.7632642,-0.7388395
-0.7920304,-0.79379797,-0.790012,-0.785494,-0.7746124,-0.7557297,-0.7457907
-0.792897,-0.7973763,-0.79074574,-0.7809001,-0.7663817,-0.7618386,-0.7480905
-0.79591084,-0.79694057,-0.78596973,-0.77290404,-0.77238756,-0.7647501,-0.75323546
-0.7970954,-0.7929568,-0.77934945,-0.7791637,-0.7761481,-0.7706263,-0.7554205
-0.79875696,-0.79083675,-0.78722703,-0.78466314,-0.7830316,-0.7738806,-0.7641152
-0.8008256,-0.80089444,-0.79520756,-0.79253936,-0.78676945,-0.7819951,-0.78800666
-0.8029228,-0.8066933,-0.8016703,-0.7956158,-0.7935093,-0.80403656,-0.7780623
-0.8026936,-0.8086208,-0.8022465,-0.80030495,-0.81348526,-0.79406,-0.7656584
-0.8022931,-0.8075683,-0.80544305,-0.8179604,-0.80417323,-0.78207076,-0.76454854
-0.8006994,-0.80937874,-0.8197694,-0.8097892,-0.7932366,-0.78089744,-0.7593967
-0.80294263,-0.8211139,-0.8137803,-0.8006033,-0.7920702,-0.77572954,-0.76090515
-0.8051434,-0.8161502,-0.8052757,-0.79799205,-0.78555226,-0.77546525,-0.7637065
-0.7980562,-0.806183,-0.7996576,-0.78896445,-0.7825768,-0.7772895,-0.7690292
-0.79205424,-0.80073696,-0.7917745,-0.7866082,-0.7859809,-0.7836069,-0.75589585
-0.79228663,-0.79751,-0.79237247,-0.79267216,-0.7940955,-0.7727398,-0.7573155
-0.79212624,-0.8003175,-0.79909176,-0.80101013,-0.78490597,-0.77439284,-0.75458217
-0.7909612,-0.8046004,-0.80560005,-0.79279625,-0.78575426,-0.76969635,-0.76188457
-0.784683,-0.8048634,-0.7973428,-0.7929205,-0.7802007,-0.7753875,-0.7477199
-0.7811612,-0.796345,-0.795122,-0.7851177,-0.7833247,-0.76069474,-0.7605021
-0.77527905,-0.79130065,-0.7848191,-0.78500664,-0.76814663,-0.7725743,-0.7667174
-0.77603227,-0.78316844,-0.7847433,-0.7727188,-0.7809346,-0.7804237,-0.77299565
-0.7769562,-0.78525233,-0.7768215,-0.7854086,-0.7895674,-0.7886493,-0.78505975
-0.7816841,-0.7848549,-0.7896066,-0.7945837,-0.7989122,-0.80073225,-0.77492493
-0.7830303,-0.7943398,-0.79736686,-0.80370283,-0.8094857,-0.79386175,-0.75107014
-0.78953767,-0.8019484,-0.8071117,-0.8127493,-0.80449295,-0.7758256,-0.73951244
-0.79135466,-0.80945545,-0.81252456,-0.80880237,-0.7930198,-0.76632345,-0.7471086
-0.79263175,-0.8105571,-0.8075446,-0.8030165,-0.7852763,-0.77305627,-0.75716907
-0.7817234,-0.801918,-0.8040409,-0.79433817,-0.7878843,-0.7785652,-0.7569659
-0.7612303,-0.7977891,-0.79402244,-0.79262716,-0.7894679,-0.7734972,-0.7748985
-0.75532913,-0.7809208,-0.78433394,-0.78786117,-0.77838194,-0.78758264,-0.7600633
-0.7466828,-0.7679434,-0.7757409,-0.7721349,-0.7870907,-0.76940405,-0.7374717
