0,1,2,3,4,5,6
-0.27990925,-0.29361063,-0.30664614,-0.32044306,-0.33631793,-0.35000005,-0.36485195
-0.30367735,-0.31381747,-0.32719472,-0.34385684,-0.3587091,-0.37461814,-0.38031045
-0.32246187,-0.33401516,-0.3509972,-0.36710772,-0.38444826,-0.39182037,-0.39764294
-0.34277144,-0.35740826,-0.37363908,-0.39197487,-0.40120646,-0.40835446,-0.40512013
-0.36618945,-0.37997216,-0.39842477,-0.40971127,-0.41864854,-0.41753566,-0.41931322
-0.38640222,-0.40134698,-0.41432917,-0.42567918,-0.42819422,-0.43260124,-0.43874177
-0.40778154,-0.41914272,-0.43126056,-0.43706778,-0.44409314,-0.45214754,-0.45341426
-0.42771915,-0.43789467,-0.4463228,-0.45534757,-0.46500924,-0.4684697,-0.47034743
-0.44649473,-0.4538825,-0.46384367,-0.47514996,-0.48164618,-0.48595098,-0.48921415
-0.46325657,-0.47085658,-0.4826426,-0.49218515,-0.49936107,-0.50493234,-0.5065405
-0.4798037,-0.48724124,-0.49844882,-0.50860137,-0.5174467,-0.52156335,-0.51998585
-0.49319926,-0.5014995,-0.5133837,-0.5255012,-0.53282785,-0.5347652,-0.5292932
-0.50824803,-0.51699024,-0.53079456,-0.5406764,-0.54638803,-0.54467726,-0.53114957
-0.524291,-0.5336349,-0.5443103,-0.55345374,-0.5561607,-0.5471061,-0.53423446
-0.53980726,-0.54441965,-0.5553019,-0.56229144,-0.55870277,-0.55065864,-0.5456546
-0.54898185,-0.5541992,-0.5634508,-0.5650061,-0.56251556,-0.5623696,-0.55892056
-0.55992824,-0.5644142,-0.5690084,-0.57082874,-0.57515943,-0.57632726,-0.57333934
-0.57144684,-0.57173616,-0.57575274,-0.583472,-0.5893564,-0.5902059,-0.5898701
-0.58017343,-0.5785124,-0.58745044,-0.5972008,-0.60210514,-0.6053758,-0.60350996
-0.5875547,-0.58908445,-0.60034865,-0.6081806,-0.6151176,-0.6171761,-0.61355454
-0.5970909,-0.6006096,-0.60918117,-0.618631,-0.62471586,-0.6259883,-0.6214106
-0.6081582,-0.60720664,-0.61688995,-0.62589055,-0.6323945,-0.63294286,-0.6251462
-0.61422265,-0.61279553,-0.6219625,-0.63229316,-0.6381021,-0.6364227,-0.62955004
-0.6193186,-0.6173257,-0.6285481,-0.637641,-0.6417177,-0.64018315,-0.63755107
-0.6237397,-0.6245048,-0.6341466,-0.64198136,-0.64513415,-0.6474623,-0.6414546
-0.63205427,-0.63062483,-0.63960844,-0.645287,-0.6517716,-0.6505887,-0.644252
-0.63791174,-0.6360473,-0.6416547,-0.6502888,-0.65341127,-0.65238243,-0.64470464
-0.6439355,-0.63755983,-0.6457008,-0.6509475,-0.6544625,-0.6528132,-0.6424759
-0.6450306,-0.6405332,-0.6451097,-0.6507827,-0.65438414,-0.6503691,-0.64237577
-0.6471744,-0.6395332,-0.6447615,-0.65109277,-0.65235364,-0.65071326,-0.64600253
-0.6456891,-0.63891506,-0.6456927,-0.64985925,-0.6535855,-0.6539459,-0.64877933
-0.646003,-0.64124554,-0.64599645,-0.65247124,-0.6566327,-0.6563838,-0.65962094
-0.64954066,-0.64250094,-0.6495271,-0.6550841,-0.65870506,-0.6665801,-0.6641143
-0.6515271,-0.64597416,-0.650725,-0.6559098,-0.6676162,-0.6700417,-0.66791874
-0.6557467,-0.64627665,-0.650589,-0.66359174,-0.6699684,-0.67226475,-0.6739949
-0.6548035,-0.6446937,-0.65639395,-0.6642355,-0.67003435,-0.6772832,-0.67792815
-0.6528758,-0.6497915,-0.65690416,-0.66336614,-0.67478067,-0.6810841,-0.6796257
-0.6577842,-0.6505757,-0.65549326,-0.6681547,-0.6787451,-0.6830352,-0.6860285
-0.65741915,-0.64757353,-0.65963846,-0.6720365,-0.6810741,-0.68920857,-0.6883444
-0.6543041,-0.65219855,-0.66428214,-0.6751859,-0.68689716,-0.6911978,-0.68690985
-0.65940654,-0.6578191,-0.66889197,-0.68121827,-0.68915087,-0.68969554,-0.68190056
-0.6645926,-0.6622048,-0.6735134,-0.68266505,-0.6871392,-0.68513644,-0.6770937
-0.6691346,-0.6655268,-0.6741867,-0.680245,-0.6829885,-0.6811344,-0.67331654
-0.67071664,-0.6654504,-0.6713772,-0.6763051,-0.679525,-0.6777943,-0.67125535
-0.6696555,-0.66251343,-0.6678718,-0.6734884,-0.67659706,-0.676418,-0.66960067
-0.66678077,-0.6596803,-0.6656619,-0.67070323,-0.67546666,-0.67467,-0.6709246
-0.66514975,-0.65910274,-0.6644699,-0.67129904,-0.6749142,-0.6756186,-0.6718212
-0.666769,-0.6593607,-0.666259,-0.6714148,-0.6751524,-0.6753363,-0.6724857
-0.66728544,-0.66127354,-0.66612446,-0.67027557,-0.6731577,-0.67381376,-0.6705224
-0.66938,-0.6609941,-0.66379696,-0.66667897,-0.6693497,-0.6700768,-0.64475095
-0.6688066,-0.6573424,-0.6583887,-0.6602667,-0.66308385,-0.6433241,-0.6371992
-0.6640468,-0.6506264,-0.64967525,-0.6510672,-0.63550365,-0.63622016,-0.62626445
-0.65613526,-0.6406993,-0.6385156,-0.62450224,-0.629919,-0.62723726,-0.62884825
-0.64613426,-0.6286193,-0.6150599,-0.62183076,-0.6242865,-0.6305011,-0.63599354
-0.6325791,-0.6092629,-0.61626846,-0.62112767,-0.62970483,-0.6383483,-0.6425279
-0.62163943,-0.6145242,-0.6196888,-0.62732893,-0.6370948,-0.6443711,-0.64745784
-0.6255187,-0.61758226,-0.62304944,-0.6308331,-0.63906187,-0.64662236,-0.6430315
-0.63076,-0.61926603,-0.6241153,-0.6308218,-0.64166564,-0.64266247,-0.6391596
-0.6316524,-0.61809,-0.6217918,-0.6327532,-0.63696164,-0.6382242,-0.6373338
-0.6305335,-0.61613137,-0.62562567,-0.6300673,-0.6343674,-0.63839954,-0.63624567
-0.6297599,-0.6223063,-0.6257474,-0.6298883,-0.63694775,-0.63921744,-0.6424318
-0.63759005,-0.62482244,-0.6276788,-0.6346833,-0.6395393,-0.64717466,-0.65031046
-0.64021444,-0.62559474,-0.63091105,-0.6355534,-0.64647454,-0.654612,-0.6586022
-0.63981867,-0.62803894,-0.63084704,-0.64190465,-0.65352666,-0.6624613,-0.66318756
-0.6421575,-0.6279992,-0.63734925,-0.6492559,-0.6615383,-0.6670583,-0.66481316
-0.64093,-0.6336517,-0.6442448,-0.65692014,-0.6658238,-0.66788155,-0.6680438
-0.64611536,-0.6405719,-0.6520434,-0.6613082,-0.666121,-0.67100406,-0.66715294
-0.6511398,-0.6468716,-0.6552814,-0.6602128,-0.6686378,-0.6701706,-0.66406757
-0.6558017,-0.6492103,-0.65290123,-0.6620566,-0.66778016,-0.6677429,-0.663891
-0.65693235,-0.64612883,-0.65437645,-0.6614483,-0.66619945,-0.6692815,-0.6645498
-0.6532697,-0.64793926,-0.6544403,-0.6608557,-0.66937655,-0.67134506,-0.66737986
-0.6549395,-0.649205,-0.6554862,-0.66626596,-0.67334384,-0.6748807,-0.67187804
-0.65599924,-0.65069693,-0.6619316,-0.6714111,-0.67728883,-0.6798404,-0.6753669
-0.6581788,-0.6579956,-0.66780347,-0.67526656,-0.6822918,-0.68353575,-0.6794898
-0.666143,-0.66422766,-0.67103046,-0.6797812,-0.68581903,-0.6874327,-0.6813922
-0.672077,-0.6663551,-0.67423534,-0.68235856,-0.6889625,-0.6894571,-0.6793166
-0.6730762,-0.6690409,-0.676313,-0.684894,-0.6910613,-0.6878794,-0.67656094
-0.6744158,-0.67096955,-0.6788177,-0.68769735,-0.69043946,-0.6860915,-0.6776194
-0.6765246,-0.6737463,-0.68240714,-0.6880253,-0.6895209,-0.68849456,-0.6724159
-0.6787029,-0.67790884,-0.68336445,-0.6875859,-0.69301194,-0.6827441,-0.6757228
-0.68211704,-0.67907184,-0.683353,-0.6923722,-0.6868811,-0.68610555,-0.67902035
-0.68459994,-0.6800866,-0.6891956,-0.68520886,-0.68949103,-0.6894527,-0.6830285
-0.6869088,-0.6874425,-0.68109006,-0.6866661,-0.6925015,-0.6939888,-0.68163395
-0.69538707,-0.6791174,-0.68145484,-0.68943435,-0.69774425,-0.69320226,-0.67923135
-0.6876103,-0.67936426,-0.68421483,-0.69538283,-0.69762963,-0.690725,-0.6819075
-0.6848282,-0.68171364,-0.6913238,-0.69633,-0.69461656,-0.69259363,-0.6817829
-0.68586457,-0.6884211,-0.692632,-0.692693,-0.69592696,-0.6926065,-0.6815173
-0.69260573,-0.68991965,-0.68795604,-0.69278795,-0.69591856,-0.6922998,-0.681095
-0.6947107,-0.6845166,-0.68623894,-0.6923255,-0.69530034,-0.69161195,-0.6814053
-0.6901341,-0.6827175,-0.68687236,-0.69230396,-0.69464487,-0.691874,-0.685176
-0.687658,-0.6845755,-0.6877088,-0.6917601,-0.6946079,-0.6947841,-0.6812619
-0.68980664,-0.6851422,-0.6867461,-0.69126153,-0.6966347,-0.69035155,-0.67814
-0.69183105,-0.6850485,-0.686233,-0.69230837,-0.6919025,-0.68670964,-0.67951655
-0.6921533,-0.68463475,-0.68632644,-0.6876048,-0.68789786,-0.6877921,-0.68123657
-0.6931344,-0.6848854,-0.6825575,-0.6836294,-0.6886284,-0.68963885,-0.6819376
-0.69361895,-0.6827275,-0.6789462,-0.6838946,-0.6905014,-0.69032955,-0.6863805
-0.69183177,-0.678897,-0.6780339,-0.6851465,-0.6905367,-0.69433564,-0.68539065
-0.69010615,-0.6794582,-0.6807362,-0.6861098,-0.69523156,-0.69347674,-0.6928287
-0.68995565,-0.6825072,-0.68222827,-0.69116896,-0.6942833,-0.70087963,-0.69424725
-0.69198716,-0.6834389,-0.6866292,-0.6896427,-0.70116055,-0.70193464,-0.707067
-0.6936707,-0.687975,-0.68536,-0.6963636,-0.702203,-0.7147983,-0.7135577
-0.6973962,-0.6870517,-0.69181675,-0.69729763,-0.7147149,-0.7220574,-0.7075266
-0.6949765,-0.69158465,-0.69131523,-0.7080542,-0.72188777,-0.71660125,-0.7002551
-0.6987029,-0.69088644,-0.7015824,-0.7167681,-0.71842676,-0.71041983,-0.69839793
-0.69674444,-0.6990487,-0.71060044,-0.71476406,-0.7130938,-0.7091809,-0.6996374
-0.69775105,-0.7044753,-0.70845145,-0.70954806,-0.7118196,-0.7095493,-0.7045881
-0.70104676,-0.7016677,-0.703117,-0.7083261,-0.7120658,-0.71410996,-0.7083123
-0.70176286,-0.6977323,-0.701383,-0.70740014,-0.71522915,-0.71669596,-0.7141793
-0.7006945,-0.69692737,-0.70037407,-0.70960855,-0.7168248,-0.721868,-0.7095912
-0.7011944,-0.6965455,-0.7021877,-0.7106635,-0.72156364,-0.7170375,-0.7137037
-0.70097023,-0.6975468,-0.70284003,-0.7152911,-0.7171153,-0.72202474,-0.7148259
-0.70177466,-0.69814366,-0.70755714,-0.71165186,-0.7231216,-0.72317874,-0.7359393
-0.701401,-0.7017855,-0.70438224,-0.7182359,-0.72401565,-0.74356925,-0.7301847
-0.7038712,-0.6992609,-0.7113405,-0.71891433,-0.7433087,-0.7371189,-0.728522
-0.7029187,-0.7062793,-0.71161896,-0.73627454,-0.7361833,-0.73531884,-0.726242
-0.7110984,-0.7076817,-0.7274114,-0.7293251,-0.7347073,-0.7336675,-0.7167504
-0.7122663,-0.72022897,-0.7201837,-0.7281421,-0.73404104,-0.72614413,-0.7113165
-0.71942616,-0.71242315,-0.7194008,-0.72866756,-0.72845596,-0.7226656,-0.7054705
-0.7095558,-0.7094292,-0.718453,-0.722955,-0.7252011,-0.7167693,-0.69870764
-0.70693284,-0.709946,-0.7155601,-0.7215988,-0.7200486,-0.7090532,-0.6981537
-0.7088373,-0.70972216,-0.71590394,-0.7176283,-0.7123094,-0.70795345,-0.69938415
-0.71220154,-0.71191156,-0.7131129,-0.7097329,-0.7105428,-0.7085935,-0.70079774
-0.7178746,-0.71165043,-0.70520407,-0.7066778,-0.7098765,-0.70858043,-0.7018289
-0.71995324,-0.7047742,-0.7014641,-0.7050497,-0.70850545,-0.70901996,-0.70515245
-0.71554875,-0.70268863,-0.7005911,-0.70324975,-0.7088271,-0.7123781,-0.70390373
-0.7133855,-0.70257336,-0.6987931,-0.70383316,-0.71225196,-0.710544,-0.7038238
-0.71267265,-0.70055753,-0.69953567,-0.7071509,-0.7096085,-0.7109539,-0.70580095
-0.71011806,-0.7018742,-0.7029217,-0.7037395,-0.71043617,-0.71376216,-0.7024068
-0.70983464,-0.70394856,-0.6980857,-0.7044378,-0.71372664,-0.71069545,-0.7037291
-0.71256125,-0.6998859,-0.6996132,-0.70908684,-0.71183234,-0.71317035,-0.69782645
-0.7074272,-0.7008643,-0.70470494,-0.70773095,-0.714825,-0.70732564,-0.69304055
-0.7052433,-0.7051015,-0.7033902,-0.7107337,-0.7086794,-0.70098054,-0.6932129
-0.70690805,-0.70209736,-0.7053774,-0.70441663,-0.7014099,-0.70014405,-0.6965384
-0.7062269,-0.7051695,-0.70038295,-0.6971757,-0.700154,-0.70333683,-0.69420195
-0.7103911,-0.7017942,-0.6933199,-0.6953251,-0.7030323,-0.700531,-0.69139653
-0.7097414,-0.6958446,-0.69079685,-0.69749963,-0.6995847,-0.6976598,-0.68939453
-0.7078096,-0.695888,-0.6947287,-0.695286,-0.69788235,-0.6961375,-0.6947242
-0.7073571,-0.70002633,-0.6931999,-0.694346,-0.69624364,-0.7012926,-0.6997022
-0.70879596,-0.6973515,-0.6916297,-0.69159764,-0.70037895,-0.7061358,-0.69795084
-0.7072022,-0.6961879,-0.6883624,-0.6949678,-0.70539445,-0.7045694,-0.6957453
-0.7093094,-0.6955353,-0.6928238,-0.70149773,-0.7050975,-0.70329696,-0.69717574
-0.7095495,-0.7002856,-0.70023185,-0.7021688,-0.7045708,-0.7050596,-0.6919873
-0.70987123,-0.705067,-0.70013463,-0.70116836,-0.70550114,-0.6992156,-0.6896226
-0.7111798,-0.7033989,-0.6980336,-0.7008739,-0.6990454,-0.69621617,-0.6871274
-0.71034,-0.7015272,-0.6972093,-0.69451106,-0.69608176,-0.6936049,-0.6813119
-0.7114673,-0.7024767,-0.69221383,-0.692317,-0.6939184,-0.68809235,-0.6854772
-0.7135202,-0.69859916,-0.690291,-0.690123,-0.6883555,-0.69247395,-0.690862
-0.7106992,-0.69705206,-0.68771404,-0.68400735,-0.6922841,-0.697748,-0.693894
-0.7101986,-0.69527,-0.68205655,-0.6879861,-0.69760776,-0.7005461,-0.69597274
-0.70832807,-0.68978566,-0.68567353,-0.6928606,-0.6995786,-0.70365024,-0.67993957
-0.7034561,-0.693669,-0.6905917,-0.6941623,-0.7038032,-0.6877115,-0.68493134
-0.70591503,-0.69753546,-0.69097596,-0.6994088,-0.6884267,-0.6929291,-0.6924563
-0.70848984,-0.69653374,-0.69613457,-0.68474334,-0.69378084,-0.7007268,-0.6865869
-0.70586413,-0.700155,-0.682041,-0.6893688,-0.7005859,-0.69477874,-0.69029737
-0.70871836,-0.6877386,-0.6860343,-0.6950448,-0.69501203,-0.6988744,-0.6979223
-0.6987595,-0.69061404,-0.6885339,-0.6883498,-0.69806707,-0.7069641,-0.68902785
-0.7048499,-0.69439447,-0.68537253,-0.69399077,-0.7089574,-0.7009293,-0.6741897
-0.7053377,-0.69094014,-0.69029176,-0.7044833,-0.7038141,-0.6867569,-0.6933239
-0.6956933,-0.68968505,-0.69607,-0.6967231,-0.6874303,-0.7031783,-0.6821466
-0.69576764,-0.696287,-0.6904462,-0.683096,-0.70438546,-0.69193035,-0.68110293
-0.69875234,-0.6885174,-0.67765814,-0.6985153,-0.6924023,-0.6910091,-0.6592156
-0.69374216,-0.67870754,-0.69141185,-0.6855969,-0.690965,-0.6707856,-0.6553874
-0.6840988,-0.6881004,-0.6754318,-0.6803115,-0.67004544,-0.6660123,-0.65227896
-0.6925013,-0.6732407,-0.669366,-0.66380066,-0.66871375,-0.66413575,-0.6714694
-0.6798202,-0.6654911,-0.6567246,-0.6651858,-0.6676982,-0.68337107,-0.67242295
-0.66763985,-0.6546994,-0.6601437,-0.66374534,-0.6839648,-0.68100196,-0.67136824
-0.661999,-0.6607439,-0.6588107,-0.6771864,-0.6797312,-0.67839926,-0.6677085
-0.6673306,-0.65772164,-0.6671786,-0.66937065,-0.6739103,-0.671482,-0.65307486
-0.6716959,-0.66607034,-0.6605247,-0.665229,-0.6688876,-0.66161925,-0.6394917
-0.6778335,-0.6592285,-0.6566555,-0.6602944,-0.6623037,-0.65026397,-0.6326272
-0.6722277,-0.6555313,-0.65044516,-0.6559483,-0.65199447,-0.6446076,-0.6329291
-0.66527575,-0.64556307,-0.6457324,-0.6435574,-0.64366686,-0.64229286,-0.6267521
-0.6526521,-0.6416487,-0.6334191,-0.63444966,-0.6401126,-0.6349322,-0.629348
-0.6521921,-0.6317579,-0.6256139,-0.63123846,-0.6334314,-0.63739544,-0.6234215
-0.6429636,-0.6228927,-0.6194359,-0.62304753,-0.6342656,-0.62943166,-0.6201355
-0.6365435,-0.61768466,-0.61411375,-0.62544155,-0.6266449,-0.6256875,-0.6263593
-0.63290185,-0.6156101,-0.61863357,-0.61950654,-0.6238161,-0.63335127,-0.6161595
-0.6325364,-0.61980736,-0.61240655,-0.6158491,-0.63137907,-0.62316966,-0.6077555
-0.6331301,-0.6112237,-0.6066193,-0.62132126,-0.6198824,-0.6129661,-0.6098222
-0.6276958,-0.60719085,-0.6120002,-0.61127895,-0.6106122,-0.6159488,-0.603454
-0.6243851,-0.611625,-0.6034188,-0.602791,-0.61294687,-0.60894406,-0.582889
-0.62959754,-0.60651714,-0.5981478,-0.6065769,-0.60784346,-0.5911172,-0.56989163
-0.6273576,-0.6024629,-0.6002088,-0.60054106,-0.5916932,-0.58094925,-0.56311196
-0.6224665,-0.6009766,-0.58964133,-0.5821889,-0.579712,-0.5724719,-0.5553488
-0.6201832,-0.58871746,-0.5728086,-0.57215714,-0.57312334,-0.5655437,-0.54723066
-0.60997385,-0.5765594,-0.5674249,-0.5702464,-0.5697289,-0.5626648,-0.5204484
-0.59780455,-0.57070756,-0.5646989,-0.56469285,-0.5665903,-0.53634924,-0.5060765
-0.5834552,-0.5613477,-0.5526394,-0.55584294,-0.5336867,-0.5156958,-0.50199795
-0.5742337,-0.5496134,-0.5434812,-0.5209478,-0.51237166,-0.5095877,-0.50024635
-0.5643448,-0.54100424,-0.50694,-0.500904,-0.50609803,-0.5071495,-0.5040384
-0.56189346,-0.5088374,-0.49540856,-0.5020026,-0.5096853,-0.51453835,-0.5151407
-0.5340454,-0.50239086,-0.5006459,-0.50952464,-0.52048004,-0.5294561,-0.5095274
-0.5304125,-0.50850445,-0.5081764,-0.5184724,-0.5328104,-0.5219522,-0.50532925
-0.5184164,-0.5033742,-0.50584567,-0.5164762,-0.510908,-0.5034232,-0.50314194
-0.522355,-0.5090038,-0.50686467,-0.49909768,-0.49676815,-0.5031323,-0.50124377
-0.53619903,-0.51114744,-0.4933928,-0.4910932,-0.50161743,-0.50597155,-0.51253134
-0.5340705,-0.49690703,-0.48821232,-0.49866912,-0.50772727,-0.52018195,-0.5082517
-0.5277134,-0.49985126,-0.5009717,-0.50973815,-0.5266151,-0.52128994,-0.50903803
-0.5219694,-0.5027484,-0.5033696,-0.51865274,-0.5179688,-0.5128511,-0.5099516
-0.5212701,-0.50336504,-0.5074119,-0.50513405,-0.5049691,-0.51026005,-0.49968228
-0.5259279,-0.5074287,-0.4955798,-0.49530014,-0.5059686,-0.5029107,-0.4928359
-0.5287235,-0.49628356,-0.48831454,-0.4989297,-0.50135297,-0.49871495,-0.48971304
-0.52053916,-0.49264297,-0.4952288,-0.49833235,-0.50184816,-0.50114566,-0.48038086
-0.51458853,-0.49812004,-0.49295095,-0.49652717,-0.50075954,-0.48723248,-0.46454966
-0.5170479,-0.49508688,-0.4911749,-0.49355265,-0.4839798,-0.46822193,-0.45085746
-0.5166103,-0.49441227,-0.48724672,-0.4775268,-0.46804717,-0.4604535,-0.44946086
-0.5134644,-0.48561305,-0.4679129,-0.4598042,-0.46012107,-0.45807046,-0.4504316
-0.5037472,-0.46694914,-0.4522204,-0.45596817,-0.46110302,-0.46129796,-0.4525593
-0.48557606,-0.4536802,-0.45315143,-0.46122977,-0.46769816,-0.4663669,-0.45957345
-0.46983692,-0.45604888,-0.45882276,-0.4649345,-0.46783695,-0.46763167,-0.450874
-0.4757177,-0.46396914,-0.46205196,-0.4639283,-0.4675638,-0.4568943,-0.40474716
-0.4816524,-0.46030727,-0.45500723,-0.45910588,-0.45334968,-0.4068179,-0.35418144
-0.47922972,-0.4538171,-0.45104256,-0.44683832,-0.40539652,-0.36374465,-0.30315727
-0.47278714,-0.45000273,-0.4390258,-0.39786756,-0.3672453,-0.3217858,-0.2459423
-0.463882,-0.43331257,-0.38220698,-0.35772517,-0.3252422,-0.26227522,-0.1820254
-0.44638395,-0.37268946,-0.34563982,-0.3210854,-0.2690329,-0.20132408,-0.13608564
-0.38422713,-0.34270787,-0.31785017,-0.2724177,-0.21631345,-0.16510385,-0.04445867
-0.36894563,-0.33561352,-0.28812382,-0.23685952,-0.19602326,-0.08572729,0.009990695
-0.34176794,-0.2821875,-0.22698343,-0.1918974,-0.088761404,-0.0023221942,0.070071936
-0.2904412,-0.21971741,-0.18388435,-0.085303724,-0.009844002,0.047398586,0.11871387
-0.23571807,-0.18783498,-0.085335255,-0.01676632,0.025778923,0.08348617,0.13558474
-0.20175022,-0.084923685,-0.015272212,0.016717125,0.062463257,0.1052825,0.24160588
-0.081702024,-0.0003247084,0.029745702,0.06815079,0.10231349,0.22578499,0.36475673
-0.025818761,0.0061813174,0.04179189,0.07207799,0.18358392,0.31146792,0.43145254
0.0008226661,0.040735174,0.075185835,0.1833094,0.30501515,0.41822854,0.46473143
0.04195528,0.08938399,0.20152739,0.31907842,0.4247714,0.46531138,0.60112804
0.07582648,0.19598177,0.31141564,0.40936667,0.44334581,0.5712012,0.6374645
0.17111436,0.28834376,0.38394764,0.41578707,0.53877383,0.6034431,0.6105013
0.25284895,0.3407388,0.3688358,0.48150775,0.5424169,0.54730314,0.53627944
0.3395229,0.3677921,0.47196737,0.5289747,0.53093654,0.518657,0.5756267
0.3951807,0.4933458,0.5454769,0.5423528,0.5263675,0.5785431,0.64655626
0.50096136,0.55880725,0.5606847,0.5489163,0.6033664,0.6735345,0.67404747
0.5423288,0.5391522,0.5229568,0.5693466,0.63915086,0.6409065,0.73710716
0.5442943,0.52529585,0.5663675,0.63747126,0.6440068,0.7429838,0.80263376
0.522585,0.57237285,0.6509175,0.66649085,0.77374315,0.8387345,0.8930647
0.5346616,0.6233657,0.6515098,0.7696555,0.84352547,0.9046195,1.0072482
0.58168113,0.60295963,0.7080305,0.77775586,0.8410662,0.9460793,1.0840977
0.59322214,0.66263366,0.72175336,0.7890116,0.9018744,1.0495255,1.0886455
0.6723729,0.7315188,0.80976826,0.940257,1.103327,1.1539558,1.1750821
0.7354408,0.79266185,0.9149514,1.0773973,1.13428,1.1628675,1.1551393
0.8279032,0.93017614,1.0834904,1.141317,1.1740273,1.1711301,1.1680719
0.95017046,1.0655476,1.1166389,1.1534547,1.1597654,1.1670669,1.2755908
1.1165391,1.1355792,1.1572741,1.1600817,1.1694645,1.2807703,1.4004928
1.2276143,1.2119673,1.1901492,1.1859204,1.2876437,1.4068028,1.4258687
1.3123505,1.278569,1.2651376,1.3596953,1.4782106,1.4990705,1.4985865
1.3501674,1.328449,1.4131674,1.5318127,1.5555042,1.557171,1.5330244
1.369649,1.4377074,1.553928,1.5827447,1.5894793,1.5699068,1.5777943
1.4788088,1.5890212,1.6170157,1.6246895,1.6070355,1.6161903,1.5805863
1.6072446,1.5879446,1.5650539,1.534947,1.5397731,1.5104147,1.5021155
1.6879758,1.626431,1.5642251,1.5470982,1.5115384,1.5014273,1.5149049
1.7316517,1.6756057,1.65123,1.613233,1.6011891,1.6114953,1.597112
1.7203511,1.7007765,1.6620005,1.6512085,1.663122,1.6519742,1.6423084
1.7275488,1.6986252,1.6874669,1.7006922,1.693175,1.6860181,1.6296197
1.6988744,1.6642333,1.6567032,1.6468953,1.6429679,1.5930752,1.5220302
1.6983249,1.692302,1.680632,1.6775699,1.6289433,1.5610226,1.5562128
1.7231655,1.7088994,1.6968297,1.6443034,1.5776016,1.5758226,1.5606592
1.7310026,1.6902902,1.6146072,1.5418736,1.5393413,1.5276268,1.5129942
1.7553357,1.6808568,1.598341,1.5899218,1.574266,1.5567044,1.5086871
1.744173,1.6664869,1.6457022,1.6202177,1.5955395,1.5435317,1.4826804
1.7001446,1.6719135,1.6323472,1.6013559,1.549615,1.4925493,1.4958903
1.6767865,1.6474679,1.6194099,1.5750597,1.5269593,1.5367615,1.622614
1.6599311,1.6312302,1.5801921,1.5319856,1.5428383,1.6332446,1.8194077
1.6681696,1.6107615,1.5494322,1.5501205,1.6377786,1.8265533,1.9249178
1.6571125,1.5839645,1.5608364,1.6362852,1.8232775,1.926684,1.9796011
1.6310118,1.6000344,1.6630373,1.8486065,1.9571263,2.014549,1.9935356
1.6363069,1.718646,1.9142948,2.0306416,2.0913146,2.0682034,2.0815127
1.7088253,1.8741952,1.9849962,2.0498462,2.0306194,2.0497546,2.0849414
1.8999369,1.973102,2.0157797,1.9847051,1.9997894,2.0379524,2.0879412
2.0460281,2.0331147,1.9551125,1.940072,1.9665388,2.0176291,1.9717869
2.1498158,2.0591252,2.0101697,2.0143824,2.0544934,2.004476,2.0427415
2.1658354,2.158486,2.1622162,2.1957314,2.1343405,2.1611972,2.1345134
2.1863906,2.221933,2.2593784,2.1962502,2.2200959,2.189982,2.1949654
2.201809,2.24312,2.1739197,2.192472,2.164617,2.1726103,2.0961266
2.2386491,2.169148,2.1661496,2.132743,2.1394658,2.0647366,2.0352075
2.2074945,2.2148259,2.170047,2.1674242,2.085652,2.0512304,2.0565147
2.2417939,2.2378767,2.24459,2.1626048,2.1254618,2.127071,2.0967014
2.2173128,2.2205524,2.1238594,2.0776067,2.0790772,2.055456,2.0809758
2.22362,2.1483674,2.0951424,2.093916,2.073452,2.1002452,2.0528593
2.1784482,2.1556394,2.1504288,2.126918,2.1488388,2.0953798,2.019537
