0,1,2,3,4,5,6
-0.7686015,-0.7585428,-0.76323175,-0.7673169,-0.7672873,-0.76242137,-0.7545752
-0.77412444,-0.76406825,-0.7690211,-0.77186155,-0.7707401,-0.7660561,-0.7480554
-0.7787219,-0.7690045,-0.7715743,-0.77310306,-0.7721316,-0.7595662,-0.7497482
-0.7824269,-0.7690279,-0.7701403,-0.77193403,-0.76583296,-0.7606335,-0.7532779
-0.785077,-0.7698856,-0.7714041,-0.77048725,-0.77030236,-0.76794904,-0.7542945
-0.7845194,-0.7694752,-0.77093357,-0.7749285,-0.77824473,-0.76944804,-0.7524365
-0.78260136,-0.7700011,-0.7745767,-0.782417,-0.7789785,-0.76711553,-0.74949265
-0.7859126,-0.77359647,-0.7821464,-0.78246063,-0.7761315,-0.7639303,-0.74939066
-0.77753454,-0.77033406,-0.77208275,-0.7713884,-0.7665127,-0.75800914,-0.748265
-0.7678047,-0.7552654,-0.75733435,-0.75925916,-0.75797737,-0.7547108,-0.74300855
-0.7619963,-0.751277,-0.75612336,-0.75967044,-0.7619019,-0.7559871,-0.74533874
-0.75575393,-0.7483023,-0.75441563,-0.7615115,-0.7623568,-0.75832486,-0.74576646
-0.75449485,-0.7477967,-0.757183,-0.7635841,-0.76660186,-0.75996417,-0.7445354
-0.7549571,-0.7502696,-0.7593704,-0.7688554,-0.7687856,-0.7588781,-0.7380634
-0.7583366,-0.7526887,-0.7652506,-0.77042764,-0.7667531,-0.75305986,-0.736033
-0.7631181,-0.76112556,-0.76754075,-0.76855683,-0.7624193,-0.75090814,-0.73513293
-0.76250917,-0.7537084,-0.7566602,-0.75850135,-0.7539328,-0.74576575,-0.73001903
-0.7509478,-0.740575,-0.74778944,-0.74971265,-0.7498526,-0.7416423,-0.73172164
-0.7426527,-0.73863775,-0.74395615,-0.75071883,-0.7499306,-0.74606293,-0.73653907
-0.73996496,-0.73277575,-0.74377424,-0.7497961,-0.7529208,-0.74889594,-0.7392184
-0.7307121,-0.7302444,-0.7412655,-0.75090975,-0.753469,-0.7501333,-0.74401337
-0.7335122,-0.73280984,-0.74582297,-0.7538269,-0.7571476,-0.7563118,-0.74914736
-0.7364797,-0.73648816,-0.7474877,-0.7571873,-0.7626822,-0.7609871,-0.74657935
-0.7335306,-0.73116535,-0.7457188,-0.7576847,-0.7629389,-0.7555787,-0.74090225
-0.7353452,-0.73801047,-0.752948,-0.76308686,-0.7623144,-0.7534768,-0.7341178
-0.743867,-0.74434596,-0.7560074,-0.76071435,-0.7587698,-0.746531,-0.72209185
-0.7441929,-0.7401994,-0.74785167,-0.7526473,-0.74954647,-0.73320115,-0.7132657
-0.74068934,-0.73446184,-0.74245965,-0.74700814,-0.73912764,-0.72681063,-0.6942696
-0.7376199,-0.73311347,-0.74196744,-0.7410346,-0.73629606,-0.71220225,-0.6917299
-0.7341761,-0.7322799,-0.73629946,-0.738664,-0.72401017,-0.71056616,-0.6937533
-0.73028785,-0.7235178,-0.73076385,-0.7250585,-0.7201912,-0.71044827,-0.67838997
-0.72209877,-0.7194367,-0.7206872,-0.72345203,-0.7214503,-0.6979326,-0.6695816
-0.70957917,-0.7046061,-0.71291023,-0.7191594,-0.70685047,-0.68776864,-0.6658534
-0.6926711,-0.6934214,-0.7063564,-0.70536214,-0.6964387,-0.68215877,-0.67137766
-0.6777888,-0.6860348,-0.69681215,-0.6981322,-0.69226366,-0.68760973,-0.68172985
-0.6693361,-0.6769342,-0.6859899,-0.68909687,-0.6929632,-0.69401795,-0.6823898
-0.66562265,-0.6680035,-0.67772967,-0.6901632,-0.6994019,-0.69450754,-0.6795258
-0.65065336,-0.65573233,-0.67569333,-0.69379,-0.6982981,-0.69170254,-0.6800534
-0.6466809,-0.6645035,-0.68982536,-0.7025355,-0.7035329,-0.697516,-0.64036936
-0.6493507,-0.6710391,-0.69084835,-0.70020944,-0.70198846,-0.6547079,-0.58734274
-0.6605399,-0.6743149,-0.689556,-0.6983828,-0.66205984,-0.60465604,-0.5397324
-0.6670673,-0.67577857,-0.6888699,-0.6629928,-0.61671543,-0.5625198,-0.52281564
-0.6655871,-0.67045814,-0.6560957,-0.62179786,-0.5808352,-0.55057526,-0.5173508
-0.65035546,-0.6394279,-0.61643344,-0.589562,-0.5703381,-0.54707366,-0.5271267
-0.6342491,-0.6120697,-0.59562045,-0.58573824,-0.5707664,-0.5562735,-0.5573308
-0.6068922,-0.6006989,-0.60253674,-0.59821445,-0.59028274,-0.59305495,-0.595694
-0.5841232,-0.59355634,-0.6015312,-0.6035616,-0.6122975,-0.6186442,-0.6133065
-0.55980253,-0.57507783,-0.5898756,-0.60904974,-0.6240179,-0.62569004,-0.6029523
-0.541915,-0.56190056,-0.5920292,-0.61719865,-0.627888,-0.6130015,-0.60828286
-0.53435147,-0.5686868,-0.6038798,-0.6245578,-0.61934245,-0.62073565,-0.6106499
-0.54021865,-0.57820135,-0.60843474,-0.61368036,-0.6231501,-0.6197406,-0.5804607
-0.5549395,-0.5845616,-0.5976134,-0.6153256,-0.62011945,-0.5889626,-0.48509166
-0.570289,-0.5821423,-0.6054217,-0.61744356,-0.59511995,-0.501411,-0.4253226
-0.57138467,-0.5918031,-0.60933584,-0.59684914,-0.516028,-0.44938338,-0.37290475
-0.57111573,-0.58887655,-0.5892116,-0.52644473,-0.4717259,-0.40622997,-0.32599875
-0.5646725,-0.56759256,-0.5177586,-0.4747034,-0.4209908,-0.35164142,-0.2766499
-0.563301,-0.51602393,-0.48172674,-0.43694794,-0.37645102,-0.30943364,-0.26681298
-0.5158375,-0.48873258,-0.4568395,-0.40934035,-0.3539291,-0.31781298,-0.33028752
-0.48281813,-0.47475082,-0.44812703,-0.40906602,-0.38124645,-0.39237127,-0.3981242
-0.42585254,-0.41399926,-0.3935632,-0.38113838,-0.4013154,-0.4136514,-0.4348725
-0.37811717,-0.3776176,-0.38219875,-0.41173017,-0.43051434,-0.45440912,-0.4663917
-0.35841197,-0.38305867,-0.42379248,-0.4497295,-0.47614142,-0.4894028,-0.46221572
-0.33700687,-0.39079678,-0.43048152,-0.46679538,-0.4885101,-0.46925402,-0.47276783
-0.3381842,-0.39035755,-0.43856448,-0.47185236,-0.46380118,-0.4744044,-0.4942785
-0.3489142,-0.40281448,-0.4453765,-0.44659787,-0.46564013,-0.49207678,-0.5087665
-0.37816814,-0.42546645,-0.43582207,-0.46190152,-0.49396032,-0.5151072,-0.52071995
-0.41279578,-0.42316794,-0.45408326,-0.49179745,-0.51790625,-0.5273548,-0.5098946
-0.4164845,-0.44619513,-0.4876348,-0.51854295,-0.5325521,-0.51933724,-0.5221849
-0.43645346,-0.47981787,-0.5164224,-0.537056,-0.5311423,-0.53722,-0.5199854
-0.45572686,-0.49458873,-0.520796,-0.52157414,-0.5336329,-0.5222031,-0.48583257
-0.48372942,-0.50628865,-0.5089918,-0.52564484,-0.52031416,-0.48989218,-0.4530142
-0.5037312,-0.5013779,-0.51908785,-0.51889306,-0.4949127,-0.4642417,-0.4176767
-0.5082351,-0.5209522,-0.52338034,-0.5048196,-0.4798174,-0.43897837,-0.41168472
-0.5148181,-0.51897866,-0.50841,-0.49127555,-0.45908448,-0.43704087,-0.43477902
-0.5133207,-0.50101566,-0.48813635,-0.46284026,-0.44699687,-0.44937003,-0.44583228
-0.5062168,-0.49393398,-0.4746012,-0.4639269,-0.46976277,-0.4692037,-0.46102643
-0.49691013,-0.48447245,-0.48026866,-0.4898377,-0.49295253,-0.4873693,-0.47182417
-0.48105198,-0.4815458,-0.4962204,-0.504494,-0.5033435,-0.4913687,-0.47887307
-0.46886423,-0.48712683,-0.50277984,-0.50888455,-0.50351363,-0.49556264,-0.49061945
-0.4704167,-0.48926777,-0.50206476,-0.504104,-0.50242025,-0.50206375,-0.491983
-0.48064044,-0.49168104,-0.49808285,-0.5022074,-0.50736403,-0.5019567,-0.48310566
-0.49385634,-0.49919897,-0.507151,-0.5167836,-0.5158517,-0.5007816,-0.46324816
-0.50456667,-0.5120944,-0.52535075,-0.52889377,-0.5180066,-0.4848119,-0.42787105
-0.5111182,-0.5243165,-0.5329646,-0.52769417,-0.50106066,-0.45030263,-0.40605825
-0.5186184,-0.5272717,-0.5267044,-0.5074052,-0.46467742,-0.42648977,-0.38918298
-0.51992667,-0.5170441,-0.5034895,-0.4694634,-0.43924248,-0.40920314,-0.3733754
-0.51156,-0.49903715,-0.47328854,-0.45111132,-0.42894143,-0.39991662,-0.37486476
-0.50395006,-0.48317784,-0.4674513,-0.45106184,-0.42743516,-0.40558836,-0.38350508
-0.48349518,-0.4731056,-0.46377167,-0.44758105,-0.43095124,-0.41255167,-0.3900802
-0.46465546,-0.46304274,-0.45750332,-0.44886443,-0.43660808,-0.41853034,-0.39583862
-0.44852424,-0.44933122,-0.44828928,-0.443361,-0.43171212,-0.41384393,-0.38065112
-0.4453702,-0.4478029,-0.44892737,-0.44350323,-0.4308158,-0.40138268,-0.36941862
-0.439882,-0.4458486,-0.4485653,-0.44347692,-0.4202537,-0.39249814,-0.38067782
-0.44469488,-0.4525624,-0.4548369,-0.4378439,-0.41469866,-0.40507925,-0.38189608
-0.45181817,-0.45927632,-0.4494385,-0.4326885,-0.42719755,-0.40663195,-0.3770857
-0.45379418,-0.4496847,-0.44134647,-0.4426157,-0.4275335,-0.40178287,-0.35709518
-0.4375322,-0.43555588,-0.4452446,-0.4385748,-0.4195736,-0.38095784,-0.321927
-0.42347285,-0.44134748,-0.4458266,-0.4354143,-0.40503746,-0.3524652,-0.23598765
-0.41782743,-0.43184695,-0.43137857,-0.41173553,-0.36863148,-0.26110095,-0.16867428
-0.40636978,-0.40935296,-0.3990457,-0.36630827,-0.2693509,-0.18573229,-0.101590455
-0.38874894,-0.3868641,-0.3668327,-0.28453276,-0.21208973,-0.13709193,-0.097050436
-0.3836303,-0.3743851,-0.30440328,-0.241352,-0.17284687,-0.13542108,-0.09087294
-0.36123192,-0.3049646,-0.2548026,-0.19692689,-0.16595411,-0.12628318,-0.085573375
-0.29833266,-0.26533902,-0.22255719,-0.20028631,-0.16733287,-0.13055843,-0.11847553
-0.26245752,-0.25275195,-0.24786179,-0.22709264,-0.19626011,-0.18376334,-0.17507851
-0.2087724,-0.22223769,-0.2166849,-0.19705836,-0.192023,-0.18768677,-0.17002553
-0.17690599,-0.19173859,-0.18840392,-0.19459407,-0.1974498,-0.18474974,-0.18795888
-0.15628563,-0.16670845,-0.18436386,-0.19412208,-0.18589921,-0.19162059,-0.19793704
-0.14273347,-0.17700817,-0.19764848,-0.19701199,-0.20651306,-0.21448632,-0.21298176
-0.1534287,-0.18971477,-0.20053554,-0.21644641,-0.22781013,-0.22840253,-0.15329488
-0.15569131,-0.17697231,-0.20191021,-0.22009842,-0.22628303,-0.15534109,-0.02596374
-0.15662701,-0.19146423,-0.21693341,-0.22910507,-0.16353096,-0.038406186,0.116793856
-0.17573743,-0.21218555,-0.23294038,-0.17531738,-0.056244463,0.09506147,0.16115133
-0.19130768,-0.21772927,-0.16431575,-0.050424904,0.09664181,0.16020375,0.17898995
-0.21468489,-0.16697437,-0.05952378,0.08293456,0.14497596,0.16434829,0.20982994
-0.16334929,-0.06660685,0.06733784,0.12530267,0.14319307,0.18759865,0.19050391
-0.091733955,0.003473097,0.045274094,0.05769466,0.09878075,0.10651119,0.11557035
0.025013568,0.03307724,0.026615946,0.054668047,0.059236392,0.06765089,0.09817069
0.103100814,0.061151817,0.0635525,0.054180928,0.054550502,0.07982939,0.11050294
0.15218823,0.13859321,0.118996754,0.11360979,0.13476993,0.16198084,0.22723946
0.19828711,0.17106698,0.16240804,0.18162595,0.20750521,0.2724815,0.35697678
0.19235902,0.16495517,0.17311516,0.19418754,0.2573461,0.34269416,0.56709194
0.18813138,0.18106933,0.19773792,0.2618665,0.35195482,0.5840762,0.7724336
0.19149941,0.1933103,0.25213265,0.34371066,0.58194655,0.7760268,0.87482816
0.20847414,0.24485712,0.32608637,0.561218,0.756493,0.85799026,0.9481912
0.27312407,0.33136383,0.5553788,0.7474963,0.84922075,0.94206613,1.0156144
0.36645925,0.5542604,0.73038757,0.82464385,0.9156576,0.9904205,1.0136812
0.60255677,0.74391013,0.82055527,0.9054319,0.9797695,1.0052019,1.0349284
0.76601416,0.7641465,0.80729777,0.86388665,0.885958,0.91923064,1.0016712
0.90592426,0.9030506,0.9357837,0.9469513,0.97728604,1.0627102,1.1446507
1.0811068,1.0942686,1.0939718,1.1193509,1.2053308,1.2871919,1.2721511
1.1889877,1.1548021,1.1630616,1.245202,1.3281438,1.3163414,1.2645531
1.2505709,1.226422,1.2945807,1.3722923,1.3602223,1.3103982,1.2750303
1.3366983,1.3862128,1.4539554,1.4377341,1.3864381,1.3519439,1.3034369
1.4691188,1.5109715,1.4805646,1.4218566,1.3852384,1.3374116,1.2800838
1.5560509,1.4786599,1.3932539,1.3446839,1.2947271,1.2409747,1.2079945
1.5849472,1.4629078,1.3919723,1.3300078,1.2712202,1.2370329,1.1973017
1.5993578,1.507134,1.431932,1.3652577,1.3266294,1.2857031,1.2685995
1.6247075,1.5428877,1.4690617,1.4242064,1.3798206,1.3611168,1.326508
1.6047033,1.515437,1.4575727,1.4062471,1.3845096,1.3500326,1.3346153
1.5781648,1.5010735,1.4376626,1.4085267,1.371736,1.3569002,1.3500326
1.5685201,1.4916146,1.4513116,1.4086058,1.3913867,1.3852472,1.4100783
1.5574381,1.5012699,1.4463158,1.4207363,1.4110808,1.435535,1.4128215
1.5673332,1.4961512,1.4570124,1.4401869,1.4620249,1.4385539,1.4548557
1.5626493,1.5035014,1.4727353,1.4860381,1.4576403,1.4739237,1.4566047
1.5796549,1.5344789,1.5364105,1.4987559,1.5125318,1.4952278,1.5271912
1.6048107,1.5925093,1.5408907,1.5476081,1.5271043,1.5588884,1.5223099
1.6483487,1.5723815,1.5650866,1.5370897,1.5660281,1.5299429,1.6034652
1.6196952,1.5849786,1.5390397,1.5568315,1.5172092,1.5938375,1.582412
1.6922324,1.640801,1.6495483,1.6021415,1.6759261,1.6610215,1.6165535
1.6845696,1.6686738,1.6042558,1.6697974,1.6509421,1.6062751,1.715695
1.7415566,1.6623504,1.718471,1.6914513,1.6424382,1.7542696,1.785611
1.7146778,1.7524576,1.7081542,1.6478243,1.7574625,1.7900292,1.7848991
1.8382587,1.7807286,1.7073152,1.8123844,1.8428247,1.8364575,1.8150218
1.7904406,1.6787702,1.7629848,1.783566,1.7736304,1.7539263,1.68571
1.78466,1.8588072,1.8699937,1.8510818,1.8255806,1.7550935,1.737891
1.9483246,1.9594667,1.9343656,1.9027437,1.8286452,1.8099022,1.7190316
1.935787,1.8646375,1.8029592,1.714908,1.6914654,1.602718,1.5930951
1.9520674,1.8676155,1.7646868,1.7303461,1.6345599,1.622449,1.6393803
1.9637889,1.8544,1.8091917,1.7033865,1.68505,1.70028,1.6913977
1.934233,1.8820033,1.765079,1.7368898,1.7476318,1.7362459,1.711719
1.9472901,1.8257426,1.7884481,1.7954447,1.7817981,1.7569606,1.695803
1.8530902,1.801703,1.7994022,1.779,1.7515609,1.6910276,1.598583
1.8651438,1.8632702,1.838826,1.8069545,1.7439648,1.6503614,1.6109376
1.8805501,1.8413186,1.7957509,1.7244301,1.6272249,1.5876414,1.6136159
1.8572128,1.7832643,1.6925554,1.5842135,1.5393922,1.5665567,1.5743101
1.8495591,1.7399161,1.6153994,1.5582862,1.5809321,1.5891348,1.5556964
1.8153999,1.6792626,1.6077847,1.6220874,1.6269977,1.5927858,1.6468697
1.7469554,1.6622477,1.6659048,1.665297,1.6284823,1.6830344,1.641412
1.723119,1.7233936,1.7193536,1.679172,1.7324232,1.6912866,1.6715792
1.7518663,1.7410245,1.6910243,1.7374461,1.6946324,1.6746166,1.6517086
1.7616377,1.6868792,1.7130535,1.6595973,1.6333289,1.60989,1.5208347
1.7544459,1.7572489,1.6884375,1.6492771,1.6195102,1.5277991,1.4282016
1.8473263,1.77091,1.7196329,1.6812093,1.5831842,1.4806855,1.4151394
1.8234158,1.7511158,1.6943405,1.5832727,1.4739857,1.4059716,1.2940085
1.8444262,1.7787673,1.6562722,1.5385828,1.4655097,1.3497881,1.3188367
1.841681,1.7097874,1.582166,1.5014482,1.3806474,1.3483562,1.2824864
1.7662699,1.6309228,1.5397706,1.4105023,1.3739246,1.3060371,1.2291763
1.718709,1.6292007,1.4940777,1.4520211,1.3789675,1.297864,1.201341
1.6866305,1.5524955,1.506788,1.4294059,1.3448005,1.2462149,1.1887765
1.5859437,1.5376822,1.4543507,1.3644226,1.2631767,1.2051827,1.1307931
1.5998392,1.5201333,1.4271591,1.3217788,1.2607273,1.1837261,1.0710077
1.5316839,1.4260621,1.3110723,1.2441401,1.1648529,1.0531104,0.94852537
1.4892471,1.3723722,1.300339,1.2154472,1.0989947,0.99212843,0.9378113
1.4319177,1.3584397,1.2676258,1.1449784,1.0346106,0.9786232,0.9455332
1.4164009,1.325059,1.1972615,1.0830499,1.0249274,0.9906818,0.9653308
1.3529838,1.2160547,1.0965114,1.0353528,1.0001345,0.9754008,1.038131
1.2614088,1.1373608,1.0719966,1.0338115,1.007547,1.0718381,1.1122874
1.2034962,1.1418848,1.102005,1.0726261,1.136646,1.176987,1.1485059
1.1839576,1.1466613,1.1159453,1.1803427,1.2218469,1.1934192,1.1740556
1.1551411,1.1125698,1.1703471,1.2108585,1.1836169,1.1675156,1.1439806
1.1341778,1.1746728,1.2075025,1.177093,1.1619784,1.1425666,1.1621971
1.2136836,1.230963,1.189987,1.1701641,1.1517696,1.174865,1.1416304
1.2470937,1.1714191,1.1314664,1.1055506,1.1274416,1.0981278,1.0280381
1.2326678,1.1544664,1.1092945,1.1221392,1.0915844,1.0238035,0.9615093
1.2562649,1.1967434,1.2008898,1.1654425,1.0944933,1.0317843,0.94683033
1.2603066,1.2552278,1.2123384,1.1359508,1.0711156,0.9852162,0.8929293
1.292953,1.2333014,1.1452328,1.075252,0.98819155,0.89726555,0.83712524
1.2673616,1.1542046,1.0692371,0.97469294,0.8818878,0.8227456,0.74874
1.2308824,1.1308069,1.0248461,0.92509466,0.8626697,0.7871454,0.6852831
1.2140043,1.1034566,0.9975715,0.9304518,0.8511036,0.7459094,0.6269727
1.1432323,1.0286579,0.9548537,0.87179285,0.7656552,0.64724267,0.5527809
1.0714234,0.98973405,0.90065503,0.79163116,0.67247516,0.5788998,0.5901711
1.0207107,0.9214347,0.80760056,0.68723255,0.59507793,0.61074084,0.56202
0.9317717,0.80534655,0.6796998,0.58703876,0.60579705,0.56109697,0.49363446
0.83938956,0.70885664,0.61330855,0.63350743,0.5892574,0.52219313,0.44602102
0.7437603,0.6501402,0.67426854,0.63025355,0.5624593,0.48574263,0.4031149
0.67468524,0.7066923,0.66469204,0.59684336,0.52018005,0.43751997,0.34524706
0.7175328,0.67523783,0.6061924,0.52969,0.44819131,0.35737473,0.2704032
0.66010535,0.5725621,0.48840255,0.4060012,0.3184535,0.23665376,0.15944871
0.63654226,0.5423046,0.4530318,0.36056614,0.27554002,0.19586466,0.1255479
0.59941745,0.5078334,0.41203186,0.32397705,0.24139473,0.16845788,0.0957146
0.5402222,0.44655335,0.3588658,0.27569246,0.20196103,0.12800916,0.061971515
0.46264613,0.3803997,0.29967344,0.22713758,0.15357015,0.08753635,0.022368694
0.38913536,0.3155325,0.24691026,0.17539836,0.11057681,0.045797504,-0.012868201
0.3145913,0.2524965,0.18494894,0.12291348,0.06008584,0.0027694642,-0.052796274
0.25288254,0.19180794,0.133635,0.073300526,0.017707461,-0.036691234,-0.088572055
0.19208752,0.14147192,0.08546237,0.03258846,-0.020042798,-0.07110702,-0.12445862
0.14262378,0.09521867,0.047098197,-0.00273311,-0.052488834,-0.10551675,-0.15907314
0.0936183,0.055339836,0.011094803,-0.03574615,-0.08743356,-0.14074536,-0.18863839
0.051838003,0.017645648,-0.023776596,-0.072540015,-0.124509424,-0.17209633,-0.21318358
0.014843343,-0.014847288,-0.05752868,-0.10674691,-0.15356928,-0.19480194,-0.22835763
-0.021957008,-0.053988874,-0.0974931,-0.14155051,-0.18143722,-0.21458389,-0.24308813
-0.056950405,-0.08742192,-0.1255717,-0.16298027,-0.19558991,-0.22457811,-0.2522531
-0.09125908,-0.11484835,-0.1453622,-0.17535792,-0.20398782,-0.23249203,-0.26407295
-0.12292345,-0.13755476,-0.1600141,-0.18565227,-0.21359207,-0.24587466,-0.27648365
-0.15200335,-0.15950722,-0.17737986,-0.20157376,-0.23237188,-0.26298952,-0.2882816
-0.18016626,-0.18554239,-0.20246823,-0.22897807,-0.25738484,-0.28173646,-0.29998097
-0.20512626,-0.20947772,-0.22862916,-0.2531768,-0.27573752,-0.29312965,-0.30413064
-0.22987065,-0.23620908,-0.25370312,-0.2726555,-0.2881041,-0.29825956,-0.30029708
-0.25598863,-0.2604745,-0.27257803,-0.28436667,-0.2928519,-0.29408008,-0.2992463
-0.2813329,-0.28085572,-0.2856403,-0.29060793,-0.2900095,-0.2946142,-0.3034613
-0.30613688,-0.29945624,-0.2977241,-0.29307652,-0.29548818,-0.30330095,-0.31164324
-0.32783276,-0.31605846,-0.30470547,-0.3029579,-0.30824178,-0.31500617,-0.32392594
-0.34656549,-0.3268963,-0.31940818,-0.32076672,-0.32477164,-0.3317662,-0.3363246
-0.3580288,-0.3449067,-0.34156513,-0.3418308,-0.3458872,-0.34803987,-0.34934092
-0.3716815,-0.36407286,-0.36094144,-0.3623804,-0.36246452,-0.36205727,-0.36180067
-0.3838912,-0.37635487,-0.37510765,-0.37351522,-0.3720627,-0.3709265,-0.3729994
-0.3959576,-0.3902194,-0.38597614,-0.3831824,-0.38116062,-0.3826589,-0.38570774
-0.41258872,-0.40480798,-0.3999442,-0.3965435,-0.39703798,-0.39913642,-0.39900148
-0.4240904,-0.4148488,-0.40930995,-0.40901142,-0.4107261,-0.41053715,-0.40927973
-0.43921608,-0.43140626,-0.42959398,-0.4301088,-0.42896664,-0.42638138,-0.42596716
-0.45280114,-0.44860142,-0.4477988,-0.44581226,-0.4422618,-0.44108352,-0.44133174
-0.46708828,-0.46361402,-0.46068758,-0.45683903,-0.45576286,-0.45599806,-0.4542907
-0.48287648,-0.47641402,-0.47142023,-0.47030845,-0.47069195,-0.4690487,-0.4623894
-0.49333918,-0.48469365,-0.48302156,-0.48390555,-0.48304415,-0.4771148,-0.4701797
-0.5092757,-0.50481474,-0.50412834,-0.5023825,-0.49564156,-0.4875082,-0.48203918
-0.52219135,-0.5187926,-0.51686424,-0.51070946,-0.5030142,-0.4978139,-0.4936744
-0.5333544,-0.5284222,-0.5222168,-0.51558375,-0.5116523,-0.50851333,-0.5072618
-0.543998,-0.5347255,-0.52844197,-0.5258289,-0.52406985,-0.5234969,-0.5218709
-0.54743963,-0.53872424,-0.5370565,-0.53731626,-0.53837454,-0.53792936,-0.5338314
-0.5522955,-0.5483728,-0.54955417,-0.55212325,-0.5532032,-0.55019295,-0.543256
-0.55756015,-0.55658746,-0.5602721,-0.5636245,-0.56282926,-0.5574428,-0.5474826
-0.5669001,-0.56768507,-0.5723403,-0.5739568,-0.57088006,-0.5627089,-0.5525387
-0.5749602,-0.574514,-0.5770709,-0.57696396,-0.5721965,-0.5647832,-0.5584941
-0.58382905,-0.5812313,-0.582178,-0.5804809,-0.57639694,-0.5726946,-0.56900775
-0.59124506,-0.58726007,-0.58681166,-0.5861327,-0.5857164,-0.58442456,-0.5811808
-0.5995026,-0.5936874,-0.5946327,-0.5972025,-0.5987219,-0.59747547,-0.5934325
-0.604116,-0.6009374,-0.6051943,-0.6097756,-0.6114932,-0.6096353,-0.6026518
-0.6142952,-0.6139349,-0.61975086,-0.62413,-0.62496334,-0.620035,-0.6089069
-0.62056845,-0.6197215,-0.6255292,-0.63025945,-0.6296196,-0.62205744,-0.60685235
-0.62685984,-0.62451607,-0.630439,-0.63374954,-0.63067883,-0.6193679,-0.60267854
-0.63320464,-0.630246,-0.63417625,-0.63480157,-0.6280319,-0.6156866,-0.60080135
-0.64142025,-0.6350891,-0.6357103,-0.6325198,-0.62510973,-0.61449265,-0.6036306
-0.6448576,-0.6345777,-0.63172805,-0.6289794,-0.6237408,-0.61748606,-0.6097222
-0.6486284,-0.63467324,-0.6325533,-0.631211,-0.6293903,-0.62520134,-0.61762565
-0.6492441,-0.6376808,-0.637191,-0.63892007,-0.63851374,-0.6340241,-0.62460524
-0.65332717,-0.6449757,-0.6478199,-0.65042406,-0.6493681,-0.6427814,-0.6297589
-0.6571736,-0.6514512,-0.6548184,-0.65745944,-0.6551135,-0.6453512,-0.6291539
-0.66035604,-0.65354824,-0.6573878,-0.6593836,-0.65438384,-0.6429862,-0.623051
-0.66071826,-0.65368444,-0.6565617,-0.65582806,-0.65050596,-0.6361689,-0.61667496
-0.6637833,-0.6549458,-0.6543605,-0.65402097,-0.64568454,-0.6312422,-0.61900055
-0.6632679,-0.6507357,-0.6522172,-0.64937395,-0.6411438,-0.63389796,-0.6264483
-0.66289586,-0.6531805,-0.65137285,-0.6480906,-0.6457593,-0.6420602,-0.63591605
-0.66512096,-0.654,-0.65358275,-0.6560637,-0.65680856,-0.6541184,-0.64693195
-0.66363144,-0.65572625,-0.6607498,-0.6657402,-0.66747147,-0.6640479,-0.6559024
-0.66476655,-0.66229826,-0.6693686,-0.6752965,-0.67672294,-0.67263514,-0.6650526
-0.6658724,-0.66225165,-0.6693326,-0.6759344,-0.678128,-0.67590183,-0.66898525
-0.6652973,-0.6591352,-0.6667946,-0.6747114,-0.6791584,-0.6781102,-0.67109734
-0.6642654,-0.6587704,-0.6679712,-0.67770934,-0.6827841,-0.6809707,-0.67197365
-0.66996115,-0.66636705,-0.6764578,-0.68529904,-0.687996,-0.6829729,-0.67300016
