0,1,2,3,4,5,6
-0.6756832,-0.6677101,-0.66354305,-0.6858394,-0.6858453,-0.6805136,-0.6615042
-0.6781705,-0.66684216,-0.679758,-0.68036777,-0.68166417,-0.6724412,-0.6642317
-0.68178856,-0.6818258,-0.67509675,-0.67749256,-0.67635363,-0.6776038,-0.6464491
-0.6933369,-0.67676544,-0.6730427,-0.67490894,-0.6833687,-0.6613707,-0.65028703
-0.6862494,-0.67243123,-0.6695624,-0.67960817,-0.6657416,-0.6643269,-0.66369903
-0.6740192,-0.6650689,-0.6689343,-0.6584409,-0.6642116,-0.6729504,-0.65404636
-0.6706671,-0.6652108,-0.6513309,-0.6582426,-0.6730493,-0.66186583,-0.65139514
-0.6719603,-0.65169024,-0.6530196,-0.66790956,-0.6623166,-0.6600023,-0.66193235
-0.663262,-0.65418476,-0.6616268,-0.65607613,-0.66009945,-0.670146,-0.6651852
-0.66624147,-0.6620718,-0.65027976,-0.654779,-0.6699906,-0.6715738,-0.66218144
-0.6732186,-0.65157557,-0.6505504,-0.66538966,-0.67120403,-0.669004,-0.65849346
-0.66562825,-0.6536152,-0.66044146,-0.66447675,-0.6671663,-0.66570526,-0.6457904
-0.6678464,-0.66204286,-0.6575824,-0.6587808,-0.66300106,-0.6527141,-0.64542264
-0.67809576,-0.6600023,-0.65199417,-0.65561414,-0.6531103,-0.65471226,-0.6398349
-0.6750509,-0.65289646,-0.64756656,-0.64745253,-0.65566736,-0.6516315,-0.6249601
-0.66736305,-0.6486083,-0.64233613,-0.65025157,-0.65380937,-0.6374539,-0.61245495
-0.6625876,-0.6457864,-0.6450987,-0.6492794,-0.64030516,-0.6254078,-0.5962216
-0.660326,-0.64640874,-0.6424939,-0.6348649,-0.6273302,-0.6095027,-0.5915746
-0.65713024,-0.639636,-0.62520736,-0.61830837,-0.6106264,-0.6037868,-0.5937852
-0.65230614,-0.62527496,-0.6099325,-0.6067058,-0.608881,-0.6095663,-0.57466656
-0.6394973,-0.6077804,-0.59948134,-0.6050455,-0.61386245,-0.5884768,-0.5674805
-0.616022,-0.596539,-0.5969349,-0.60605234,-0.58735734,-0.57945746,-0.5653313
-0.6102634,-0.59753424,-0.5967118,-0.57765824,-0.5802166,-0.57632506,-0.57364666
-0.606115,-0.5863371,-0.55954283,-0.5667098,-0.5711301,-0.5772149,-0.57789564
-0.5958622,-0.5542159,-0.55767244,-0.5646313,-0.5765545,-0.58482903,-0.56864053
-0.575086,-0.5642331,-0.5636632,-0.5743172,-0.58763045,-0.57982737,-0.5578727
-0.58248335,-0.5673266,-0.56874985,-0.57906544,-0.57533145,-0.5598676,-0.52703816
-0.58537227,-0.568463,-0.56642526,-0.56064105,-0.5506773,-0.52682215,-0.46735898
-0.591332,-0.5659782,-0.548116,-0.53795236,-0.51970303,-0.4727173,-0.42738023
-0.58690196,-0.54671085,-0.5278746,-0.50813395,-0.47146687,-0.44115862,-0.40964314
-0.5732153,-0.53229576,-0.5005796,-0.46793526,-0.45108807,-0.4329489,-0.41460395
-0.5519877,-0.4990112,-0.45909992,-0.44734412,-0.43935904,-0.4321593,-0.42251393
-0.511662,-0.4596122,-0.44158998,-0.4349991,-0.43275857,-0.4312675,-0.43289274
-0.4962394,-0.4639137,-0.44909248,-0.44501075,-0.44842005,-0.45608255,-0.46474352
-0.4832966,-0.45309588,-0.43955067,-0.44336942,-0.45654592,-0.4708434,-0.47808513
-0.46803555,-0.43368486,-0.4305251,-0.44612017,-0.4656441,-0.48019984,-0.47029036
-0.44562274,-0.42389658,-0.4330614,-0.45197964,-0.47089538,-0.46873507,-0.45505
-0.44495654,-0.4352912,-0.44403103,-0.460461,-0.46249172,-0.4576,-0.45122743
-0.45561603,-0.44129652,-0.44561583,-0.4450724,-0.44805363,-0.44958907,-0.43016398
-0.4621718,-0.43938002,-0.42462194,-0.43083838,-0.4390672,-0.42875245,-0.3196507
-0.46381265,-0.42086637,-0.42003554,-0.42901126,-0.42458716,-0.32453576,-0.25655997
-0.44624224,-0.4238975,-0.42333177,-0.41884556,-0.32552803,-0.27260172,-0.21065658
-0.45159033,-0.4269203,-0.41233474,-0.31965762,-0.28129703,-0.2328697,-0.17483294
-0.43944722,-0.39944753,-0.29193434,-0.2611936,-0.22313014,-0.17691272,-0.12980853
-0.41853762,-0.28746825,-0.25288036,-0.21755472,-0.17775992,-0.14202172,-0.11031601
-0.323836,-0.27386814,-0.23265985,-0.19519201,-0.17235965,-0.15168414,-0.1729648
-0.32539496,-0.2678993,-0.22207497,-0.20721562,-0.1951974,-0.22054303,-0.2405315
-0.2609742,-0.19839637,-0.17891195,-0.17077182,-0.20458457,-0.2325527,-0.26170403
-0.21428528,-0.18130535,-0.1660755,-0.19918479,-0.22908506,-0.26203847,-0.29424757
-0.21236397,-0.18419328,-0.20806736,-0.23332009,-0.2654474,-0.29883644,-0.29700142
-0.20137496,-0.20800449,-0.2243825,-0.25668004,-0.2937715,-0.29705498,-0.29484335
-0.22543442,-0.21882097,-0.24320725,-0.27984932,-0.28660887,-0.29386905,-0.30590275
-0.2335192,-0.23658328,-0.26231053,-0.26347068,-0.27855787,-0.29849666,-0.32483867
-0.27159747,-0.27211234,-0.25869256,-0.2753204,-0.29964456,-0.33064044,-0.35163012
-0.30434933,-0.25956193,-0.2687105,-0.29291853,-0.32665887,-0.3514586,-0.35068813
-0.28985342,-0.2789151,-0.2953046,-0.32739928,-0.35414854,-0.35813496,-0.34568787
-0.31977895,-0.31612685,-0.33805138,-0.36214,-0.3708184,-0.36336067,-0.35874632
-0.33210427,-0.33053476,-0.34365323,-0.35031995,-0.3501787,-0.35226464,-0.33076382
-0.35832304,-0.34300116,-0.33509535,-0.33738196,-0.3441222,-0.32955858,-0.30202776
-0.37474692,-0.3386066,-0.33435935,-0.34099507,-0.33167744,-0.3124993,-0.28093937
-0.37113085,-0.34780288,-0.34547833,-0.33604312,-0.3227511,-0.2994127,-0.2721023
-0.38021442,-0.35711893,-0.3400725,-0.3297154,-0.31530377,-0.29671347,-0.29286692
-0.37739727,-0.3370671,-0.3187569,-0.3051497,-0.29295972,-0.29678956,-0.30554834
-0.36804235,-0.33159807,-0.31080818,-0.299717,-0.30795527,-0.32104477,-0.32428792
-0.36533722,-0.32880914,-0.31181026,-0.32029286,-0.33589244,-0.3428451,-0.3413835
-0.3523893,-0.3201652,-0.32282028,-0.3373426,-0.34682056,-0.3500334,-0.3430102
-0.34532878,-0.33169162,-0.3384544,-0.34768552,-0.3555691,-0.3547636,-0.35258844
-0.35503092,-0.34133294,-0.34118852,-0.34835234,-0.3521679,-0.3563389,-0.35743454
-0.36779496,-0.3451663,-0.34155175,-0.34440228,-0.35270795,-0.35904083,-0.34857175
-0.3799093,-0.3551232,-0.34935525,-0.35706338,-0.3661228,-0.35949516,-0.33944824
-0.38901037,-0.36384538,-0.36366662,-0.3714054,-0.36698237,-0.35247537,-0.3111853
-0.39329836,-0.37411126,-0.3735852,-0.3683283,-0.359242,-0.32559037,-0.29065278
-0.3985634,-0.37656805,-0.3625094,-0.3549091,-0.32807,-0.30154964,-0.28216714
-0.3970298,-0.36110604,-0.3461144,-0.32178706,-0.30350694,-0.2927923,-0.27669257
-0.3836713,-0.34949237,-0.31912503,-0.30474108,-0.30077735,-0.29363167,-0.28223816
-0.3767585,-0.33027002,-0.3103372,-0.3064423,-0.30387822,-0.2968504,-0.29024795
-0.3548635,-0.3213856,-0.3112554,-0.30993095,-0.30623433,-0.3051692,-0.29993927
-0.34683388,-0.32083538,-0.3143068,-0.31042847,-0.3139496,-0.31523547,-0.311421
-0.34032977,-0.31766486,-0.30605495,-0.30846414,-0.31276295,-0.31388667,-0.29324058
-0.34480277,-0.31853816,-0.3132217,-0.3149188,-0.3171074,-0.29917488,-0.27694115
-0.34770662,-0.32690346,-0.3214067,-0.32224014,-0.30643028,-0.28898716,-0.2810454
-0.35811546,-0.33693084,-0.32954603,-0.31075034,-0.2952393,-0.29118866,-0.27415422
-0.3660878,-0.34208405,-0.31543365,-0.29971698,-0.29940987,-0.2865233,-0.2654442
-0.36639836,-0.32238922,-0.30221853,-0.30486923,-0.2970157,-0.2798937,-0.25223064
-0.33811662,-0.30309784,-0.30393133,-0.2994588,-0.28683868,-0.26808554,-0.21846001
-0.32113153,-0.30894652,-0.301263,-0.28943852,-0.27925795,-0.23858827,-0.11654225
-0.31753948,-0.29351637,-0.27588192,-0.27087763,-0.23862863,-0.12678558,-0.056865897
-0.29532284,-0.25987414,-0.25106648,-0.22233373,-0.11814019,-0.06061047,0.010841775
-0.27336025,-0.2494227,-0.21735892,-0.11843237,-0.07360335,-0.015441698,0.004347834
-0.27128068,-0.22634305,-0.122523665,-0.08223465,-0.031297322,-0.016631346,0.021386687
-0.24264035,-0.12502298,-0.08566439,-0.040840935,-0.032415863,-0.0023159953,0.029058892
-0.14735624,-0.10158898,-0.057848733,-0.05240849,-0.029369276,-0.00413948,0.0015332429
-0.1399832,-0.094213806,-0.08579465,-0.06826511,-0.04855686,-0.04785612,-0.054452013
-0.08783145,-0.07102054,-0.050814655,-0.033213,-0.038957562,-0.050560337,-0.053221118
-0.078699805,-0.04901467,-0.028715152,-0.038374398,-0.053484384,-0.06061211,-0.085329674
-0.06709194,-0.034947824,-0.0395358,-0.051152434,-0.05754971,-0.083784714,-0.10159424
-0.06848766,-0.063529946,-0.068408296,-0.07244867,-0.098774716,-0.117333844,-0.12791196
-0.09605416,-0.08820128,-0.08583175,-0.11000282,-0.12822662,-0.14049293,-0.067706674
-0.110500075,-0.090951696,-0.10849608,-0.12419662,-0.13729541,-0.06628613,0.06655756
-0.120187074,-0.124692395,-0.13333249,-0.14429018,-0.073654234,0.05503175,0.22048612
-0.15455124,-0.15103024,-0.1565406,-0.084686935,0.040152896,0.2000398,0.22189818
-0.17731327,-0.16742048,-0.0828168,0.045085076,0.20304266,0.22190493,0.23182912
-0.20424107,-0.103882134,0.029882107,0.18805492,0.20665318,0.21569821,0.27082267
-0.13358282,0.008117202,0.1662855,0.18441343,0.19188665,0.24454856,0.23380911
-0.047709223,0.09520684,0.113565564,0.119801864,0.16669941,0.16064443,0.16594729
0.09088436,0.10840583,0.110804886,0.14800097,0.1405409,0.1410115,0.16584787
0.15150687,0.15055998,0.17709035,0.16397256,0.15525906,0.1685608,0.18087812
0.18273076,0.21835762,0.20906149,0.20394039,0.21861169,0.22988158,0.29168624
0.19769698,0.19731234,0.20286004,0.22673222,0.24429737,0.31040797,0.39102098
0.15466483,0.16136536,0.18358651,0.20175204,0.2673936,0.3494371,0.6646131
0.11457148,0.14183104,0.16948374,0.24498424,0.3366344,0.65962344,0.79972094
0.09189971,0.1228583,0.20388196,0.30289528,0.63255215,0.77931595,0.8525447
0.08806306,0.16355309,0.26034895,0.5868805,0.735158,0.81013006,0.92839205
0.14442363,0.2351953,0.55463594,0.70220774,0.7778451,0.8973001,0.97668767
0.22950332,0.52475524,0.6641574,0.7359462,0.85309374,0.93237877,0.95266634
0.5235668,0.64928824,0.7156429,0.829397,0.9082621,0.93010604,0.975148
0.6585905,0.6858194,0.76893616,0.83119595,0.8478275,0.8909952,0.9875733
0.80104846,0.8608728,0.91106826,0.9233593,0.9640325,1.0587488,1.1252207
0.93488246,0.98716277,1.0040324,1.0502213,1.1485559,1.2179779,1.1924323
0.9892646,0.99199086,1.0317792,1.1308482,1.2064983,1.1888849,1.1567287
1.0013276,1.0233351,1.1148711,1.1934344,1.1828905,1.1578583,1.1381541
1.032376,1.1162875,1.1978172,1.1940879,1.1766216,1.1626382,1.1112999
1.1153805,1.1824304,1.1761271,1.1607478,1.149819,1.1028717,1.0435047
1.1845988,1.1483254,1.1167368,1.0973165,1.0518135,0.99870783,0.9761364
1.2149149,1.1600633,1.1229773,1.0703207,1.0165472,0.9952722,0.95883703
1.2034653,1.1622053,1.1121312,1.0664991,1.05466,1.0250843,1.0215778
1.1807452,1.1347067,1.0957898,1.0940207,1.0721643,1.0758588,1.0508947
1.1384857,1.0859787,1.0773863,1.056103,1.0645461,1.0458316,1.0486217
1.1018068,1.0757029,1.0472276,1.057052,1.0440812,1.0543147,1.0605128
1.098978,1.0556546,1.0601968,1.0500098,1.0668632,1.0795072,1.1222018
1.0971925,1.080925,1.0590466,1.0723063,1.0855094,1.131467,1.1442276
1.1247907,1.0833594,1.0851911,1.0954455,1.143768,1.1625873,1.2066032
1.1394447,1.1157496,1.1099027,1.1525587,1.1736633,1.2197098,1.2049532
1.1692863,1.1449738,1.1780356,1.2002124,1.2476697,1.2365665,1.2993472
1.202654,1.2137548,1.2240971,1.2646796,1.2532438,1.3185669,1.3055164
1.2582812,1.2422298,1.2630795,1.2479078,1.3145188,1.3064564,1.3926136
1.2847075,1.2661238,1.2330904,1.2920438,1.2877299,1.3781375,1.385516
1.3461736,1.308381,1.3610268,1.3526007,1.4408153,1.4475075,1.4432126
1.3512344,1.3687319,1.3419249,1.4182838,1.4271725,1.4268221,1.5579202
1.4182454,1.3780037,1.4410826,1.450798,1.4527625,1.5849953,1.5960677
1.4369134,1.4669194,1.4583259,1.4497801,1.574229,1.5869656,1.6092676
1.5249368,1.5147666,1.4994076,1.6172677,1.6306202,1.6545761,1.6706864
1.5424021,1.4824418,1.5531024,1.5607506,1.5877117,1.6106112,1.5347313
1.5506312,1.6203672,1.6273934,1.6557025,1.6789612,1.6010202,1.5735513
1.6706623,1.6891652,1.719039,1.7419456,1.6599301,1.6301913,1.541226
1.7028424,1.6752527,1.6540133,1.5559962,1.5184026,1.4349045,1.4299707
1.7671636,1.7329459,1.6166617,1.5663121,1.4780241,1.469497,1.4591248
1.7965512,1.6906409,1.6331686,1.540928,1.529492,1.515929,1.4997178
1.7371355,1.6912957,1.5938543,1.5766065,1.5580978,1.5399914,1.5237018
1.6990271,1.6182323,1.6037785,1.588909,1.5764244,1.5650438,1.5182055
1.6169086,1.5937883,1.568514,1.5565609,1.549546,1.5079782,1.4278809
1.5982732,1.5892953,1.5858179,1.5867578,1.5507002,1.4740413,1.4446847
1.593331,1.5789297,1.5670722,1.5260606,1.4490174,1.4211521,1.430951
1.595661,1.5575733,1.4969467,1.4129902,1.3817648,1.3923475,1.3799108
1.5925573,1.5265836,1.434234,1.3984548,1.4080207,1.3989738,1.3693244
1.5554235,1.4651734,1.4228071,1.4304944,1.4242277,1.3988727,1.4971131
1.4707354,1.4323944,1.4388548,1.4383842,1.4203595,1.5270318,1.470936
1.429104,1.4461533,1.4526485,1.4431479,1.5606025,1.5086223,1.519886
1.4558431,1.4524235,1.4338919,1.5479177,1.4966037,1.5109403,1.5090843
1.5028645,1.4501778,1.5252392,1.4610124,1.468968,1.46697,1.4099089
1.5439256,1.5883397,1.503106,1.4969953,1.4877547,1.4287101,1.3417001
1.6587147,1.5757962,1.5627228,1.54928,1.4880036,1.3983613,1.3241383
1.6552132,1.6182432,1.5745766,1.4951755,1.3942094,1.3136188,1.2130226
1.685115,1.6484407,1.5635194,1.4564978,1.3718292,1.2690425,1.2146331
1.6821991,1.6033593,1.487589,1.3963097,1.291457,1.2354114,1.1632704
1.6343282,1.5238682,1.4213017,1.310619,1.2497057,1.17755,1.1237917
1.5633259,1.4843124,1.3756073,1.3124381,1.2380906,1.1829481,1.1079646
1.4935426,1.4054376,1.34406,1.2719102,1.2194067,1.1455659,1.0841595
1.4132258,1.3547317,1.2785587,1.2251348,1.1521195,1.0919117,1.030218
1.3811653,1.3213413,1.2716395,1.1988972,1.1375146,1.0752517,1.0167369
1.328961,1.266715,1.1818761,1.11334,1.0514375,0.9976352,0.9094116
1.3091666,1.2274437,1.1521624,1.0873295,1.0336307,0.9443678,0.87435925
1.2598759,1.1897403,1.1218315,1.0673994,0.97574776,0.9039636,0.8520811
1.2127876,1.1547973,1.1028434,1.0097579,0.93667734,0.8847672,0.87264985
1.1613313,1.1052494,1.005454,0.9287965,0.87816757,0.8707193,0.9447001
1.1165909,1.0181118,0.9378148,0.88842005,0.8862093,0.9664396,1.0054177
1.0391586,0.9736945,0.9285916,0.9315936,1.0172282,1.0577751,1.0498224
0.98182243,0.94486,0.95304894,1.0446829,1.0892488,1.0840447,1.1122563
0.94186103,0.9364966,1.017557,1.0637304,1.0646042,1.0996894,1.0922278
0.94306344,0.9990128,1.039387,1.0447867,1.0860962,1.0850636,1.1107199
1.0085025,1.0373403,1.0403925,1.0824664,1.0846702,1.1149058,1.0791492
1.0634022,1.0324038,1.045159,1.0335203,1.0584649,1.0275055,0.97916913
1.081304,1.0609268,1.0297135,1.0463741,1.0189091,0.9773417,0.92597836
1.0926454,1.0623826,1.0830432,1.0621111,1.0269861,0.97991914,0.91031307
1.0770813,1.0942398,1.0705233,1.0353649,0.9891693,0.92126864,0.8382029
1.0986885,1.0644647,1.021773,0.9725662,0.90637505,0.8264292,0.76808757
1.0939151,1.0279039,0.9597815,0.8857866,0.80392545,0.74610275,0.67898405
1.0715798,0.9974822,0.91815466,0.8335573,0.7754938,0.71014565,0.6234449
1.027418,0.95608985,0.8718821,0.81532663,0.7519136,0.6656949,0.5681847
0.9547374,0.86904734,0.81027776,0.7494624,0.6673023,0.5741076,0.48900607
0.8634626,0.80673414,0.7495964,0.67248136,0.5846852,0.50496393,0.47911164
0.7846953,0.7294895,0.65788907,0.5783758,0.5078647,0.49100924,0.45215788
0.70560473,0.6264706,0.5471875,0.4819661,0.47171876,0.44286147,0.4141279
0.62118727,0.5408276,0.47749195,0.4723952,0.45024607,0.42746803,0.387248
0.5357184,0.47710302,0.47865137,0.46282294,0.44536796,0.40915802,0.35322267
0.46965444,0.4785048,0.4694842,0.45731673,0.42519388,0.37208354,0.3075551
0.4723463,0.46396825,0.45218974,0.4213493,0.37031415,0.3083869,0.24883993
0.47874212,0.43556613,0.3860204,0.327226,0.26507178,0.2082559,0.15599124
0.484921,0.42685553,0.36251763,0.29755116,0.23970419,0.18695764,0.131647
0.444445,0.38206238,0.3190167,0.26407677,0.21392213,0.15971595,0.1079995
0.37534612,0.31592444,0.26547143,0.2201059,0.16943298,0.1208013,0.069184124
0.300338,0.25353274,0.21276799,0.16627957,0.12194021,0.07368257,0.028079432
0.2352783,0.19982897,0.15793525,0.11846941,0.07420856,0.032166053,-0.010658515
0.18136242,0.14303958,0.10778408,0.06720227,0.029037315,-0.010448557,-0.04787685
0.12881432,0.098920666,0.061778415,0.027175855,-0.009478171,-0.044168573,-0.07670747
0.0889221,0.05536594,0.02424677,-0.009639864,-0.041552376,-0.07194138,-0.10344857
0.045145575,0.01990408,-0.010422115,-0.03919934,-0.067496985,-0.09744252,-0.12829314
0.010711628,-0.015329418,-0.04067463,-0.06664993,-0.09481189,-0.1243072,-0.15376689
-0.026445445,-0.04618394,-0.0687879,-0.09467915,-0.1225079,-0.15108228,-0.174976
-0.054238584,-0.07198668,-0.09539937,-0.121921256,-0.15010431,-0.17347363,-0.1903064
-0.08269196,-0.101641595,-0.12564707,-0.1527794,-0.1751955,-0.19141504,-0.20621032
-0.1094656,-0.12780307,-0.15295301,-0.1746185,-0.19095263,-0.2061878,-0.22116628
-0.13661021,-0.15533717,-0.1743298,-0.19043311,-0.20650035,-0.22247711,-0.2351731
-0.1666365,-0.17809439,-0.19170314,-0.20794505,-0.22504333,-0.23864663,-0.24927747
-0.19145404,-0.19897693,-0.2131878,-0.23020032,-0.24414727,-0.25532553,-0.26440853
-0.2156323,-0.22513893,-0.24030519,-0.25350976,-0.26450434,-0.27370876,-0.28108877
-0.24057314,-0.2512752,-0.2626881,-0.273316,-0.282905,-0.29072106,-0.2933741
-0.26664332,-0.27408323,-0.28330964,-0.29296735,-0.30136767,-0.30468214,-0.30815718
-0.28915507,-0.2944555,-0.30311507,-0.3120475,-0.31648323,-0.32109076,-0.31586257
-0.3114231,-0.3150761,-0.32267842,-0.32775858,-0.33389488,-0.33037052,-0.32747334
-0.3338425,-0.33668467,-0.34020582,-0.34681937,-0.34480122,-0.3434632,-0.3432032
-0.35572788,-0.35527083,-0.36043215,-0.35907313,-0.3591081,-0.36010295,-0.3595927
-0.37432346,-0.37604597,-0.37423345,-0.37528214,-0.37765262,-0.37848118,-0.37969434
-0.3939319,-0.3901249,-0.39115486,-0.3944571,-0.3966743,-0.3990076,-0.3954463
-0.4058763,-0.40505755,-0.4089841,-0.41317165,-0.41766447,-0.41621235,-0.41446093
-0.41995874,-0.41948172,-0.4236118,-0.42974988,-0.43117136,-0.43259412,-0.42638522
-0.43567234,-0.43438497,-0.43949053,-0.44290528,-0.4477943,-0.4447152,-0.44349423
-0.45228285,-0.45087656,-0.45351818,-0.46071056,-0.46076524,-0.46293,-0.4630309
-0.46721497,-0.46281925,-0.4693518,-0.47167113,-0.47757664,-0.4801051,-0.48159033
-0.48114792,-0.48091617,-0.482366,-0.49020025,-0.4941955,-0.4996775,-0.49683645
-0.4979677,-0.4921383,-0.49883428,-0.50259817,-0.5118522,-0.5128139,-0.5076006
-0.5093012,-0.50710267,-0.50729406,-0.5189688,-0.5239175,-0.5228552,-0.52338374
-0.5247871,-0.5137344,-0.523902,-0.5305281,-0.53280866,-0.53729683,-0.54443026
-0.52870697,-0.5294295,-0.5344774,-0.53825694,-0.5462837,-0.5566676,-0.5484696
-0.546768,-0.54332215,-0.54560286,-0.5541255,-0.56540984,-0.5609669,-0.5527033
-0.5589888,-0.5511051,-0.55742615,-0.5680736,-0.5678503,-0.56448895,-0.56774753
-0.5662368,-0.56090766,-0.5672814,-0.5695688,-0.57078886,-0.5787532,-0.5751489
-0.57548434,-0.56800276,-0.569629,-0.57305413,-0.5847891,-0.5858467,-0.581637
-0.5774974,-0.5696755,-0.572421,-0.5857523,-0.59101886,-0.5917973,-0.58733845
-0.58166903,-0.5740425,-0.58538955,-0.59242177,-0.5972403,-0.59706205,-0.59350914
-0.5867672,-0.5852588,-0.590779,-0.5969122,-0.5999477,-0.6012514,-0.5941048
-0.5977878,-0.590977,-0.5953072,-0.59904,-0.60427624,-0.60181993,-0.6026415
-0.6023558,-0.5940725,-0.5959244,-0.6030601,-0.60480005,-0.6116995,-0.6098694
-0.60691744,-0.5954158,-0.6008649,-0.60381484,-0.61567086,-0.6191214,-0.6187398
-0.6080759,-0.60061926,-0.60134196,-0.61526257,-0.6229542,-0.6275225,-0.62518656
-0.6135759,-0.60139984,-0.61395985,-0.62305427,-0.6313123,-0.6336161,-0.63234955
-0.61363435,-0.6133912,-0.6208805,-0.6302505,-0.6363589,-0.6402623,-0.6328868
-0.625887,-0.62018317,-0.62752694,-0.63468486,-0.6426826,-0.6395364,-0.6353959
-0.62991303,-0.62344056,-0.6289527,-0.6389151,-0.6396737,-0.6408872,-0.62768286
-0.6325686,-0.62483865,-0.63342947,-0.63521725,-0.6405574,-0.6335118,-0.6264202
-0.6340136,-0.62979156,-0.62943345,-0.63571376,-0.63353163,-0.6329668,-0.62796825
-0.63917685,-0.62600034,-0.6299338,-0.629525,-0.6339753,-0.6354378,-0.6335568
-0.6345105,-0.6256699,-0.62395203,-0.63031644,-0.63703036,-0.641175,-0.6372619
-0.6341009,-0.62201947,-0.62706727,-0.63556415,-0.6437904,-0.6446804,-0.6424726
-0.63211787,-0.62592524,-0.63338035,-0.64274293,-0.6470166,-0.6497588,-0.64582235
-0.6370615,-0.6327589,-0.64020485,-0.6449346,-0.6512793,-0.6511628,-0.6387882
-0.64244884,-0.6371983,-0.6400015,-0.64754707,-0.65043646,-0.64400923,-0.63475525
-0.6455022,-0.63532096,-0.64127415,-0.6445465,-0.6432329,-0.640031,-0.6369637
-0.64299864,-0.636283,-0.63708466,-0.6381531,-0.6397144,-0.6424648,-0.63513273
-0.645145,-0.63248485,-0.6330866,-0.6359294,-0.6424357,-0.64175224,-0.6448179
-0.6401811,-0.6297361,-0.6306189,-0.63730437,-0.6421823,-0.6513421,-0.6511811
-0.6405954,-0.6291456,-0.63285,-0.6399726,-0.65330744,-0.6581488,-0.6537966
-0.6413623,-0.63019234,-0.6358309,-0.65043265,-0.6591455,-0.65928835,-0.6592012
-0.6390484,-0.63243675,-0.6450946,-0.6548788,-0.65842396,-0.6638884,-0.6640839
-0.6417891,-0.640001,-0.64737546,-0.65120703,-0.66112417,-0.667618,-0.66626173
-0.6452815,-0.63933575,-0.64113647,-0.6524666,-0.6640251,-0.6691585,-0.6660467
-0.644398,-0.63319,-0.64337295,-0.65703756,-0.66738987,-0.66963106,-0.6716035
-0.63982135,-0.6374517,-0.65024394,-0.6625096,-0.6683868,-0.6747251,-0.67617404
-0.6458661,-0.6464984,-0.65814024,-0.6645588,-0.6734144,-0.6784989,-0.6720908
-0.6545188,-0.65398043,-0.6588852,-0.6678006,-0.67543596,-0.6746988,-0.6675359
-0.66112137,-0.65304184,-0.65979725,-0.6675622,-0.6716536,-0.67129964,-0.6655162
-0.6587218,-0.65222687,-0.6577315,-0.66407686,-0.6693845,-0.66881174,-0.6713055
-0.65605664,-0.64955395,-0.6563013,-0.6642947,-0.66697985,-0.6738909,-0.68265706
-0.6520355,-0.64979345,-0.65904385,-0.6622712,-0.6717245,-0.68298525,-0.68131167
-0.65510994,-0.65511394,-0.65758955,-0.66705495,-0.6788171,-0.67989135,-0.66852474
-0.6623201,-0.65228873,-0.66016644,-0.6701223,-0.67275614,-0.66740996,-0.65197515
-0.6576903,-0.65208036,-0.65825474,-0.66028214,-0.6600511,-0.65218073,-0.6457804
-0.65661174,-0.6475442,-0.647324,-0.6495078,-0.6476925,-0.6487393,-0.65336746
-0.6484463,-0.6350629,-0.6385575,-0.6405486,-0.64777905,-0.6566965,-0.65728533
