0,1,2,3,4,5,6
-0.6000517,-0.5891755,-0.5893858,-0.5903674,-0.5897993,-0.585471,-0.56827134
-0.6040087,-0.5928183,-0.593727,-0.5967145,-0.59665215,-0.58430386,-0.56833
-0.6070263,-0.59526926,-0.5969237,-0.6001889,-0.59416246,-0.5836415,-0.5708749
-0.6118184,-0.5985969,-0.5994358,-0.59862864,-0.5943603,-0.58651745,-0.5776852
-0.61511916,-0.59915185,-0.59814733,-0.5988751,-0.5966526,-0.59226763,-0.5807014
-0.6146272,-0.599939,-0.59985715,-0.60141027,-0.601674,-0.5951243,-0.5841864
-0.6191979,-0.6048153,-0.6039863,-0.60669345,-0.60526925,-0.5991438,-0.5920114
-0.61927515,-0.60132974,-0.60056907,-0.6036368,-0.60409814,-0.60244113,-0.5929329
-0.61646837,-0.5970972,-0.5979244,-0.6029226,-0.606994,-0.6032803,-0.5955018
-0.61237293,-0.5967282,-0.5996043,-0.6068362,-0.6087571,-0.6061086,-0.5942424
-0.6126075,-0.59962046,-0.60342836,-0.60874665,-0.61113364,-0.6046476,-0.58697397
-0.6140034,-0.59956026,-0.60206825,-0.607848,-0.60765636,-0.5967645,-0.59297323
-0.6142208,-0.59840274,-0.60053825,-0.6045853,-0.601105,-0.60213166,-0.58942056
-0.61803085,-0.600493,-0.60145813,-0.6029001,-0.6079963,-0.60024756,-0.5839131
-0.619814,-0.6018808,-0.6016502,-0.60814226,-0.6055802,-0.5954017,-0.58200735
-0.6241061,-0.6065616,-0.6066293,-0.60655326,-0.6025842,-0.59495026,-0.58517927
-0.63030547,-0.60705155,-0.6023473,-0.60270995,-0.60151243,-0.5975375,-0.59306145
-0.6210801,-0.5956879,-0.59372574,-0.5974756,-0.6005736,-0.60211104,-0.5978436
-0.618879,-0.5991966,-0.5997064,-0.6057628,-0.6114822,-0.6113249,-0.60122204
-0.61775964,-0.6004117,-0.60331124,-0.61161524,-0.6164625,-0.61184376,-0.604642
-0.6176142,-0.6016169,-0.60542834,-0.61326635,-0.61492753,-0.6132764,-0.6074193
-0.61905855,-0.6014929,-0.6047137,-0.61043054,-0.61469716,-0.61449206,-0.6048931
-0.6198465,-0.6010367,-0.6029174,-0.61020046,-0.6155638,-0.6120797,-0.600981
-0.62274486,-0.6036114,-0.6054692,-0.61290425,-0.61494046,-0.6097885,-0.5994733
-0.627914,-0.60690385,-0.60816586,-0.6127328,-0.6134142,-0.6089196,-0.59613043
-0.62846416,-0.60616523,-0.60550207,-0.6095988,-0.61134475,-0.60536194,-0.5971564
-0.6281106,-0.6051068,-0.6045116,-0.60935766,-0.6099773,-0.60770285,-0.60478264
-0.62895554,-0.60658175,-0.6064884,-0.6108592,-0.6142267,-0.61606723,-0.6081607
-0.6307286,-0.6086144,-0.6091883,-0.61556673,-0.6221012,-0.6196164,-0.6119819
-0.6323519,-0.6119982,-0.613627,-0.6220631,-0.62522054,-0.6229163,-0.61614317
-0.63843685,-0.6175314,-0.61953104,-0.6255192,-0.6284752,-0.62702435,-0.6207652
-0.64281553,-0.61973757,-0.6204882,-0.6261037,-0.63044566,-0.62986094,-0.6245546
-0.64465183,-0.6217723,-0.6212732,-0.6281603,-0.63296723,-0.6331135,-0.62410086
-0.6497417,-0.6249152,-0.62551624,-0.63203275,-0.6368358,-0.633294,-0.6228732
-0.651082,-0.62715584,-0.6268675,-0.6332744,-0.6353256,-0.63078547,-0.6192974
-0.65216804,-0.62730175,-0.6266548,-0.63106674,-0.6321339,-0.62677854,-0.6147922
-0.6513484,-0.6256101,-0.6238348,-0.62727535,-0.62786233,-0.6223342,-0.6097412
-0.6488275,-0.6232186,-0.62046975,-0.6237466,-0.62438744,-0.61838853,-0.60559064
-0.6484508,-0.6217895,-0.6192463,-0.62273,-0.6229096,-0.6164485,-0.60803026
-0.6471171,-0.6209898,-0.6191564,-0.6226788,-0.62259793,-0.6199873,-0.6141797
-0.64708894,-0.622309,-0.62110263,-0.62456566,-0.62760395,-0.6271273,-0.6250674
-0.6482806,-0.62479335,-0.6239768,-0.6299343,-0.634839,-0.6373871,-0.63603777
-0.6517969,-0.6288212,-0.6295294,-0.636984,-0.6440547,-0.64676315,-0.6368188
-0.65693444,-0.63383526,-0.6354256,-0.64400274,-0.65065783,-0.6464442,-0.6328234
-0.6602606,-0.63731724,-0.6386398,-0.6461346,-0.6480607,-0.64114237,-0.62946504
-0.6639469,-0.6391332,-0.63812345,-0.64296234,-0.6427179,-0.63765234,-0.6278345
-0.6652054,-0.6363444,-0.6351034,-0.6382552,-0.63958526,-0.63645476,-0.6255714
-0.66297996,-0.6369991,-0.6343665,-0.63822705,-0.641006,-0.63648003,-0.62953573
-0.6659948,-0.6398336,-0.63749796,-0.6425162,-0.6436257,-0.6418148,-0.62794966
-0.66852516,-0.6416022,-0.6404578,-0.6444343,-0.64783216,-0.6403555,-0.6252255
-0.6684737,-0.6428438,-0.6412983,-0.6468912,-0.64617413,-0.6380288,-0.63397896
-0.6682887,-0.6434602,-0.64262193,-0.64584655,-0.6449307,-0.646498,-0.6452586
-0.66971606,-0.6442584,-0.64309347,-0.64664453,-0.65365845,-0.6574134,-0.6662665
-0.66773033,-0.6444246,-0.64440995,-0.6539493,-0.66274303,-0.6743801,-0.65402406
-0.67259985,-0.6511909,-0.6542702,-0.66437584,-0.67738986,-0.662998,-0.6350204
-0.67877793,-0.65654486,-0.6593051,-0.67014396,-0.6625826,-0.64267457,-0.62113863
-0.68035036,-0.6565127,-0.6550713,-0.6518834,-0.64100945,-0.62819093,-0.6228168
-0.68208104,-0.64839387,-0.64016867,-0.6348756,-0.63039553,-0.6313485,-0.6222946
-0.6680761,-0.63682455,-0.6285016,-0.6291058,-0.63548124,-0.63304514,-0.6227947
-0.67473745,-0.64577025,-0.6420085,-0.64797354,-0.6491365,-0.64318603,-0.6334339
-0.6782965,-0.65259844,-0.65093863,-0.65439135,-0.65418977,-0.6496183,-0.6387778
-0.68218225,-0.65458554,-0.6526545,-0.6562404,-0.6577059,-0.65303546,-0.6397652
-0.6783306,-0.6528352,-0.652217,-0.65731645,-0.65962404,-0.6530406,-0.65702504
-0.6805238,-0.6581923,-0.6580978,-0.66375476,-0.6632778,-0.6710941,-0.6670118
-0.6834468,-0.6606882,-0.66183144,-0.66535336,-0.67721504,-0.6780742,-0.6644921
-0.6849405,-0.66371816,-0.66309386,-0.67580706,-0.68169975,-0.67464286,-0.65754277
-0.6898692,-0.66701347,-0.67123944,-0.67879146,-0.67834085,-0.66828483,-0.6537726
-0.6977672,-0.67330533,-0.67285115,-0.67589104,-0.6731342,-0.6656926,-0.6556078
-0.6953969,-0.6680772,-0.6659093,-0.6679905,-0.6684126,-0.6657319,-0.65715134
-0.6946252,-0.66986513,-0.66757494,-0.67160636,-0.6748567,-0.6719323,-0.65768504
-0.69612265,-0.67269135,-0.6723605,-0.67865163,-0.6812657,-0.67305154,-0.66248465
-0.6981321,-0.6762104,-0.6776356,-0.6832946,-0.6817489,-0.6768913,-0.6709108
-0.69941425,-0.67837375,-0.6790282,-0.6820659,-0.6836689,-0.6832562,-0.6704466
-0.70041424,-0.6782436,-0.67772925,-0.683183,-0.68860745,-0.68243915,-0.66876256
-0.70051354,-0.679025,-0.67988056,-0.6881017,-0.6888431,-0.6816753,-0.6719197
-0.7046854,-0.68322283,-0.6855108,-0.69026655,-0.6896529,-0.6855356,-0.677687
-0.70814604,-0.6860868,-0.6868804,-0.69068563,-0.6928995,-0.69079787,-0.68245023
-0.71093315,-0.68990844,-0.6898431,-0.6956555,-0.6994831,-0.6967739,-0.6927978
-0.7188807,-0.69702625,-0.69783735,-0.7044858,-0.7072087,-0.70767707,-0.69342947
-0.72739494,-0.7042964,-0.70532304,-0.7110479,-0.71629137,-0.7080052,-0.6933462
-0.7350315,-0.7112263,-0.7112805,-0.7183366,-0.7165662,-0.7077353,-0.69351006
-0.7418524,-0.71745205,-0.71729267,-0.7193369,-0.7165565,-0.70807344,-0.6917096
-0.74808735,-0.72187185,-0.71932906,-0.7198143,-0.7172962,-0.7075003,-0.7041504
-0.7498867,-0.7247565,-0.7200642,-0.72087324,-0.7181221,-0.71950585,-0.7064642
-0.7546641,-0.72727364,-0.72326595,-0.72486764,-0.7303912,-0.7222943,-0.7088364
-0.7557027,-0.72890484,-0.72722524,-0.7340085,-0.7313102,-0.7230393,-0.7048997
-0.7549663,-0.73300284,-0.73258203,-0.7327205,-0.7298754,-0.71754706,-0.69635034
-0.756767,-0.7318906,-0.72732085,-0.72768825,-0.72199076,-0.7077857,-0.678032
-0.75099105,-0.724278,-0.7196267,-0.7183396,-0.7120717,-0.6910612,-0.6686645
-0.7516629,-0.7246456,-0.71880335,-0.7169215,-0.7042645,-0.6887095,-0.6775374
-0.7493074,-0.7217198,-0.71653074,-0.7107244,-0.7030644,-0.69740707,-0.68515366
-0.7492207,-0.72355306,-0.71697444,-0.7147501,-0.7144762,-0.7070871,-0.707962
-0.7494913,-0.7256718,-0.72165376,-0.7246653,-0.7228937,-0.72718686,-0.7182699
-0.75608927,-0.7327594,-0.7310115,-0.73267263,-0.74046326,-0.73619944,-0.71785206
-0.75978905,-0.7346782,-0.7323212,-0.7415684,-0.7433495,-0.7316541,-0.7063803
-0.75982845,-0.735177,-0.7367781,-0.7418867,-0.7375217,-0.7198271,-0.7001686
-0.7621206,-0.7379155,-0.7375049,-0.7374452,-0.72769123,-0.71489155,-0.6971136
-0.7565301,-0.73347753,-0.7298588,-0.7266127,-0.72211736,-0.7116178,-0.7025483
-0.7550351,-0.73155576,-0.72657496,-0.7274017,-0.72397715,-0.7202267,-0.714284
-0.7559834,-0.73246604,-0.7307418,-0.7322436,-0.7341981,-0.73273677,-0.7166126
-0.7612054,-0.7390719,-0.73761016,-0.7429903,-0.74645704,-0.7353533,-0.71926314
-0.76561934,-0.74317366,-0.7441771,-0.7507848,-0.7462702,-0.7358958,-0.7273876
-0.77158076,-0.7495059,-0.75067526,-0.7507542,-0.7470261,-0.74350387,-0.7290727
-0.7762957,-0.75311136,-0.7498414,-0.7510032,-0.75332874,-0.7441755,-0.7336487
-0.7797833,-0.7550291,-0.7529042,-0.7584941,-0.75514454,-0.74964637,-0.7333675
-0.7853687,-0.7618368,-0.76220375,-0.76225835,-0.7621209,-0.75074404,-0.7270079
-0.79062027,-0.7669989,-0.76305634,-0.7667908,-0.7617727,-0.7439138,-0.7249077
-0.79409426,-0.7675565,-0.7673578,-0.76718503,-0.7566374,-0.742567,-0.7434513
-0.79696256,-0.7745964,-0.7716225,-0.7667063,-0.75816005,-0.7616696,-0.7650527
-0.7992986,-0.77601933,-0.7705801,-0.766853,-0.7739386,-0.7803312,-0.7725309
-0.80157715,-0.77842647,-0.773104,-0.78187627,-0.791531,-0.78723204,-0.7694664
-0.80631715,-0.781281,-0.7847477,-0.79586375,-0.7959215,-0.7831379,-0.756298
-0.8116669,-0.78950626,-0.7942783,-0.7971338,-0.7908507,-0.77051544,-0.7465634
-0.8162919,-0.79469657,-0.7925376,-0.7915107,-0.77950346,-0.76209384,-0.74386257
-0.81763846,-0.792778,-0.7895619,-0.7844041,-0.7744791,-0.76197886,-0.750082
-0.8166019,-0.79400915,-0.7884956,-0.7842118,-0.7778257,-0.7698068,-0.7530732
-0.81557316,-0.7932366,-0.78847736,-0.7873271,-0.78416294,-0.7720812,-0.7524926
-0.8162362,-0.7934788,-0.79100204,-0.791151,-0.7849676,-0.77088976,-0.76010185
-0.8159667,-0.7939649,-0.79008454,-0.7889044,-0.78222543,-0.7766499,-0.77870303
-0.8142982,-0.7885652,-0.78535694,-0.78508204,-0.7858698,-0.7917566,-0.7760078
-0.8084815,-0.7857631,-0.7845064,-0.7894431,-0.79886836,-0.7889525,-0.7606272
-0.8029701,-0.78546077,-0.78836375,-0.7992863,-0.7960086,-0.77475613,-0.73983556
-0.80012375,-0.7845232,-0.7895235,-0.7918237,-0.77946514,-0.7534623,-0.712132
-0.7965333,-0.777623,-0.7777609,-0.77264065,-0.75738496,-0.72750276,-0.6935637
-0.78204876,-0.7647227,-0.75896704,-0.7527748,-0.73611194,-0.7120128,-0.70217425
-0.77466446,-0.7541652,-0.749144,-0.74310774,-0.72881633,-0.7242097,-0.719441
-0.76493657,-0.74681324,-0.7454037,-0.74031276,-0.7420283,-0.7406322,-0.7321766
-0.7611,-0.74929607,-0.74691397,-0.7535017,-0.7562782,-0.75180906,-0.74277145
-0.7646957,-0.7501157,-0.7554126,-0.7619888,-0.76375127,-0.75949126,-0.7460662
-0.7698447,-0.754505,-0.75732785,-0.7648571,-0.7672801,-0.75932735,-0.74690455
-0.7765674,-0.7551042,-0.7603212,-0.7675336,-0.76606745,-0.75743794,-0.70498914
-0.780912,-0.7646995,-0.767798,-0.7695914,-0.7637226,-0.7170269,-0.6637551
-0.78645116,-0.768192,-0.7660858,-0.7604051,-0.7203013,-0.6764296,-0.6535063
-0.7900024,-0.7659494,-0.7515991,-0.715668,-0.6821731,-0.6669164,-0.6570966
-0.7890288,-0.74852455,-0.7086508,-0.6838023,-0.6763253,-0.6735875,-0.6644154
-0.7624391,-0.70457214,-0.68159777,-0.68001294,-0.68458354,-0.68165183,-0.6805472
-0.7349703,-0.7012118,-0.69686884,-0.70404327,-0.7044515,-0.7052608,-0.6847893
-0.730573,-0.71341676,-0.71940297,-0.7221936,-0.72517836,-0.7077643,-0.66952693
-0.71260434,-0.70928377,-0.71445495,-0.723431,-0.71343744,-0.6807185,-0.65505165
-0.7011911,-0.6979587,-0.70955306,-0.70733124,-0.68225974,-0.66407126,-0.6588807
-0.6981099,-0.6989242,-0.6988959,-0.67974496,-0.6695191,-0.67052466,-0.67257565
-0.69866735,-0.6879057,-0.66904646,-0.66621727,-0.67470074,-0.68261474,-0.6840006
-0.6893909,-0.6577819,-0.65756935,-0.6726951,-0.68743086,-0.6947275,-0.6953389
-0.68040967,-0.6674771,-0.68065333,-0.6970698,-0.7075134,-0.71061194,-0.69670093
-0.68163025,-0.68433195,-0.6996128,-0.71321005,-0.71983606,-0.7100208,-0.6933859
-0.6798902,-0.68406385,-0.699367,-0.7120848,-0.7109567,-0.70113736,-0.6844696
-0.68582475,-0.6890643,-0.70185596,-0.70830196,-0.7061401,-0.69579566,-0.6964113
-0.6955231,-0.69424593,-0.7026437,-0.70688266,-0.703861,-0.70931673,-0.6920187
-0.704041,-0.70075446,-0.7053742,-0.7082436,-0.7187781,-0.70700806,-0.6839276
-0.71397334,-0.70589036,-0.7096283,-0.7238427,-0.71838695,-0.69937915,-0.6656732
-0.72072446,-0.7109616,-0.7231261,-0.72323036,-0.70899636,-0.6799261,-0.660161
-0.7253085,-0.720519,-0.7212901,-0.7107789,-0.68752784,-0.672818,-0.6555857
-0.72929376,-0.7159206,-0.70321697,-0.68501276,-0.6766588,-0.66637594,-0.6575255
-0.72893625,-0.70079464,-0.6820473,-0.6783479,-0.6752973,-0.6708265,-0.63257676
-0.7188253,-0.6869239,-0.6808376,-0.68227965,-0.6813299,-0.64754933,-0.61125416
-0.7019389,-0.6838655,-0.68624353,-0.6877901,-0.65871114,-0.62584805,-0.6046899
-0.6897113,-0.6844873,-0.68618584,-0.66176635,-0.63305485,-0.6165419,-0.59227204
-0.6798445,-0.6702362,-0.64777595,-0.623921,-0.61522347,-0.599651,-0.58658975
-0.6621403,-0.6295316,-0.60490793,-0.6030619,-0.5977952,-0.59264165,-0.5730981
-0.6450878,-0.61345774,-0.6115411,-0.6117002,-0.61060506,-0.5957921,-0.5758576
-0.6208529,-0.6124266,-0.61628157,-0.6192209,-0.61083007,-0.5951261,-0.57895917
-0.60907465,-0.61355937,-0.6198212,-0.6191435,-0.60948974,-0.59740144,-0.5824713
-0.6001663,-0.60308534,-0.6099767,-0.60884017,-0.6049848,-0.5961456,-0.5881545
-0.60071963,-0.6056532,-0.60854286,-0.61125815,-0.6086622,-0.6046435,-0.6027959
-0.60595495,-0.60308975,-0.60976136,-0.6138974,-0.6158104,-0.61850715,-0.6127066
-0.6086857,-0.6067515,-0.6129202,-0.6194445,-0.6275302,-0.62624043,-0.619047
-0.6159776,-0.61437815,-0.6209008,-0.63311744,-0.6366723,-0.63287693,-0.6237603
-0.6178416,-0.6130694,-0.62639296,-0.63585633,-0.63784343,-0.633375,-0.62202424
-0.6237044,-0.62613314,-0.6362042,-0.6417889,-0.64134806,-0.6337335,-0.63284034
-0.6295183,-0.6293902,-0.63535774,-0.6396566,-0.63826865,-0.64147645,-0.6419592
-0.635832,-0.6296117,-0.6337428,-0.63803166,-0.64595497,-0.64986044,-0.64733773
-0.6407853,-0.63212466,-0.6368373,-0.6476737,-0.6545286,-0.6556274,-0.6442129
-0.6433437,-0.63776606,-0.64722127,-0.6553835,-0.66014725,-0.6527625,-0.6119784
-0.64666575,-0.6439648,-0.6491668,-0.656905,-0.65452546,-0.61993444,-0.5860954
-0.64821774,-0.63739806,-0.643364,-0.6455597,-0.6191024,-0.59176064,-0.57474226
-0.6455692,-0.6399774,-0.6416816,-0.62151897,-0.59986204,-0.5875195,-0.5665496
-0.64340705,-0.6376131,-0.6216231,-0.6056717,-0.59882647,-0.58195895,-0.5754444
-0.6358204,-0.6163904,-0.60431653,-0.60384256,-0.59273744,-0.5897096,-0.57388705
-0.6247968,-0.608982,-0.611262,-0.6047819,-0.60454863,-0.5919103,-0.5662893
-0.6206122,-0.6185719,-0.61489886,-0.6157684,-0.6065211,-0.5831738,-0.5611051
-0.61291635,-0.6040309,-0.60527986,-0.602619,-0.58519274,-0.5675002,-0.5512498
-0.60221463,-0.5935309,-0.59399027,-0.5819554,-0.56914407,-0.5579213,-0.55133355
-0.59973705,-0.5963753,-0.5864669,-0.5760309,-0.56816834,-0.5644403,-0.5604212
-0.5905956,-0.57614344,-0.5670038,-0.5647148,-0.56708837,-0.5680328,-0.5465496
-0.5778013,-0.5615092,-0.5602822,-0.56696385,-0.57264644,-0.5556039,-0.50456554
-0.5662245,-0.56106204,-0.5689449,-0.57798153,-0.5651712,-0.51752573,-0.4668659
-0.55549026,-0.56197655,-0.57441074,-0.56717294,-0.52443165,-0.4776801,-0.45915768
-0.55076957,-0.56117445,-0.5585324,-0.5215334,-0.48037356,-0.4665509,-0.45635748
-0.54990685,-0.5445093,-0.51052606,-0.4749682,-0.46710864,-0.4636121,-0.46475714
-0.5413636,-0.5040713,-0.4704777,-0.46703926,-0.47036177,-0.47638044,-0.47954795
-0.5162456,-0.48119578,-0.47776884,-0.48478353,-0.49371567,-0.49876618,-0.49561167
-0.49775946,-0.49612972,-0.50591636,-0.5167962,-0.5227457,-0.519641,-0.49658406
-0.4824061,-0.4980185,-0.51540583,-0.5271006,-0.52815324,-0.5082102,-0.4621634
-0.47785676,-0.49910003,-0.51753455,-0.5250066,-0.51087874,-0.46947098,-0.42397368
-0.48375994,-0.50009125,-0.51106757,-0.503169,-0.4682402,-0.42820263,-0.3962421
-0.4929126,-0.4987555,-0.49331602,-0.46403548,-0.42983213,-0.40331337,-0.37032205
-0.49757093,-0.48742977,-0.46046254,-0.43085068,-0.40975323,-0.38180816,-0.34399617
-0.49338388,-0.46542072,-0.43790314,-0.42078876,-0.39732045,-0.3629703,-0.349359
-0.4742641,-0.44691175,-0.43229422,-0.4131376,-0.38247544,-0.37066567,-0.35937458
-0.4576316,-0.4466918,-0.43243146,-0.4055571,-0.39522976,-0.3848127,-0.34168598
-0.4416827,-0.43383878,-0.41308486,-0.4066818,-0.39961207,-0.35948026,-0.3135565
-0.42261946,-0.40552434,-0.40291697,-0.40112323,-0.36645472,-0.3240081,-0.24079631
-0.4053519,-0.4049956,-0.40702423,-0.37787148,-0.33887395,-0.2597591,-0.14085852
-0.3996303,-0.40500456,-0.38264441,-0.34813425,-0.27462667,-0.15998185,-0.069169275
-0.39365566,-0.3773672,-0.34735268,-0.28074944,-0.17178902,-0.08527137,-0.050198536
-0.37216204,-0.3433418,-0.28338936,-0.18090835,-0.099522084,-0.06785025,-0.0519522
-0.35831937,-0.31051865,-0.21696945,-0.13957277,-0.10919103,-0.0934255,-0.086612
-0.31781322,-0.24143079,-0.17252581,-0.14567238,-0.13046227,-0.1229144,-0.11213901
-0.257922,-0.20480898,-0.18410674,-0.17221285,-0.16495247,-0.15315662,-0.1376603
-0.22144595,-0.2233353,-0.22220466,-0.2172322,-0.20448512,-0.18607166,-0.12517974
-0.19422975,-0.21366951,-0.21995807,-0.21379693,-0.19886462,-0.13994429,-0.09576127
-0.1748195,-0.1956303,-0.19962618,-0.1917374,-0.13793877,-0.0969521,-0.060499266
-0.18354034,-0.20395991,-0.2050468,-0.15660532,-0.11774509,-0.08139519,-0.035797894
-0.19196111,-0.20368119,-0.1636276,-0.12947355,-0.0959554,-0.051509414,-0.008155405
-0.20653807,-0.17969304,-0.15215862,-0.12210551,-0.078983106,-0.035564408,0.09037348
-0.18622762,-0.16918859,-0.14528397,-0.105426066,-0.06323258,0.061841916,0.25021595
-0.18999776,-0.18319875,-0.15212634,-0.11251028,0.011445093,0.19989029,0.3233282
-0.17136548,-0.15573916,-0.12434876,-0.00577481,0.1796341,0.3015181,0.36704132
-0.14685948,-0.12902875,-0.019993108,0.1597923,0.2791596,0.34371722,0.4100651
-0.13116345,-0.044802815,0.12289043,0.23725672,0.30059704,0.3677901,0.40694728
-0.040250614,0.10471811,0.20828657,0.2675328,0.33375108,0.37329483,0.36638844
0.070786975,0.1414825,0.1871114,0.25009114,0.29119587,0.28795108,0.2804464
0.13958895,0.13185316,0.17370191,0.20885725,0.20734715,0.20757753,0.18786527
0.22304922,0.22809914,0.2438224,0.23255582,0.22890475,0.2066536,0.19709334
0.307592,0.2888093,0.26167065,0.2516884,0.22615625,0.21559528,0.33177727
0.34320983,0.2803817,0.25459188,0.22289512,0.21065103,0.32696575,0.4937142
0.34498578,0.28963032,0.24296927,0.22383815,0.33733183,0.503732,0.5875252
0.34816962,0.2763368,0.24522588,0.35341176,0.51796556,0.60376793,0.78009385
0.31120634,0.2589878,0.3558692,0.51539886,0.6014447,0.7802291,0.943751
0.2935934,0.3771322,0.5294029,0.61427706,0.7932106,0.9578455,1.0655317
0.3811549,0.5149831,0.5937872,0.772337,0.93826944,1.0491968,1.1229208
0.469289,0.49389297,0.6549422,0.816042,0.93088204,1.0084717,1.1763551
0.5340354,0.63953143,0.77456546,0.88365525,0.95915836,1.1349838,1.2293292
0.7648505,0.86267394,0.9588185,1.0301026,1.208312,1.3030096,1.3656569
0.8935606,0.914457,0.9490363,1.1248775,1.2193327,1.2899148,1.3665364
1.0228388,0.99086666,1.1450634,1.2280586,1.3012123,1.3837233,1.436651
1.1339182,1.2500584,1.3104405,1.3788837,1.4611114,1.5146861,1.587286
1.3518269,1.3594577,1.4120216,1.4917705,1.547901,1.626888,1.6919326
1.3923097,1.3681396,1.4138207,1.4549296,1.539944,1.6109608,1.7363293
1.5194857,1.5307066,1.5523481,1.6329387,1.6997182,1.8250941,1.8854352
1.6379403,1.6205032,1.6887684,1.7469494,1.8724804,1.9337919,1.9603752
1.6760863,1.7033358,1.7376202,1.8592501,1.91959,1.951184,1.9472027
1.7852491,1.7837806,1.8911974,1.9457449,1.9804152,1.9797996,1.9599469
1.8546102,1.9351892,1.9716303,2.001328,1.9968023,1.9757195,1.9444191
1.977185,1.9704008,1.9837261,1.9715908,1.9509745,1.9253793,1.8713827
1.9951913,1.9586775,1.9154766,1.8808591,1.8547751,1.8080862,1.8185551
2.054976,1.9940968,1.9490728,1.9223552,1.8794901,1.8913646,1.9545536
2.0521579,1.995307,1.9636588,1.9241803,1.9386524,2.0038018,2.1112466
2.0249677,1.9862835,1.9472705,1.9635315,2.0318704,2.1425886,2.2725608
1.9881299,1.9402101,1.9498094,2.0190966,2.1354015,2.273596,2.3880243
1.94067,1.9416251,2.0050309,2.1234927,2.2688777,2.3922892,2.4163973
1.9574594,2.0291107,2.1510115,2.3011878,2.4297345,2.4597812,2.44761
1.9944179,2.1062427,2.2563002,2.3893497,2.4245472,2.4203632,2.4819076
2.089127,2.2159922,2.3384962,2.3689399,2.3693788,2.4421325,2.5596757
2.206552,2.281021,2.284358,2.2796464,2.3637497,2.4988434,2.5444748
2.290349,2.2401931,2.2127354,2.2977622,2.4455688,2.4985037,2.5375838
2.2803147,2.228829,2.3022127,2.4507413,2.5061522,2.5542989,2.5967467
2.3200495,2.4057965,2.5542455,2.6125422,2.6674104,2.7081037,2.7438285
2.428443,2.5906036,2.6562033,2.7248359,2.7704844,2.8095183,2.8160655
2.5072703,2.5287318,2.591256,2.6440485,2.6976452,2.716846,2.702056
2.456283,2.4716833,2.5044622,2.559105,2.5861802,2.5852537,2.5826674
2.5385494,2.5810347,2.638905,2.670264,2.6768587,2.6777017,2.602687
2.586031,2.6515245,2.6858187,2.7015667,2.7111657,2.6384766,2.5085897
2.5846314,2.5968623,2.608257,2.6266804,2.560238,2.4343169,2.2894893
2.5628304,2.5702288,2.590828,2.5266132,2.402818,2.2635207,2.103549
2.5404458,2.5654106,2.5000162,2.3782263,2.2459989,2.0916116,1.9543494
2.5495114,2.4999218,2.3831193,2.25806,2.1083531,1.9760202,1.9638158
2.453423,2.3398218,2.2142875,2.064981,1.9376936,1.9314326,1.9100769
2.339756,2.2456827,2.1059625,1.9853644,1.981991,1.9604045,1.9407449
2.239209,2.1347075,2.0281537,2.030035,2.0106707,1.994998,1.9288702
2.1048985,2.0325089,2.0446572,2.0302877,2.02146,1.9591343,1.8859013
1.9933245,2.0310867,2.0242476,2.0245118,1.9677399,1.9009936,1.8040051
1.9835305,1.9974146,2.0096602,1.9583511,1.8984762,1.8062003,1.739135
1.9074787,1.9051063,1.8395327,1.7781985,1.6890416,1.6284426,1.5357141
1.8981812,1.8243027,1.7575511,1.6658874,1.6064813,1.5157046,1.408762
1.834208,1.7680302,1.6709144,1.6093786,1.5174638,1.4120672,1.3414578
1.8033236,1.7162623,1.6549603,1.5616263,1.4573913,1.3886232,1.3160226
1.7351785,1.6857347,1.5918393,1.488323,1.4215797,1.3507965,1.2593421
1.6959344,1.6119953,1.5111791,1.4469712,1.3788913,1.2889802,1.2599356
