0,1,2,3,4,5,6
0.26954764,0.2491507,0.27040127,0.30504447,0.38371897,0.488077,0.7585562
0.26157683,0.2672252,0.29838964,0.37839147,0.4874401,0.76274306,0.9601098
0.2591813,0.27748957,0.3533781,0.46449432,0.74373215,0.94708234,1.0419698
0.26178554,0.31804028,0.42104355,0.6987959,0.90510815,1.0039754,1.1167991
0.31191096,0.3943942,0.6621685,0.8677364,0.96831113,1.084344,1.1743804
0.39001954,0.62420946,0.8175222,0.9117756,1.0267689,1.1192024,1.1521194
0.62921333,0.79260516,0.87064904,0.9787505,1.071209,1.1071846,1.1508474
0.76288205,0.76682925,0.83219373,0.9080943,0.94225323,0.9921821,1.1082336
0.8718802,0.8868441,0.9388295,0.96359056,1.0105628,1.1278653,1.2252066
1.0286223,1.0612746,1.0767617,1.1183956,1.2331872,1.3295265,1.3255389
1.1101663,1.0958157,1.1228296,1.2341092,1.3328335,1.3330729,1.2857032
1.1428235,1.14093,1.2402117,1.3371261,1.3396513,1.2956842,1.2734501
1.2000631,1.2830226,1.3755032,1.3782835,1.3355675,1.3148423,1.2811377
1.3074617,1.3821476,1.3775332,1.3320491,1.3122714,1.28163,1.2382019
1.3649457,1.3241342,1.2600526,1.2346191,1.2072489,1.1709931,1.1483185
1.3743287,1.2800412,1.238383,1.2059671,1.1699834,1.149953,1.1282775
1.3615358,1.3047746,1.2678131,1.2319021,1.2130041,1.1932842,1.1899486
1.362293,1.3280349,1.2946,1.2773454,1.2592096,1.2569773,1.2408727
1.3207529,1.2820122,1.2632014,1.2470031,1.2485785,1.236938,1.2365907
1.2744653,1.2481763,1.2305989,1.2344956,1.2273585,1.2320762,1.2491977
1.2477025,1.2269247,1.2310371,1.2270119,1.2358508,1.2573314,1.3065875
1.2225332,1.220721,1.2147815,1.224373,1.2486029,1.3016903,1.2875053
1.2191465,1.2053835,1.2117997,1.2369766,1.2937055,1.2843795,1.3218448
1.2051462,1.1985077,1.2183692,1.2751915,1.2693377,1.3111339,1.3196332
1.211446,1.2219772,1.276073,1.2721796,1.3165541,1.3292688,1.3773196
1.2295041,1.2747647,1.2688015,1.3127562,1.3280427,1.3796334,1.3655031
1.2680255,1.2488338,1.2853438,1.3013487,1.3564674,1.34792,1.4496152
1.2402184,1.2497673,1.2572868,1.310744,1.3070161,1.4151117,1.4235704
1.3024238,1.3087698,1.3603525,1.3564138,1.4643059,1.4736248,1.4437654
1.2972319,1.3267756,1.3158624,1.4218009,1.4351299,1.4103782,1.5412117
1.3478763,1.3277688,1.4274646,1.4428645,1.4204386,1.5540351,1.6158936
1.3345426,1.412773,1.4215719,1.395995,1.5313821,1.5977548,1.6125221
1.4474425,1.4510283,1.4206461,1.5539956,1.6232316,1.6404984,1.6282119
1.4177828,1.3504262,1.4643362,1.5341426,1.555999,1.5519671,1.5120802
1.4139977,1.5114661,1.5804331,1.6016047,1.5978104,1.55916,1.5636369
1.55227,1.6263919,1.6485065,1.6451037,1.6068051,1.6117413,1.5442551
1.5643175,1.5423965,1.5192971,1.4749414,1.4814891,1.4216452,1.4253861
1.5955973,1.5504162,1.4953563,1.4959128,1.4359758,1.4409485,1.4882392
1.6120495,1.5482655,1.5414367,1.4794128,1.4831887,1.5314786,1.5493295
1.5873892,1.5709583,1.5046941,1.5056835,1.5546699,1.574362,1.5698625
1.5904124,1.5240846,1.5225275,1.5732411,1.5970907,1.5963589,1.5572822
1.5067637,1.4931347,1.5404423,1.5667684,1.5701766,1.5361733,1.459234
1.5096266,1.5605726,1.592068,1.5993841,1.5687189,1.4945879,1.4613466
1.524313,1.5477078,1.550898,1.5203979,1.4492385,1.4210906,1.4567282
1.5102684,1.4897413,1.4493965,1.3768106,1.3516781,1.3944249,1.4276662
1.501394,1.4469857,1.3684373,1.3405662,1.3851255,1.4236269,1.417201
1.4670552,1.3834512,1.3507657,1.3943746,1.4360288,1.4336104,1.4906999
1.3924055,1.3545706,1.396372,1.4413049,1.443469,1.5046242,1.4971173
1.3578897,1.4047256,1.4553468,1.4626722,1.5273441,1.5236244,1.5203733
1.3705467,1.4221281,1.4300615,1.4980814,1.498025,1.4990935,1.490087
1.3856732,1.3723505,1.4312974,1.429067,1.431804,1.4282289,1.3567913
1.3910533,1.4275165,1.4166307,1.4148825,1.4119393,1.343823,1.2640591
1.4734073,1.4556632,1.4482437,1.4435439,1.3761504,1.2975653,1.2474892
1.4690138,1.4374565,1.4205861,1.3487113,1.2693911,1.2213616,1.1327107
1.4939064,1.4686816,1.3930594,1.3110099,1.2620447,1.1739275,1.1578324
1.494448,1.4121388,1.3247513,1.273298,1.1860927,1.1716453,1.1325581
1.4333014,1.3364072,1.2784626,1.1897708,1.1753707,1.1386404,1.0851083
1.3863144,1.330374,1.2416213,1.2258968,1.1887856,1.1347803,1.0612389
1.347739,1.263216,1.24739,1.2118863,1.1595496,1.0877808,1.0517476
1.2572274,1.2378706,1.2022741,1.1510322,1.0818603,1.0487546,0.99948865
1.2608997,1.2324039,1.1833575,1.1151026,1.0825386,1.0340474,0.93776506
1.2032878,1.1428998,1.0702865,1.036813,0.991745,0.9017187,0.81574297
1.1707227,1.0979235,1.0624144,1.0171065,0.9277399,0.842195,0.8080179
1.1229796,1.0858704,1.0396171,0.9504271,0.8649291,0.83137745,0.8261556
1.108599,1.0650206,0.9773691,0.8918434,0.8588253,0.85484374,0.85147804
1.0563599,0.9654644,0.8778836,0.84483844,0.8435094,0.8441321,0.92478925
0.97912973,0.8890235,0.8542177,0.854214,0.8577588,0.9415414,1.0137501
0.92290074,0.8934364,0.89597815,0.90146536,0.98746705,1.0612819,1.0536394
0.8996877,0.9085186,0.9186504,1.0088128,1.0863315,1.0808889,1.0713749
0.87590075,0.87993723,0.9687756,1.0500888,1.0499258,1.0462557,1.037924
0.86075276,0.93637085,1.0165428,1.0203859,1.0215672,1.0188265,1.0486367
0.9335825,1.0044732,1.0068824,1.0090196,1.0097218,1.0443338,1.031192
0.9790481,0.95228904,0.93966156,0.9371842,0.97488654,0.96859294,0.9152635
0.9718557,0.9263405,0.90977174,0.9438856,0.9414635,0.8943061,0.8507972
0.9902943,0.96490973,0.9960527,0.9950569,0.9492668,0.9063325,0.83828306
0.9860491,1.0133064,1.0116205,0.9658803,0.92356825,0.8568997,0.7833145
1.0080776,0.9949613,0.94408554,0.90087074,0.8369579,0.76720697,0.72429603
0.9879282,0.9137485,0.8588452,0.7925144,0.7245924,0.6856687,0.62400943
0.95305544,0.8835651,0.8111674,0.740961,0.7022607,0.64239556,0.5547699
0.93047774,0.85758173,0.7859812,0.74671155,0.6866735,0.5980409,0.49322522
0.86059684,0.7828845,0.7415774,0.6832661,0.5974929,0.4957712,0.4130493
0.7896618,0.7446664,0.68731505,0.6036576,0.5045156,0.42447367,0.44938213
0.7377688,0.6801263,0.5987966,0.50317067,0.42706266,0.4563489,0.4352163
0.65130997,0.5649937,0.47035703,0.39809498,0.43193957,0.41832379,0.37258646
0.56052035,0.46765283,0.39778847,0.4349986,0.4264251,0.38414696,0.32716483
0.464151,0.40265736,0.44699377,0.44441453,0.4053334,0.34981832,0.28463617
0.39045104,0.44689673,0.45308867,0.4190376,0.36639684,0.30275765,0.22612852
0.4217882,0.43262774,0.40222263,0.35323027,0.29329687,0.22018127,0.14660814
0.37646052,0.32588714,0.27030888,0.21232036,0.14637007,0.08179163,0.01740151
0.35980198,0.2950159,0.23256683,0.1647249,0.099429145,0.03484496,-0.021310994
0.32764387,0.26483738,0.19647291,0.1304018,0.06482322,0.007356146,-0.049905937
0.27343693,0.20974362,0.14653024,0.0826724,0.026004972,-0.031179743,-0.08153611
0.20143181,0.14647111,0.08807475,0.034825552,-0.020335173,-0.06970901,-0.11919901
0.13170715,0.08427349,0.038020466,-0.012906773,-0.05991567,-0.10823305,-0.15083964
0.06303554,0.025516577,-0.01905371,-0.06170589,-0.10695527,-0.14743394,-0.18808989
0.009472268,-0.027664926,-0.06513872,-0.106711514,-0.14460015,-0.18349612,-0.21862134
-0.044477098,-0.073412806,-0.10921001,-0.1432131,-0.1796592,-0.21321464,-0.24835658
-0.08686673,-0.113657445,-0.1418301,-0.1748594,-0.20643792,-0.24064389,-0.27695483
-0.13118884,-0.14849254,-0.17505589,-0.20277892,-0.23499231,-0.27044144,-0.3040817
-0.16456012,-0.18113728,-0.20259279,-0.23134848,-0.2650735,-0.29808143,-0.32742256
-0.1985444,-0.20746954,-0.22943552,-0.25994322,-0.29180953,-0.32088366,-0.34113133
-0.22450538,-0.23650157,-0.26135367,-0.29046348,-0.3181447,-0.33774135,-0.35217223
-0.25040564,-0.26269016,-0.28584644,-0.3110685,-0.33004364,-0.3448252,-0.35701
-0.27697414,-0.28587714,-0.3043474,-0.32085073,-0.33545145,-0.3484858,-0.36521098
-0.3017682,-0.30514425,-0.31463733,-0.32686087,-0.339837,-0.35741553,-0.3775629
-0.3245712,-0.31952378,-0.32472292,-0.33491233,-0.35181484,-0.37232754,-0.38924125
-0.33943942,-0.33359322,-0.33801767,-0.35214168,-0.3715802,-0.38826627,-0.39920548
-0.35185072,-0.3447809,-0.35317066,-0.37027022,-0.3863251,-0.397292,-0.4022843
-0.36450636,-0.36066464,-0.371913,-0.38561276,-0.39584965,-0.40088376,-0.39375892
-0.38210624,-0.37971923,-0.38702467,-0.39469597,-0.39912108,-0.39218584,-0.38840282
-0.4007207,-0.39477566,-0.39627036,-0.39844784,-0.39102504,-0.38765183,-0.38874868
-0.41644266,-0.4063428,-0.40307006,-0.39324996,-0.38923228,-0.39042428,-0.393076
-0.42929563,-0.41560617,-0.40029094,-0.3938599,-0.39412412,-0.3964835,-0.39829907
-0.43960297,-0.4157059,-0.40494147,-0.4030166,-0.40424147,-0.40531597,-0.40547687
-0.43915117,-0.42257938,-0.41735253,-0.41661915,-0.4162257,-0.41538173,-0.41173252
-0.4454835,-0.43567327,-0.43272704,-0.4309723,-0.42936262,-0.42482182,-0.41890725
-0.45113215,-0.44320515,-0.43968794,-0.43781063,-0.4333838,-0.42752054,-0.42652425
-0.4583127,-0.44955024,-0.44600025,-0.44147867,-0.43591484,-0.43524578,-0.43464413
-0.46656075,-0.45922604,-0.4537345,-0.44806537,-0.44750977,-0.44676098,-0.44318846
-0.4741443,-0.4635565,-0.45652837,-0.45628074,-0.4561282,-0.453352,-0.44875535
-0.4829347,-0.47338822,-0.47259045,-0.47223812,-0.46959397,-0.46443602,-0.4616037
-0.48959437,-0.48595735,-0.48494443,-0.48269555,-0.47755826,-0.4745631,-0.4744307
-0.50124305,-0.49682596,-0.49441686,-0.4898607,-0.48752567,-0.48776868,-0.48414147
-0.5115768,-0.50562364,-0.5005907,-0.49879092,-0.49970734,-0.496441,-0.48294035
-0.52000964,-0.51097214,-0.50881886,-0.51061803,-0.50833935,-0.49582124,-0.48961908
-0.53259426,-0.5269722,-0.52766854,-0.5247639,-0.51193017,-0.5048967,-0.50019306
-0.54334635,-0.5405358,-0.5372209,-0.52520686,-0.5189235,-0.5145423,-0.5064549
-0.5555836,-0.5479415,-0.5356927,-0.5307314,-0.5275789,-0.52024937,-0.5191768
-0.56288034,-0.54729337,-0.5430213,-0.5411281,-0.53479534,-0.5343979,-0.5345076
-0.5604895,-0.5543178,-0.5533678,-0.5485574,-0.549659,-0.5505802,-0.54817325
-0.57045674,-0.56750757,-0.5630964,-0.56567,-0.5676359,-0.56570613,-0.5602189
-0.5768575,-0.569905,-0.5739157,-0.57795495,-0.57786435,-0.5735484,-0.56618875
-0.5783633,-0.5807676,-0.5864108,-0.58861107,-0.58626384,-0.58030075,-0.5680092
-0.58962256,-0.59053427,-0.5933759,-0.5935746,-0.59039205,-0.5801836,-0.5725092
-0.60019606,-0.5986876,-0.5998638,-0.5992883,-0.5916179,-0.58597225,-0.58168787
-0.60761595,-0.6054215,-0.60620135,-0.60119396,-0.5982023,-0.5958564,-0.5930974
-0.61503625,-0.6128286,-0.6091607,-0.60870284,-0.6087143,-0.60761005,-0.6032998
-0.6203224,-0.614373,-0.61577076,-0.6186476,-0.6201847,-0.6176901,-0.61327773
-0.62171394,-0.6218296,-0.6269143,-0.631324,-0.6312309,-0.62858814,-0.61841625
-0.62518364,-0.6265035,-0.63308275,-0.63687366,-0.63809407,-0.6311131,-0.62031937
-0.6309574,-0.6325856,-0.6381807,-0.6431783,-0.64030576,-0.6329271,-0.61625165
-0.6385414,-0.6386868,-0.6448627,-0.64568573,-0.642405,-0.6292007,-0.6133498
-0.64599544,-0.64580137,-0.6476374,-0.6480146,-0.63882613,-0.6263774,-0.61333674
-0.6522495,-0.64752066,-0.6492861,-0.64404196,-0.63595563,-0.62654084,-0.61941916
-0.65654916,-0.65316314,-0.648961,-0.6440131,-0.6379135,-0.6334861,-0.626677
-0.6635073,-0.65480417,-0.6510624,-0.6477248,-0.6461871,-0.6415454,-0.63190264
-0.66315615,-0.65738076,-0.6560615,-0.65744877,-0.65542215,-0.64777064,-0.64151716
-0.66341585,-0.6591087,-0.6626563,-0.6641019,-0.65982646,-0.6560886,-0.6426572
-0.6633546,-0.6626064,-0.66631436,-0.66599065,-0.6663069,-0.6561006,-0.6349094
-0.667479,-0.66568655,-0.6667999,-0.67130655,-0.66538864,-0.64805114,-0.6261247
-0.67256814,-0.6675807,-0.6740074,-0.6718008,-0.6586306,-0.640292,-0.6220857
-0.67247856,-0.67428464,-0.6739039,-0.6647879,-0.65107757,-0.63657916,-0.6284841
-0.6842252,-0.67803097,-0.66998094,-0.65972364,-0.6487413,-0.64349324,-0.6390125
-0.6835136,-0.6727131,-0.6658666,-0.65890074,-0.6572792,-0.6554912,-0.64751977
-0.67597294,-0.66823876,-0.66458416,-0.6671035,-0.6690739,-0.66385895,-0.65304005
-0.6715485,-0.66763955,-0.6739668,-0.68025166,-0.67883235,-0.6706515,-0.6600892
-0.6651916,-0.6680949,-0.6775982,-0.6814096,-0.67837954,-0.6718652,-0.6648367
-0.6689208,-0.67168915,-0.67785984,-0.68000275,-0.6788611,-0.6762534,-0.669338
-0.67500985,-0.67424136,-0.67833775,-0.6818538,-0.6840784,-0.68130875,-0.67201084
-0.6811518,-0.6786231,-0.6835867,-0.6894004,-0.6905776,-0.68469864,-0.673304
-0.6857521,-0.68364376,-0.6904558,-0.69531494,-0.69374114,-0.68596613,-0.67328817
-0.6914298,-0.6889429,-0.6943305,-0.696874,-0.6940412,-0.68553287,-0.6720245
-0.69661254,-0.69121104,-0.69414634,-0.69599533,-0.6928202,-0.68409383,-0.67091614
-0.70053583,-0.692275,-0.6945011,-0.69523185,-0.69121134,-0.6824233,-0.6661566
-0.7028868,-0.6948646,-0.69531375,-0.69428426,-0.68957156,-0.6773034,-0.6634553
-0.7083357,-0.6988207,-0.6966614,-0.6942402,-0.6854816,-0.6747228,-0.66351944
-0.71107155,-0.6989632,-0.69597876,-0.6900907,-0.6831263,-0.6749241,-0.6643502
-0.7079922,-0.69541687,-0.68958855,-0.68663305,-0.6827651,-0.6756702,-0.6649088
-0.70520145,-0.6891735,-0.68651015,-0.6860168,-0.6825774,-0.6750074,-0.66221446
-0.6968393,-0.6840771,-0.6837724,-0.6834609,-0.67972887,-0.6707022,-0.66445374
-0.694041,-0.6847678,-0.68399686,-0.68272084,-0.677028,-0.67409,-0.66847825
-0.6966415,-0.6863974,-0.6839569,-0.6800569,-0.6804611,-0.67754537,-0.6719014
-0.6996755,-0.6899183,-0.68548346,-0.6886162,-0.6885222,-0.685141,-0.676727
-0.7005905,-0.6894768,-0.69410473,-0.6973413,-0.69747204,-0.6918455,-0.6797981
-0.69329816,-0.691851,-0.69741374,-0.7025483,-0.7020381,-0.6939485,-0.6780444
-0.6946835,-0.6913678,-0.6984543,-0.70316625,-0.700708,-0.68973047,-0.67615837
-0.6940028,-0.69312054,-0.6996793,-0.70226747,-0.6968555,-0.68784803,-0.6761454
-0.69640565,-0.69439036,-0.6986923,-0.6982991,-0.6946593,-0.6874228,-0.67849565
-0.6972051,-0.6941648,-0.69592255,-0.6973232,-0.69514084,-0.6903987,-0.68041766
-0.6993477,-0.6951528,-0.6989713,-0.70090735,-0.70042014,-0.6936874,-0.68140703
-0.69752514,-0.69613916,-0.70036066,-0.7046294,-0.70271283,-0.6942819,-0.686366
-0.69873255,-0.6985866,-0.7061118,-0.7092443,-0.705552,-0.7013787,-0.6924822
-0.6955703,-0.69817454,-0.7050394,-0.70708066,-0.70862377,-0.704325,-0.6942079
-0.6975296,-0.6992204,-0.70419794,-0.71099836,-0.7120754,-0.706245,-0.6951465
-0.6999721,-0.69931626,-0.7089153,-0.7152172,-0.7145005,-0.7074712,-0.69850725
-0.69928086,-0.70235604,-0.71182424,-0.7165212,-0.71511436,-0.7105068,-0.70077246
-0.70422405,-0.7061304,-0.7129475,-0.7170238,-0.7178367,-0.7126904,-0.7043873
-0.7105958,-0.70910704,-0.71552896,-0.7209969,-0.72102886,-0.716879,-0.70675236
-0.71353954,-0.7120963,-0.7190172,-0.72389597,-0.7249219,-0.7190803,-0.7093441
-0.7207539,-0.7172773,-0.7232291,-0.7286646,-0.7276495,-0.72208315,-0.713471
-0.7261413,-0.7212015,-0.7275154,-0.73078746,-0.7304688,-0.7263822,-0.71521425
-0.73273903,-0.7278635,-0.7310534,-0.7348317,-0.73568285,-0.72889906,-0.7151538
-0.742081,-0.7321388,-0.7355157,-0.7400171,-0.7380442,-0.7285251,-0.7139677
-0.7459903,-0.73666275,-0.7406171,-0.7425166,-0.7379216,-0.72762614,-0.71656054
-0.7542626,-0.7442516,-0.7451734,-0.74393207,-0.7379808,-0.73060584,-0.7186938
-0.7607426,-0.7486395,-0.74683875,-0.74427104,-0.74116296,-0.732944,-0.72155976
-0.7659162,-0.7518446,-0.74844795,-0.7482329,-0.7438193,-0.73574513,-0.7224448
-0.7686203,-0.7528886,-0.7519336,-0.7505685,-0.7464567,-0.73669785,-0.72912383
-0.76922446,-0.7556283,-0.75356084,-0.7526744,-0.74723536,-0.74345726,-0.7289576
-0.7734876,-0.7580195,-0.75603217,-0.7537648,-0.75406617,-0.7438999,-0.72481227
-0.77489483,-0.75963056,-0.7564908,-0.7596001,-0.75441647,-0.739904,-0.7192815
-0.7772324,-0.7603492,-0.76137596,-0.7598228,-0.7500821,-0.7348954,-0.70616287
-0.77871925,-0.76409715,-0.76141757,-0.7546664,-0.7455065,-0.72208196,-0.7011499
-0.780993,-0.763708,-0.75481284,-0.75062615,-0.733009,-0.7176392,-0.70285195
-0.7820199,-0.7589024,-0.7552412,-0.7411528,-0.7309545,-0.7197025,-0.7051037
-0.7736508,-0.7600535,-0.7457385,-0.740181,-0.73309296,-0.72175646,-0.71521586
-0.77364844,-0.7514972,-0.7483695,-0.7449611,-0.73727244,-0.733524,-0.7248592
-0.75670207,-0.74859196,-0.7475392,-0.7439982,-0.7443058,-0.739057,-0.7280435
-0.7550202,-0.7478073,-0.7462139,-0.75055194,-0.7501218,-0.74326164,-0.72906965
-0.75231546,-0.74225307,-0.7474023,-0.7514799,-0.75016505,-0.7407959,-0.72221524
-0.74891675,-0.742582,-0.74736995,-0.7512554,-0.7480721,-0.73488337,-0.71908885
-0.75437325,-0.7462203,-0.7503868,-0.7517975,-0.7442941,-0.73305786,-0.7224381
-0.7604775,-0.752749,-0.7542578,-0.7507984,-0.74403477,-0.73676044,-0.7279416
-0.76635736,-0.757102,-0.75441176,-0.75132036,-0.747877,-0.74208635,-0.73574823
-0.7692088,-0.75729626,-0.7549617,-0.7547881,-0.7525771,-0.74910146,-0.7370735
-0.7690582,-0.75736475,-0.757736,-0.75869876,-0.75883347,-0.7500187,-0.73567986
-0.76916,-0.75886244,-0.7597179,-0.76312214,-0.7588617,-0.74824995,-0.732258
-0.7732138,-0.76130253,-0.76373017,-0.76326656,-0.75720173,-0.74526536,-0.73523456
-0.7759718,-0.76455504,-0.76388,-0.76154524,-0.75448924,-0.7483029,-0.74150616
-0.7813421,-0.7674564,-0.7643078,-0.760764,-0.7584849,-0.7553041,-0.74180853
-0.7854406,-0.76913923,-0.7649743,-0.76514035,-0.765812,-0.7559653,-0.7342618
-0.7874847,-0.7699123,-0.7680756,-0.7715989,-0.7662176,-0.7485078,-0.7262477
-0.78904265,-0.771472,-0.7733927,-0.7717733,-0.7592245,-0.7411247,-0.7312191
-0.7916165,-0.77754366,-0.77478904,-0.76626354,-0.7528892,-0.7461845,-0.7411422
-0.7975523,-0.78021467,-0.771367,-0.7615399,-0.7583068,-0.7560187,-0.7511137
-0.79843974,-0.7772714,-0.7670629,-0.7660444,-0.76678765,-0.76436645,-0.7498943
-0.7972341,-0.77381676,-0.77075195,-0.77348524,-0.7740943,-0.7627503,-0.7509836
-0.79731625,-0.777368,-0.7771999,-0.7796914,-0.77244323,-0.76400286,-0.7481248
-0.805587,-0.78598154,-0.7844309,-0.7797218,-0.77488464,-0.7623651,-0.7530169
-0.8143738,-0.7931627,-0.78570825,-0.782724,-0.7737742,-0.76722866,-0.7600136
-0.8201732,-0.79558563,-0.7891634,-0.78221244,-0.77854466,-0.7740789,-0.7656123
-0.8223799,-0.7983267,-0.7885515,-0.78625417,-0.78484327,-0.7794108,-0.76791716
-0.8250932,-0.7977246,-0.7913845,-0.7914974,-0.78949946,-0.7814625,-0.7655658
-0.82684374,-0.8009538,-0.7967959,-0.7961956,-0.79144686,-0.77938455,-0.7535507
-0.8312221,-0.80621725,-0.8008197,-0.79720616,-0.7891404,-0.76960325,-0.7401156
-0.8354985,-0.8090499,-0.80016035,-0.7938469,-0.78127015,-0.75803435,-0.7318159
-0.83589077,-0.80573404,-0.79495305,-0.78781265,-0.7711413,-0.75136715,-0.7263439
-0.82835823,-0.79826987,-0.7911802,-0.77934504,-0.76649445,-0.74803835,-0.72941387
-0.81660646,-0.7962758,-0.78422403,-0.77680933,-0.7655973,-0.7522134,-0.73854154
-0.80876285,-0.7856338,-0.7796769,-0.77487725,-0.7677277,-0.75847024,-0.7425676
-0.79329926,-0.7764552,-0.774303,-0.77276516,-0.7689803,-0.7575701,-0.7510914
-0.7848181,-0.7730941,-0.77338314,-0.7744176,-0.7684992,-0.76563466,-0.76337945
-0.7824044,-0.7727285,-0.7749772,-0.77389455,-0.77520734,-0.77630067,-0.7589535
-0.78379077,-0.77435416,-0.774769,-0.7795344,-0.7844979,-0.7713516,-0.7551995
-0.7873272,-0.7765487,-0.78055745,-0.7881098,-0.7799615,-0.76831686,-0.7507487
-0.79161996,-0.7818546,-0.7874251,-0.78363186,-0.777417,-0.7644527,-0.7464011
-0.7974204,-0.78640234,-0.7824424,-0.7807259,-0.77356225,-0.76040685,-0.74377114
-0.8000071,-0.78292495,-0.78090304,-0.7784217,-0.7707409,-0.7585059,-0.7512745
-0.7975428,-0.7831076,-0.7811915,-0.7777143,-0.770109,-0.76617855,-0.756919
-0.7963121,-0.7827729,-0.77976066,-0.7764186,-0.77672946,-0.7711265,-0.75396055
-0.7980081,-0.7824462,-0.7793816,-0.78275365,-0.7810892,-0.7678297,-0.75039667
-0.795242,-0.7798843,-0.7822895,-0.78395724,-0.77608806,-0.7630512,-0.7412439
-0.79819065,-0.7849912,-0.78485864,-0.7810876,-0.7728105,-0.75546056,-0.74722075
-0.80337936,-0.7864699,-0.7822056,-0.77754194,-0.7657743,-0.7608735,-0.7519565
-0.8045032,-0.7860859,-0.7800321,-0.772706,-0.77134305,-0.7654695,-0.7561652
-0.8049827,-0.78416663,-0.777175,-0.778155,-0.775872,-0.7699984,-0.7496317
-0.80196315,-0.78209835,-0.780914,-0.7812716,-0.7795631,-0.76375884,-0.7533008
-0.8040853,-0.7861812,-0.7842185,-0.785198,-0.77465874,-0.76822466,-0.7556695
-0.81035155,-0.7902021,-0.7879744,-0.78124005,-0.7790645,-0.7707687,-0.7538566
-0.814931,-0.79406124,-0.7857145,-0.785753,-0.78203714,-0.76951295,-0.74275416
-0.8193883,-0.79396075,-0.7900867,-0.78918284,-0.7814897,-0.759726,-0.7362097
-0.82263154,-0.7984192,-0.7945648,-0.78974515,-0.7731463,-0.7534304,-0.72776437
-0.8279616,-0.80367357,-0.7958352,-0.7827814,-0.76707083,-0.74630123,-0.73502374
-0.8327941,-0.8055619,-0.7905529,-0.77676904,-0.76147205,-0.7534401,-0.7393685
-0.8317819,-0.79937375,-0.7819,-0.77142245,-0.76738364,-0.756364,-0.7430667
-0.8252267,-0.78828794,-0.7781431,-0.7769799,-0.76991874,-0.75946623,-0.7449723
-0.8141602,-0.787986,-0.7839467,-0.7797318,-0.77300614,-0.76147217,-0.74697226
-0.8160149,-0.7926497,-0.7860744,-0.7819329,-0.77424616,-0.7628636,-0.75948006
-0.819247,-0.7936622,-0.78664035,-0.7810487,-0.77329475,-0.77253914,-0.7727042
-0.82334703,-0.7968745,-0.78727233,-0.78115684,-0.7828178,-0.7851209,-0.7747766
-0.8298189,-0.7992045,-0.78869516,-0.7905511,-0.7946673,-0.787495,-0.7664129
-0.8337783,-0.80215913,-0.79754156,-0.8007231,-0.7966319,-0.78056973,-0.75389874
-0.83972913,-0.81073076,-0.80559695,-0.80222064,-0.79193544,-0.7701825,-0.75176257
-0.8473705,-0.8152244,-0.8051158,-0.79907113,-0.78301173,-0.768543,-0.7499784
-0.8456961,-0.81212467,-0.8041623,-0.7919846,-0.78174216,-0.7663962,-0.7606042
-0.83899456,-0.8141056,-0.7999079,-0.7919531,-0.7801103,-0.77704257,-0.7747797
-0.8376964,-0.8080695,-0.79772127,-0.7881955,-0.78839415,-0.7890124,-0.77150744
-0.8311849,-0.8037805,-0.79101145,-0.7933133,-0.7962509,-0.78235203,-0.7273915
-0.83117795,-0.7979954,-0.7961378,-0.7987297,-0.78820103,-0.7402367,-0.6322355
-0.82699233,-0.8037771,-0.7980909,-0.78758305,-0.7468242,-0.6480983,-0.5472271
-0.8340847,-0.80220115,-0.7840782,-0.74882025,-0.66142267,-0.57478625,-0.51928014
-0.82191616,-0.7789303,-0.74115026,-0.66134745,-0.58927697,-0.5469244,-0.48664212
-0.7943221,-0.74451596,-0.669671,-0.61075443,-0.5804262,-0.5303617,-0.49379689
-0.76032823,-0.6883964,-0.639617,-0.6173107,-0.575225,-0.54462636,-0.49392346
