0,1,2,3,4,5,6
-0.46460086,-0.45722058,-0.45765737,-0.4624046,-0.46669492,-0.4706066,-0.47449836
-0.48054338,-0.47068092,-0.4708072,-0.4730393,-0.4764103,-0.48010454,-0.48209444
-0.49248275,-0.48356387,-0.48170865,-0.48383978,-0.48725268,-0.48918727,-0.4907004
-0.5069235,-0.49546105,-0.4936254,-0.49561265,-0.4970131,-0.4983665,-0.5018235
-0.51530313,-0.50523823,-0.5042915,-0.50491303,-0.506375,-0.5102957,-0.51230377
-0.5249594,-0.5148692,-0.51209915,-0.5130004,-0.51759773,-0.5203343,-0.5192608
-0.53653306,-0.5240934,-0.5213528,-0.5253361,-0.5283504,-0.5276525,-0.5246008
-0.54371583,-0.532349,-0.5336737,-0.5364798,-0.53630304,-0.533816,-0.5270759
-0.55082893,-0.542858,-0.5429689,-0.5428582,-0.54136807,-0.53566605,-0.52519757
-0.56118596,-0.5507878,-0.5475829,-0.5463411,-0.54197705,-0.5330656,-0.5255475
-0.5712475,-0.5582724,-0.5539455,-0.54921484,-0.54102296,-0.5344472,-0.5304908
-0.5785139,-0.56612706,-0.5586457,-0.550095,-0.5441235,-0.5408924,-0.53815407
-0.585625,-0.5711879,-0.56049514,-0.55463356,-0.5521528,-0.5500616,-0.5479393
-0.58840185,-0.57297504,-0.56633025,-0.5644345,-0.56311625,-0.56149656,-0.5580396
-0.5876161,-0.5771899,-0.5750811,-0.5747362,-0.57420737,-0.5713279,-0.56634206
-0.5902987,-0.5831677,-0.5825444,-0.5835229,-0.5822512,-0.57846457,-0.573987
-0.5943766,-0.58773166,-0.5886993,-0.5894841,-0.58803684,-0.58542234,-0.58018345
-0.59928364,-0.5938434,-0.59445626,-0.5950124,-0.59479004,-0.5915533,-0.58429384
-0.60629475,-0.5999967,-0.59996456,-0.6016347,-0.6007177,-0.595476,-0.5882991
-0.6133372,-0.6064407,-0.6076915,-0.6084519,-0.60536975,-0.6000919,-0.5908968
-0.618777,-0.6135743,-0.6139665,-0.61289865,-0.61019844,-0.60312295,-0.5926855
-0.6264568,-0.6195218,-0.61796683,-0.617493,-0.6130822,-0.6048504,-0.5944888
-0.63123626,-0.6229233,-0.62261385,-0.6207249,-0.61537224,-0.6073747,-0.5967513
-0.6347496,-0.6280175,-0.62621534,-0.62323886,-0.6179581,-0.60953325,-0.59809625
-0.63977206,-0.63111454,-0.6281273,-0.62520206,-0.61949205,-0.610397,-0.6015877
-0.6433286,-0.63458645,-0.63190097,-0.6283259,-0.6216269,-0.6148481,-0.604045
-0.6467411,-0.6391933,-0.6361262,-0.631517,-0.62715507,-0.6180595,-0.6104617
-0.64991945,-0.642558,-0.6387472,-0.6370755,-0.6305203,-0.62499064,-0.617474
-0.65194756,-0.6442587,-0.64422804,-0.6405489,-0.63799506,-0.6326789,-0.624036
-0.65053874,-0.64721495,-0.64559263,-0.64679676,-0.64501995,-0.6389813,-0.6310682
-0.6530921,-0.6468501,-0.65008646,-0.65203434,-0.6496832,-0.6446031,-0.6381468
-0.65219706,-0.65156853,-0.6555248,-0.6569184,-0.65545434,-0.6516978,-0.6436604
-0.6561422,-0.65404385,-0.65723,-0.6599404,-0.6604158,-0.6558562,-0.64684075
-0.6585227,-0.6559661,-0.6605752,-0.66517764,-0.6648354,-0.6593181,-0.6505857
-0.6619116,-0.66052884,-0.6667362,-0.6701286,-0.6686286,-0.66305226,-0.65579474
-0.6661857,-0.66558415,-0.67021406,-0.6728657,-0.6716394,-0.6679069,-0.65887445
-0.67200816,-0.66831684,-0.67231566,-0.6753976,-0.67629695,-0.67099255,-0.66025347
-0.67450625,-0.6701973,-0.67461574,-0.67996794,-0.6793863,-0.6726575,-0.6614118
-0.67771745,-0.6737147,-0.6803066,-0.6838604,-0.6817247,-0.6743874,-0.663072
-0.6805586,-0.6790946,-0.6836709,-0.68556035,-0.68278575,-0.6753821,-0.6622054
-0.6868737,-0.68210226,-0.6842359,-0.685177,-0.6822142,-0.67297095,-0.6599996
-0.6913102,-0.6850473,-0.6865818,-0.6871557,-0.6819424,-0.6726177,-0.6555288
-0.6939563,-0.6878081,-0.68923086,-0.687495,-0.6823626,-0.66900724,-0.6309836
-0.6966755,-0.69060856,-0.68949586,-0.68802065,-0.6789617,-0.6451714,-0.61245376
-0.6984295,-0.6895131,-0.6890773,-0.68403137,-0.6552972,-0.627022,-0.5955039
-0.6955072,-0.6881054,-0.68455154,-0.6605874,-0.6377333,-0.610674,-0.5934374
-0.693618,-0.68225724,-0.659963,-0.6419852,-0.6198819,-0.6067822,-0.5951969
-0.6879686,-0.6597509,-0.64395887,-0.6257979,-0.6168918,-0.60871106,-0.6031674
-0.6689677,-0.6487797,-0.63167137,-0.6258465,-0.6207107,-0.6176991,-0.6153998
-0.6637333,-0.64699346,-0.644088,-0.64142746,-0.64023936,-0.6387834,-0.63369364
-0.65176266,-0.6485933,-0.64848906,-0.65043294,-0.6516179,-0.64833397,-0.6414848
-0.651215,-0.6492323,-0.65434957,-0.65970016,-0.6601844,-0.65583986,-0.6474707
-0.64693666,-0.6497381,-0.65903056,-0.6648494,-0.6651522,-0.660333,-0.65119874
-0.6477223,-0.6529353,-0.66256934,-0.6681848,-0.6684103,-0.66315603,-0.6545114
-0.65270454,-0.65796924,-0.66666615,-0.67188996,-0.671426,-0.6666525,-0.65661466
-0.6607627,-0.66448563,-0.67234296,-0.67637485,-0.67612666,-0.66955215,-0.66012174
-0.6660563,-0.6702194,-0.6776666,-0.6825077,-0.68064517,-0.6748296,-0.6662304
-0.66979736,-0.6735027,-0.68193084,-0.6853019,-0.6845072,-0.67976725,-0.6744223
-0.67281115,-0.67783624,-0.6848727,-0.68935466,-0.68953043,-0.6879733,-0.6838605
-0.67580634,-0.67917544,-0.6874456,-0.69305044,-0.69667155,-0.6966209,-0.68966603
-0.6774139,-0.6821787,-0.69149595,-0.70045584,-0.70542675,-0.7024184,-0.694094
-0.6797178,-0.68438834,-0.69695026,-0.70741016,-0.7098867,-0.70600766,-0.6963096
-0.682222,-0.68895316,-0.70242363,-0.7106173,-0.7126245,-0.7077299,-0.69529814
-0.6884099,-0.6938925,-0.7046458,-0.71242917,-0.7136268,-0.70625085,-0.69386905
-0.69457436,-0.69702154,-0.70714,-0.7138817,-0.7124668,-0.70495677,-0.6943862
-0.7003265,-0.7022274,-0.7108729,-0.71443945,-0.7121506,-0.7058428,-0.69787616
-0.70697933,-0.7071515,-0.71249634,-0.7148447,-0.71338755,-0.7094907,-0.7019474
-0.71317035,-0.71061045,-0.7145352,-0.7171578,-0.71782535,-0.71403354,-0.7043677
-0.7178279,-0.71388876,-0.7175734,-0.72224504,-0.7228591,-0.71686465,-0.7065541
-0.7212748,-0.7155066,-0.7212632,-0.7262246,-0.7251278,-0.71901065,-0.70930314
-0.72332263,-0.71865267,-0.72450995,-0.72789174,-0.727108,-0.7218426,-0.71208507
-0.729667,-0.72377294,-0.7270961,-0.7305187,-0.7302211,-0.7246555,-0.70849735
-0.73675126,-0.7273602,-0.7306823,-0.73425,-0.73335534,-0.7212129,-0.71748716
-0.7407772,-0.73172265,-0.7350269,-0.7377703,-0.73030883,-0.7301987,-0.7231111
-0.74782336,-0.73790896,-0.73974955,-0.7358181,-0.7394804,-0.7360735,-0.7242267
-0.7549371,-0.7433052,-0.7389322,-0.7449647,-0.7454901,-0.7375891,-0.71827954
-0.7607028,-0.74407035,-0.7478604,-0.75092226,-0.7473361,-0.73223037,-0.7137647
-0.76372546,-0.75228924,-0.75331527,-0.7528309,-0.74253863,-0.7282343,-0.7198809
-0.76966834,-0.7544807,-0.75263846,-0.74694055,-0.73832744,-0.7344664,-0.72355217
-0.7725068,-0.75677645,-0.7506064,-0.7455434,-0.74558336,-0.738521,-0.7238663
-0.77497464,-0.7567013,-0.75106686,-0.75343746,-0.75006896,-0.73894274,-0.7205958
-0.7739468,-0.7569799,-0.7580567,-0.75741595,-0.7503831,-0.73557067,-0.7218227
-0.77343196,-0.76081425,-0.75914055,-0.75604075,-0.7460912,-0.7362798,-0.7246036
-0.77601606,-0.7601543,-0.757044,-0.7513051,-0.74631524,-0.73869795,-0.7275874
-0.77442795,-0.76036155,-0.754891,-0.7532682,-0.74970984,-0.7420249,-0.7298508
-0.77580917,-0.7598605,-0.75801235,-0.7574511,-0.7533769,-0.7443097,-0.733097
-0.7725418,-0.7598619,-0.75949997,-0.7588024,-0.7541244,-0.7464248,-0.7353682
-0.77350706,-0.76141924,-0.76022977,-0.75942606,-0.756067,-0.7487341,-0.7337801
-0.77548486,-0.7619526,-0.761469,-0.76160973,-0.7585452,-0.7474994,-0.7326002
-0.77428174,-0.7629766,-0.7630547,-0.7635006,-0.7572457,-0.74637264,-0.72790724
-0.7771457,-0.7655478,-0.76553863,-0.7631524,-0.7568451,-0.74245226,-0.7300479
-0.7777881,-0.76551765,-0.7635922,-0.7614183,-0.75217015,-0.7440402,-0.7323373
-0.7781734,-0.7649341,-0.7629872,-0.757894,-0.7544703,-0.74676794,-0.7323139
-0.7795381,-0.76605964,-0.76121205,-0.7613093,-0.7578772,-0.7476713,-0.73128116
-0.78060067,-0.7638354,-0.76363164,-0.7637236,-0.75861114,-0.7470371,-0.7244971
-0.7790676,-0.7657775,-0.765276,-0.7643022,-0.75809336,-0.7410894,-0.71837825
-0.7832922,-0.76810044,-0.7662981,-0.76380396,-0.7528981,-0.735879,-0.7171311
-0.78628296,-0.7697061,-0.7654615,-0.7588257,-0.7477826,-0.73408926,-0.71393365
-0.7858257,-0.76611286,-0.75941485,-0.7535792,-0.7458175,-0.7311056,-0.7161774
-0.7821545,-0.76156574,-0.75588506,-0.7521759,-0.74282986,-0.7322486,-0.7183972
-0.78074193,-0.7628309,-0.7586244,-0.7525667,-0.7458207,-0.7352162,-0.7209378
-0.77872676,-0.7630054,-0.75732034,-0.7540532,-0.7476366,-0.7369463,-0.72131056
-0.7756651,-0.759098,-0.7561306,-0.75358963,-0.7476546,-0.7361537,-0.7234522
-0.7715216,-0.75739026,-0.75514656,-0.7532483,-0.74663913,-0.73797256,-0.71715486
-0.77096456,-0.7558721,-0.7539027,-0.75142556,-0.74775726,-0.7314154,-0.7157684
-0.7706347,-0.7555415,-0.7528228,-0.7530866,-0.7419253,-0.7303544,-0.7194291
-0.7715501,-0.7552805,-0.755179,-0.7482257,-0.7412494,-0.7341739,-0.7230415
-0.77215785,-0.758486,-0.7514809,-0.74791783,-0.74489987,-0.73777705,-0.7259013
-0.77700293,-0.75640184,-0.751775,-0.75136214,-0.74874765,-0.7408646,-0.7257914
-0.7755348,-0.75670606,-0.754119,-0.75489366,-0.7515095,-0.7405815,-0.72673446
-0.7783733,-0.7572295,-0.7565537,-0.75683916,-0.75123817,-0.74198633,-0.7237119
-0.7794431,-0.7611646,-0.7592227,-0.75713235,-0.75279087,-0.7391518,-0.72111386
-0.7845492,-0.7649124,-0.7607383,-0.75962716,-0.75090677,-0.73693126,-0.72398645
-0.7863342,-0.76542634,-0.76238114,-0.756891,-0.7472077,-0.73764175,-0.72612494
-0.78692245,-0.76829493,-0.7613192,-0.7544643,-0.7483646,-0.73964846,-0.7261439
-0.79044855,-0.76871365,-0.7603519,-0.756409,-0.7506859,-0.73974055,-0.73052704
-0.7885646,-0.7671229,-0.7616328,-0.7580579,-0.7502879,-0.74373317,-0.7333665
-0.78726065,-0.7671258,-0.7616192,-0.75642097,-0.7533565,-0.7461487,-0.73420495
-0.78816646,-0.76668787,-0.75950193,-0.75877887,-0.7555053,-0.7470947,-0.74584633
-0.78993315,-0.7663713,-0.76259047,-0.7616412,-0.7569929,-0.7588831,-0.7447787
-0.79261106,-0.77042204,-0.766422,-0.76387864,-0.76889735,-0.7590137,-0.74169654
-0.7980795,-0.7752482,-0.7691991,-0.77531666,-0.7699987,-0.7572275,-0.7415512
-0.80493534,-0.77950424,-0.7805884,-0.77776283,-0.76949483,-0.75788873,-0.7376328
-0.80833226,-0.7881666,-0.7823721,-0.777155,-0.7701679,-0.75426644,-0.7324187
-0.8143104,-0.7896227,-0.7818822,-0.77797717,-0.76706046,-0.74943155,-0.73586714
-0.81288797,-0.789051,-0.7832059,-0.77555746,-0.762273,-0.75170225,-0.7400479
-0.8128867,-0.7908005,-0.7816475,-0.7714736,-0.7641881,-0.7553106,-0.7408088
-0.8126722,-0.7883447,-0.777405,-0.7725143,-0.76703614,-0.75562364,-0.7461705
-0.8097343,-0.7849348,-0.7781669,-0.77495223,-0.7671301,-0.76031965,-0.7415489
-0.8085448,-0.7853913,-0.77975786,-0.77461773,-0.77122504,-0.755696,-0.7423682
-0.81049603,-0.7865383,-0.778923,-0.7778029,-0.7665322,-0.75660616,-0.7490408
-0.8132277,-0.78733546,-0.78289044,-0.77442884,-0.76811147,-0.76379865,-0.74858564
-0.81668025,-0.79290116,-0.78186405,-0.7772389,-0.7760528,-0.7643946,-0.7488961
-0.82437605,-0.79438084,-0.7855856,-0.7854882,-0.777587,-0.7653474,-0.7483907
-0.82526016,-0.7965931,-0.7918643,-0.786323,-0.77791727,-0.7643299,-0.75239176
-0.82868356,-0.80163604,-0.79264235,-0.78672415,-0.77728134,-0.768549,-0.75383574
-0.83379525,-0.8040485,-0.794491,-0.78720397,-0.78163344,-0.77007526,-0.75307226
-0.83601785,-0.8065631,-0.7958466,-0.7914457,-0.7831195,-0.76903206,-0.7558041
-0.8389882,-0.80810016,-0.79925126,-0.792679,-0.78192246,-0.7714103,-0.7592744
-0.83958966,-0.8096536,-0.799529,-0.7907492,-0.7834341,-0.7743597,-0.76013833
-0.84062093,-0.8103369,-0.7978224,-0.7920267,-0.786431,-0.7754194,-0.76078755
-0.8405425,-0.80844206,-0.79844064,-0.79468083,-0.7872767,-0.7760934,-0.7742938
-0.8383301,-0.80791885,-0.8002556,-0.79486424,-0.7875913,-0.78871393,-0.7658852
-0.8389656,-0.8103977,-0.8008323,-0.7955794,-0.79962975,-0.7814422,-0.7628837
-0.84093624,-0.8105513,-0.8011549,-0.8058203,-0.79288715,-0.7785701,-0.76413256
-0.841168,-0.8108164,-0.8094783,-0.8000126,-0.79039544,-0.77940303,-0.76839155
-0.84099245,-0.81630903,-0.80463034,-0.79831916,-0.79115826,-0.78410643,-0.76910585
-0.8433462,-0.81303155,-0.8043452,-0.7990617,-0.7959609,-0.78565806,-0.7678823
-0.836532,-0.811983,-0.8035169,-0.802466,-0.7970564,-0.7840341,-0.7617299
-0.8360335,-0.80890006,-0.8040208,-0.8025204,-0.7952462,-0.7782058,-0.7497292
-0.82967216,-0.80458313,-0.8014936,-0.79850125,-0.7873427,-0.76564187,-0.73884
-0.8224437,-0.8028409,-0.798101,-0.7912596,-0.7773177,-0.75788003,-0.7389179
-0.8228074,-0.80191547,-0.7936634,-0.7851679,-0.77280086,-0.7586422,-0.74317545
-0.8141351,-0.79069775,-0.783342,-0.777976,-0.76930815,-0.75946105,-0.7266205
-0.8035311,-0.7843217,-0.78127515,-0.7760607,-0.77176195,-0.74475646,-0.71053845
-0.7943635,-0.78277415,-0.7774104,-0.77786225,-0.75761026,-0.7314392,-0.7041963
-0.7911846,-0.7734983,-0.775015,-0.7602653,-0.7436356,-0.723319,-0.70308954
-0.7765735,-0.7652591,-0.7498725,-0.7432502,-0.7321781,-0.71897376,-0.7048878
-0.77247435,-0.74613196,-0.74487966,-0.7412378,-0.7348601,-0.72562224,-0.7110782
-0.7456093,-0.741638,-0.74235636,-0.74212193,-0.7379178,-0.72797114,-0.7100463
-0.7478901,-0.74699587,-0.75067043,-0.75074327,-0.7450896,-0.73065174,-0.7080105
-0.74201155,-0.7427985,-0.7452432,-0.7452552,-0.7369097,-0.71944624,-0.6881252
-0.74026024,-0.7345736,-0.7378538,-0.7360682,-0.72548836,-0.7009894,-0.6805578
-0.73166215,-0.7271036,-0.728404,-0.7241798,-0.7085364,-0.6950731,-0.67928857
-0.73030627,-0.7253521,-0.7240938,-0.7167397,-0.710524,-0.70050555,-0.6768895
-0.72296387,-0.71544236,-0.7142899,-0.7154543,-0.71268487,-0.6955514,-0.67164844
-0.7098475,-0.7068342,-0.71268874,-0.7168188,-0.70718855,-0.6899361,-0.6673695
-0.7055512,-0.7091478,-0.7177711,-0.71485645,-0.70445055,-0.68695265,-0.67267877
-0.6991331,-0.70465475,-0.707154,-0.70545036,-0.6959285,-0.6879091,-0.6790498
-0.6952059,-0.69527763,-0.6998885,-0.69781804,-0.6968098,-0.6934019,-0.6720443
-0.68563765,-0.69024485,-0.6936756,-0.69948274,-0.70236176,-0.68645763,-0.67016524
-0.68328345,-0.6863299,-0.6972465,-0.7064169,-0.69723254,-0.6860598,-0.6775192
-0.6771548,-0.6856048,-0.6992577,-0.6973259,-0.6932955,-0.690148,-0.6797423
-0.67819864,-0.6882644,-0.6916918,-0.69516796,-0.6987683,-0.69351935,-0.6696456
-0.68144065,-0.6818692,-0.69022053,-0.700167,-0.7005801,-0.6818255,-0.6540707
-0.6763917,-0.6824979,-0.69648916,-0.7019786,-0.68887377,-0.6667296,-0.6372632
-0.6790445,-0.6897419,-0.6986466,-0.6919395,-0.67718166,-0.6541264,-0.62887156
-0.6824785,-0.6866911,-0.68359476,-0.67649436,-0.66155946,-0.64357376,-0.6277894
-0.6786941,-0.67024565,-0.66771764,-0.6604498,-0.6509549,-0.64180225,-0.6131298
-0.66406554,-0.6598864,-0.65802157,-0.65674883,-0.65492254,-0.6327825,-0.58308274
-0.6547454,-0.6536632,-0.65896314,-0.6643856,-0.65044534,-0.6078591,-0.56215507
-0.64045006,-0.64697933,-0.6581668,-0.65323275,-0.6194455,-0.5827052,-0.553307
-0.6325122,-0.64353496,-0.6460653,-0.6211569,-0.5946556,-0.5733014,-0.5550977
-0.6281908,-0.6314388,-0.6123108,-0.59565514,-0.58309585,-0.57189214,-0.56056684
-0.6201566,-0.6017364,-0.59300834,-0.5883398,-0.58411324,-0.57808656,-0.55178595
-0.5889458,-0.585965,-0.5889512,-0.5931706,-0.59449905,-0.57387155,-0.5483369
-0.57704765,-0.5876908,-0.6009085,-0.610299,-0.59722745,-0.5770531,-0.5662852
-0.5633964,-0.5827098,-0.6005365,-0.5956218,-0.5829132,-0.5777866,-0.5654588
-0.5652858,-0.58733344,-0.58802044,-0.58184797,-0.58263165,-0.5748164,-0.5718601
-0.57353985,-0.5752822,-0.57474047,-0.5822417,-0.58031386,-0.5816153,-0.5686349
-0.5622751,-0.56251293,-0.5760642,-0.58087987,-0.5880201,-0.5793659,-0.56710327
-0.55914205,-0.57726234,-0.5888136,-0.6017665,-0.5983572,-0.58985037,-0.57550716
-0.5620689,-0.5796543,-0.5998445,-0.6035659,-0.60098606,-0.5913996,-0.5674912
-0.5572305,-0.5821274,-0.5922189,-0.5964698,-0.5937271,-0.5753255,-0.5542398
-0.5674082,-0.578911,-0.588369,-0.59238213,-0.5802455,-0.564454,-0.5516906
-0.5636575,-0.5731165,-0.5828268,-0.5775513,-0.5685997,-0.56105673,-0.53178316
-0.5632356,-0.5753761,-0.5772211,-0.5757908,-0.57441586,-0.55043155,-0.5136766
-0.56195325,-0.5692211,-0.5750977,-0.58035785,-0.5625184,-0.53104264,-0.49033377
-0.55729234,-0.5673,-0.57814676,-0.56592566,-0.5398631,-0.50371,-0.47587618
-0.5535783,-0.568618,-0.56340003,-0.54482794,-0.5158346,-0.49383292,-0.47981927
-0.5553021,-0.55330056,-0.541172,-0.5195846,-0.5046032,-0.49527124,-0.48096487
-0.537015,-0.5288532,-0.5149098,-0.50870365,-0.5059301,-0.49624762,-0.485402
-0.51797736,-0.51166064,-0.5149841,-0.5198607,-0.5159606,-0.5090263,-0.497913
-0.5017757,-0.51416457,-0.52693504,-0.5293687,-0.526833,-0.5184786,-0.4974936
-0.5027993,-0.52469367,-0.5347778,-0.53780305,-0.5331919,-0.51456314,-0.4406852
-0.50644976,-0.5217405,-0.53130156,-0.532811,-0.5191877,-0.4496397,-0.37265524
-0.5023403,-0.51634926,-0.52485555,-0.51824385,-0.4552066,-0.3855168,-0.3122325
-0.49958506,-0.51397806,-0.51549923,-0.4609591,-0.40103772,-0.33548597,-0.25983414
-0.49675658,-0.50419974,-0.45744896,-0.40790606,-0.35143456,-0.28227377,-0.1904948
-0.48658946,-0.44564348,-0.40689614,-0.36097065,-0.29992348,-0.21502015,-0.15245691
-0.42660895,-0.40075132,-0.3685911,-0.31838164,-0.24282911,-0.18693495,-0.04548521
-0.40654108,-0.39759907,-0.36343506,-0.29866746,-0.24735966,-0.10974551,0.023574753
-0.37686983,-0.3616455,-0.310838,-0.2682018,-0.13745928,-0.008199522,0.08104823
-0.33153167,-0.29950133,-0.27135947,-0.15308672,-0.032997478,0.04942208,0.13533668
-0.2762976,-0.27045456,-0.17167187,-0.06447386,0.008615356,0.089035295,0.17173782
-0.24587989,-0.17745015,-0.08876104,-0.028675435,0.043527637,0.121952035,0.2758059
-0.1350136,-0.068029664,-0.026216768,0.032518543,0.10214588,0.24930373,0.39855704
-0.064590506,-0.05878939,-0.02413622,0.032832235,0.1708304,0.31794918,0.462963
-0.026438626,-0.026264334,0.012700163,0.1384143,0.28137514,0.4264496,0.49867204
0.034591984,0.051997095,0.16104263,0.2944166,0.433383,0.50266397,0.6391911
0.09874121,0.18018858,0.29692551,0.4248806,0.48874155,0.62170154,0.7282929
0.20546567,0.29634705,0.40855542,0.4661981,0.5953962,0.70192546,0.7249747
0.3036895,0.37482992,0.4130502,0.5287934,0.6318743,0.65595454,0.6348838
0.41837388,0.42303032,0.5126055,0.6051686,0.6256229,0.6049629,0.66651136
0.5051916,0.5574186,0.6307791,0.64002854,0.613244,0.67077976,0.7839199
0.64837235,0.70393485,0.7028907,0.669856,0.72304636,0.8356538,0.863344
0.7538955,0.7212724,0.66962594,0.7109233,0.8201314,0.84740484,0.9501933
0.7970702,0.719758,0.7436622,0.8479656,0.875265,0.97798723,1.0506045
0.8270547,0.8393327,0.94190115,0.9696272,1.0709082,1.1421493,1.2272224
0.91366124,1.0168107,1.047108,1.1484501,1.2200246,1.3053846,1.4042822
1.0288318,1.0375385,1.1237785,1.1907065,1.276347,1.3776047,1.4800408
1.0370507,1.0781314,1.1294429,1.214906,1.3224022,1.4338458,1.4555168
1.1596951,1.2010288,1.2868495,1.3984112,1.5121984,1.5365819,1.5312905
1.2197814,1.2845976,1.3872638,1.4998971,1.5273309,1.5264765,1.5118711
1.3274057,1.4119772,1.5166783,1.5427873,1.5429999,1.5309883,1.4983864
1.4191724,1.4954271,1.5134797,1.5135131,1.5067158,1.4813344,1.5835087
1.5223702,1.5189543,1.5079072,1.4980919,1.4742894,1.5806085,1.6890657
1.566281,1.5273603,1.5022384,1.4714227,1.5768436,1.6886739,1.7006841
1.6158,1.578939,1.5409076,1.6420484,1.7535849,1.7653286,1.7540356
1.6418581,1.5982848,1.6947927,1.8067719,1.8189957,1.8076661,1.7599723
1.6274717,1.7157719,1.8289196,1.8436825,1.8343765,1.7891797,1.809729
1.7337029,1.8499435,1.8671966,1.858664,1.8151963,1.8382032,1.8055096
1.7890136,1.7782627,1.7542393,1.7075989,1.7352285,1.7112126,1.6970577
1.7888856,1.7330937,1.6711165,1.6926435,1.6704727,1.6607095,1.7105728
1.8153996,1.7503607,1.7675288,1.7451966,1.7345389,1.7838361,1.7761025
1.7861713,1.8015736,1.7819673,1.7722126,1.8229223,1.8175621,1.7949865
1.8116618,1.8003712,1.7932358,1.8460722,1.8440421,1.8241383,1.8105643
1.7481381,1.7253841,1.7722168,1.7729864,1.7588594,1.7531897,1.6940331
1.7309194,1.7749009,1.7777979,1.7653154,1.7627885,1.7081287,1.684786
1.7590903,1.7627046,1.7501469,1.7493584,1.6987709,1.6797063,1.6658657
1.7169454,1.686991,1.6790564,1.6294923,1.6143188,1.6074045,1.6167169
1.7086987,1.6982486,1.6481521,1.6318402,1.625692,1.6370413,1.6335351
1.7110085,1.6605201,1.6412922,1.6346012,1.6474187,1.6458836,1.5749323
1.6528683,1.6246603,1.6143136,1.6277692,1.6298087,1.5636654,1.5952542
1.6311107,1.6187967,1.6326597,1.6386119,1.5776381,1.6134202,1.7122021
1.6002777,1.6139188,1.6210641,1.5627816,1.6012264,1.7050605,1.8815215
1.5954263,1.5989962,1.5392461,1.5766816,1.6843513,1.8676469,1.9965298
1.5790085,1.5080285,1.536655,1.6447275,1.8348868,1.9711577,1.98058
1.517798,1.5338794,1.6383151,1.8307531,1.972166,1.985646,1.9738569
1.5622467,1.6713299,1.8674614,2.0131106,2.0291607,2.0185359,2.046217
1.6125326,1.7959253,1.9438851,1.9637395,1.9581746,1.9942708,2.0693448
1.7504851,1.8769276,1.8878446,1.8788867,1.919848,2.004197,2.0660596
1.8544114,1.8198476,1.7857771,1.8192722,1.9077402,1.9788799,1.9624412
1.8845745,1.8182547,1.8344142,1.9164382,1.9872402,1.972539,2.0424845
1.9316951,1.9450679,2.0235999,2.0908763,2.0727413,2.1381485,2.1593633
1.9809287,2.0594933,2.127805,2.110836,2.1765878,2.1991704,2.191499
2.0215614,2.0753567,2.0540566,2.1202943,2.1490211,2.1485097,2.1101367
2.0414245,1.9997838,2.0544019,2.0843089,2.088579,2.0571215,2.0704885
2.0132084,2.0481012,2.0727081,2.0753343,2.0454369,2.0623815,2.1356866
2.0857027,2.1158419,2.119991,2.0911396,2.108535,2.1829545,2.162317
2.0668979,2.0531957,2.018198,2.0357473,2.1173115,2.1049588,2.1069875
2.0514386,2.0092824,2.021989,2.1045887,2.096814,2.1031973,2.1144056
2.0258176,2.036877,2.118811,2.112594,2.120281,2.13329,2.074634
2.043465,2.128479,2.126963,2.1363752,2.151531,2.095207,2.1060035
2.0922492,2.0874958,2.0947728,2.111935,2.0595105,2.0759375,2.1574974
2.0410511,2.0218346,2.0298293,1.9773142,1.9980347,2.0890734,2.1448677
2.0683916,2.0801,2.0297906,2.0489137,2.1397984,2.1963465,2.1540346
2.078677,2.027222,2.043135,2.1343682,2.193956,2.1543915,2.124346
2.0219498,2.0291429,2.1179664,2.1799014,2.143389,2.1171482,2.1268167
2.0544407,2.1506064,2.2184002,2.1853688,2.1605127,2.1709967,2.1262813
2.1034172,2.1663778,2.133355,2.1105995,2.1261141,2.0877352,2.0206354
