0,1,2,3,4,5,6
-0.6629021,-0.6660123,-0.66548115,-0.6672667,-0.66503316,-0.6580844,-0.6432986
-0.666714,-0.66658163,-0.6693497,-0.6701074,-0.6673017,-0.65594834,-0.6439453
-0.6696961,-0.67184883,-0.6731485,-0.6730273,-0.6651211,-0.655965,-0.644697
-0.67379665,-0.6758247,-0.67706084,-0.6716883,-0.665398,-0.6565336,-0.64279974
-0.67638034,-0.6782472,-0.67467177,-0.67082953,-0.6649312,-0.6544384,-0.64019674
-0.6791822,-0.67606187,-0.67328006,-0.6696602,-0.6628809,-0.65224713,-0.6365988
-0.67896104,-0.67579436,-0.67225647,-0.66793585,-0.6609385,-0.6482919,-0.6355909
-0.6785579,-0.67675203,-0.6730051,-0.6678984,-0.65773064,-0.64724636,-0.6400592
-0.67758524,-0.6788822,-0.6743442,-0.66542524,-0.65677464,-0.65057963,-0.63416636
-0.677503,-0.6799207,-0.6721538,-0.66489637,-0.6596347,-0.6443922,-0.623787
-0.6760518,-0.67563605,-0.66968054,-0.66542155,-0.6522367,-0.63366574,-0.6123328
-0.6706867,-0.6718575,-0.6675756,-0.6565154,-0.64055973,-0.6219629,-0.607962
-0.6660484,-0.670063,-0.661018,-0.64713335,-0.6309972,-0.61931515,-0.61197805
-0.66143537,-0.665251,-0.6535306,-0.6392119,-0.62948763,-0.623238,-0.61510074
-0.6562449,-0.6608808,-0.6493252,-0.64078087,-0.63478804,-0.62714976,-0.61959326
-0.6541766,-0.6598444,-0.6531236,-0.64714015,-0.64027995,-0.63280535,-0.6226029
-0.65070343,-0.6598605,-0.6551859,-0.6507266,-0.6449862,-0.63603747,-0.62259007
-0.64931947,-0.6574099,-0.656013,-0.65336657,-0.6475955,-0.6362605,-0.6246197
-0.6468463,-0.656462,-0.6558778,-0.653724,-0.6460655,-0.63792896,-0.63169247
-0.648434,-0.65737885,-0.65712607,-0.6527062,-0.64861405,-0.645514,-0.63003397
-0.65040565,-0.66028976,-0.6575207,-0.6566267,-0.6568465,-0.64530075,-0.6320078
-0.6543741,-0.6622859,-0.6627252,-0.66529536,-0.65827835,-0.64792323,-0.6377357
-0.6566416,-0.6673728,-0.67011535,-0.6671945,-0.66039574,-0.65332186,-0.6446339
-0.6608792,-0.67407,-0.67387646,-0.6701646,-0.6669046,-0.6614618,-0.6499636
-0.6638059,-0.6755618,-0.6731725,-0.67384905,-0.6732408,-0.6656796,-0.65658796
-0.6668206,-0.67334485,-0.6757313,-0.6795223,-0.67706704,-0.67238224,-0.6615578
-0.6691588,-0.67699355,-0.68117654,-0.68251014,-0.68294317,-0.67710024,-0.6647796
-0.6752407,-0.68394244,-0.6854687,-0.6894112,-0.6888657,-0.6810484,-0.67227316
-0.68303454,-0.68800807,-0.6924162,-0.69591784,-0.6930907,-0.6891866,-0.6804066
-0.6884549,-0.6945933,-0.6987339,-0.69942325,-0.7009516,-0.69682336,-0.6803699
-0.6959473,-0.7015045,-0.7022419,-0.7074716,-0.7081891,-0.6967342,-0.6853754
-0.7033806,-0.704883,-0.71052134,-0.71440953,-0.7083397,-0.70186615,-0.6839458
-0.7081326,-0.7131372,-0.7167234,-0.71454334,-0.7131976,-0.6999644,-0.6935957
-0.7164688,-0.71897984,-0.717995,-0.72022057,-0.7118639,-0.71019036,-0.69165665
-0.7228236,-0.72152776,-0.72364116,-0.7184491,-0.7215609,-0.70818293,-0.6966708
-0.72655284,-0.72759366,-0.7223463,-0.7281359,-0.71992916,-0.71347815,-0.7002979
-0.7337954,-0.7278993,-0.7327275,-0.7279043,-0.72620666,-0.7179904,-0.7020892
-0.7355682,-0.73828554,-0.73349065,-0.7342198,-0.7306877,-0.7196611,-0.708035
-0.742907,-0.7403209,-0.740556,-0.73979765,-0.73339844,-0.7264549,-0.70851254
-0.744833,-0.7461357,-0.74487406,-0.74137497,-0.73921615,-0.7262467,-0.70740336
-0.74880993,-0.75016654,-0.7467118,-0.7475959,-0.7395555,-0.72558975,-0.70882785
-0.75166315,-0.7512992,-0.75225806,-0.74763864,-0.73879087,-0.7270452,-0.7063251
-0.75288033,-0.7566858,-0.7523618,-0.74684584,-0.74010456,-0.7243347,-0.7105236
-0.75752014,-0.75726736,-0.75213504,-0.74844635,-0.73758614,-0.72918797,-0.73587716
-0.75913,-0.7579874,-0.7538006,-0.7456855,-0.7422336,-0.75385535,-0.7230574
-0.7608177,-0.7602166,-0.7520491,-0.750947,-0.766133,-0.7424704,-0.7425078
-0.7623928,-0.7598474,-0.75804245,-0.77347577,-0.75678784,-0.76202404,-0.7273346
-0.7617755,-0.7654145,-0.777207,-0.766073,-0.7750481,-0.7471348,-0.72858185
-0.76223576,-0.7795485,-0.77320504,-0.7832828,-0.76209855,-0.748042,-0.7231272
-0.76402843,-0.77556,-0.7843312,-0.7702458,-0.76112354,-0.7405241,-0.7231642
-0.7597854,-0.7788168,-0.7708255,-0.7659641,-0.7502216,-0.73771214,-0.7287924
-0.7573725,-0.7681506,-0.765807,-0.75404274,-0.74667567,-0.7431414,-0.7259843
-0.7539447,-0.76155806,-0.7519352,-0.7484128,-0.7506726,-0.7399405,-0.7260332
-0.7569619,-0.7533836,-0.75051975,-0.75541,-0.7502357,-0.7422564,-0.7311203
-0.75587887,-0.7561233,-0.7595391,-0.75681376,-0.7535729,-0.7482514,-0.730473
-0.7591194,-0.76568645,-0.76324844,-0.7618814,-0.7608843,-0.7482062,-0.7317512
-0.764472,-0.769279,-0.76811165,-0.7690708,-0.76075214,-0.7490037,-0.7293918
-0.766827,-0.772135,-0.7730621,-0.76743066,-0.76022494,-0.74529934,-0.73326576
-0.7688498,-0.7753201,-0.7707317,-0.76637614,-0.7558967,-0.7487495,-0.73553026
-0.7709104,-0.7724159,-0.76929057,-0.76149154,-0.7589594,-0.7513646,-0.7423178
-0.7711612,-0.7719339,-0.76436996,-0.7639613,-0.76153785,-0.758338,-0.73480225
-0.7740564,-0.76910007,-0.7677959,-0.76759017,-0.7691899,-0.7517982,-0.7461764
-0.7748742,-0.7745211,-0.7728253,-0.7755636,-0.76327235,-0.7629795,-0.7453087
-0.77869374,-0.77936554,-0.7803309,-0.7703619,-0.7740247,-0.762266,-0.7492021
-0.78146535,-0.78480524,-0.77529323,-0.7800449,-0.7733669,-0.766152,-0.74991316
-0.78548765,-0.78060925,-0.7837741,-0.77977437,-0.7773123,-0.76713943,-0.7421396
-0.7837534,-0.7881602,-0.78451014,-0.78354,-0.77817094,-0.7589981,-0.7413645
-0.7880652,-0.79040575,-0.7884337,-0.7847463,-0.7702883,-0.75782645,-0.74295145
-0.7892612,-0.79233086,-0.7881238,-0.7758844,-0.76778084,-0.7581825,-0.7529607
-0.79013264,-0.79144317,-0.77975476,-0.7734567,-0.7680031,-0.76797104,-0.7496015
-0.78998077,-0.78397787,-0.7779288,-0.7739008,-0.77780485,-0.7655625,-0.7413334
-0.7878039,-0.7848432,-0.7797954,-0.7839179,-0.7765591,-0.7583425,-0.7397243
-0.791457,-0.78885674,-0.79018676,-0.7841917,-0.7706846,-0.7579497,-0.7414212
-0.7955734,-0.7988056,-0.79130995,-0.77903986,-0.7705679,-0.75955117,-0.7422592
-0.80133843,-0.7997454,-0.7864999,-0.7787652,-0.7717679,-0.7601679,-0.75436354
-0.801522,-0.7953323,-0.7857366,-0.77932256,-0.7719643,-0.77186894,-0.77875173
-0.80137104,-0.7963867,-0.7874883,-0.78035784,-0.78384453,-0.7965341,-0.78937674
-0.80205005,-0.79864395,-0.78954285,-0.79236835,-0.8082963,-0.8079952,-0.7662434
-0.80481654,-0.8019865,-0.801173,-0.81570923,-0.82013,-0.7870788,-0.77808267
-0.80624133,-0.81153136,-0.82170916,-0.8271347,-0.8013576,-0.7987733,-0.77234334
-0.8090357,-0.82676387,-0.8314212,-0.8108704,-0.8123343,-0.7925972,-0.763289
-0.8113648,-0.83204395,-0.8165488,-0.8194605,-0.8052374,-0.7823644,-0.761994
-0.8075991,-0.8167553,-0.82009214,-0.8101287,-0.7927785,-0.77804244,-0.7662101
-0.7954103,-0.8156327,-0.8095928,-0.79582477,-0.7855408,-0.779017,-0.75352484
-0.7910745,-0.8061625,-0.7969771,-0.7894105,-0.7866485,-0.76621604,-0.74963856
-0.7843274,-0.79425454,-0.78968096,-0.78907967,-0.7731172,-0.7611274,-0.75225455
-0.77838707,-0.7885719,-0.79013896,-0.77703816,-0.7686006,-0.76417035,-0.7547769
-0.77990735,-0.79201597,-0.7815,-0.77427644,-0.77302927,-0.76903856,-0.74809915
-0.7849615,-0.78631264,-0.77913153,-0.7784323,-0.7788329,-0.7638885,-0.7517459
-0.78442806,-0.7853675,-0.78310597,-0.7847163,-0.77473104,-0.7689681,-0.7446245
-0.78832257,-0.7922192,-0.79128534,-0.78292465,-0.7816886,-0.763068,-0.7442664
-0.79174745,-0.7992305,-0.7901552,-0.7899046,-0.7752913,-0.7620423,-0.74379516
-0.79143703,-0.79559135,-0.7953663,-0.7822964,-0.77323914,-0.75991607,-0.7584363
-0.7885511,-0.79911983,-0.7866329,-0.7792672,-0.76979685,-0.7734917,-0.75715727
-0.79146755,-0.7902672,-0.78388715,-0.77606857,-0.78337675,-0.773226,-0.7628572
-0.7891065,-0.7905122,-0.78193855,-0.788893,-0.78347397,-0.7789561,-0.74461794
-0.7903456,-0.7893578,-0.7938944,-0.7902537,-0.78989214,-0.76215434,-0.74742013
-0.7930952,-0.80124557,-0.7966597,-0.7967272,-0.7744725,-0.76465905,-0.7465692
-0.7984475,-0.80307186,-0.80157,-0.78237617,-0.7759737,-0.7630205,-0.7389103
-0.79809564,-0.8050145,-0.78783107,-0.78218687,-0.773216,-0.7546046,-0.73187053
-0.7993295,-0.79405063,-0.7871856,-0.77909625,-0.76479775,-0.74790096,-0.7394941
-0.7941092,-0.7932881,-0.7842078,-0.77115166,-0.7586552,-0.7554332,-0.74352324
-0.7995863,-0.7950367,-0.7803119,-0.76816785,-0.76783866,-0.7613995,-0.756644
-0.8028823,-0.79427856,-0.7791004,-0.7773595,-0.7740561,-0.7743682,-0.7656311
-0.8025162,-0.7933443,-0.7877079,-0.7836324,-0.7864191,-0.78290045,-0.7894611
-0.7983675,-0.7989985,-0.79367185,-0.79544467,-0.794837,-0.80585074,-0.7520964
-0.80107677,-0.80440027,-0.8040171,-0.80317354,-0.81655246,-0.76964974,-0.7492281
-0.80111146,-0.8096168,-0.80819273,-0.82163215,-0.78170514,-0.7654812,-0.7499375
-0.8015645,-0.8105053,-0.8226789,-0.789552,-0.7767758,-0.7653583,-0.7449107
-0.7982166,-0.82010734,-0.7950392,-0.78403986,-0.7758851,-0.76003027,-0.74668646
-0.7981157,-0.79744595,-0.7881303,-0.7815583,-0.76980263,-0.7615185,-0.7356391
-0.78633094,-0.7898728,-0.7840065,-0.77411747,-0.7701388,-0.75020313,-0.7326951
-0.7874401,-0.7910013,-0.7809086,-0.7771504,-0.7617458,-0.74933296,-0.7599872
-0.7915087,-0.791352,-0.785223,-0.77110547,-0.7622334,-0.77726614,-0.7687445
-0.7955555,-0.7968113,-0.78150535,-0.7726035,-0.7899547,-0.7879833,-0.742054
-0.8010583,-0.79607356,-0.7842436,-0.79921895,-0.8020218,-0.7647077,-0.74844205
-0.8026334,-0.79971623,-0.80827814,-0.8119477,-0.7821772,-0.7720365,-0.7488041
-0.8079251,-0.82164025,-0.82191145,-0.79660696,-0.7898538,-0.7719038,-0.77413714
-0.8165955,-0.832253,-0.80961215,-0.802172,-0.7873311,-0.7943317,-0.7583169
-0.81630254,-0.81886685,-0.8093061,-0.79514307,-0.80537885,-0.77540576,-0.7954012
-0.80679405,-0.81369555,-0.7999154,-0.8099712,-0.78511596,-0.8102976,-0.7904445
-0.8056248,-0.80788976,-0.8146163,-0.7929781,-0.8196218,-0.8058722,-0.7698785
-0.80662876,-0.8212322,-0.80219007,-0.82541347,-0.8160801,-0.7899704,-0.7304448
-0.81361175,-0.8138622,-0.83002746,-0.8223524,-0.8043677,-0.7579786,-0.69513655
-0.8120242,-0.8360065,-0.828205,-0.81576633,-0.7804829,-0.7349472,-0.69722164
-0.817121,-0.8317703,-0.8215213,-0.7930143,-0.76204956,-0.7362486,-0.7000218
-0.80331194,-0.825046,-0.80156434,-0.78291965,-0.7661003,-0.7392711,-0.7095179
-0.78419137,-0.798211,-0.7897123,-0.7814858,-0.7627072,-0.7400008,-0.7068279
-0.743052,-0.77631974,-0.77807856,-0.76819766,-0.75333494,-0.72837496,-0.7039209
-0.72105217,-0.75861037,-0.7590536,-0.7535344,-0.7377655,-0.72099984,-0.70451057
-0.70412254,-0.7313809,-0.73642254,-0.72906345,-0.7217941,-0.7133458,-0.6899979
-0.6871107,-0.71608,-0.71317077,-0.7150232,-0.7136319,-0.69656944,-0.6872287
-0.68576,-0.70112765,-0.70962983,-0.7138262,-0.7016208,-0.696324,-0.69836664
-0.67342705,-0.6998152,-0.7064184,-0.6995112,-0.69844186,-0.7057528,-0.69504184
-0.6809437,-0.70044607,-0.6965444,-0.69800556,-0.70991486,-0.7036395,-0.69264126
-0.6835872,-0.68897766,-0.6908821,-0.7061229,-0.7050925,-0.6995983,-0.68249947
-0.68956375,-0.6888245,-0.7015602,-0.7030461,-0.702345,-0.6917622,-0.67702305
-0.6988613,-0.7022442,-0.700317,-0.7009871,-0.6959428,-0.68751514,-0.68177307
-0.7165536,-0.70591974,-0.70174825,-0.6984956,-0.6945685,-0.6941168,-0.68008006
-0.72692835,-0.710378,-0.7013594,-0.6978539,-0.7013078,-0.6935388,-0.6876434
-0.732864,-0.7117206,-0.70108587,-0.70389336,-0.70065725,-0.7000933,-0.67433465
-0.7332713,-0.7099528,-0.7055237,-0.7028368,-0.7055671,-0.6856016,-0.6823752
-0.7334212,-0.7135656,-0.7048102,-0.7066591,-0.6914123,-0.69403696,-0.6772307
-0.7371707,-0.71398,-0.70768476,-0.6939017,-0.7005315,-0.69006515,-0.68404245
-0.7366983,-0.71467775,-0.69618213,-0.7026081,-0.6969736,-0.6975093,-0.66939646
-0.73512334,-0.7049027,-0.70324993,-0.69850373,-0.70378137,-0.6825627,-0.65537155
-0.72334903,-0.7081536,-0.69841105,-0.70434713,-0.68843687,-0.6690553,-0.6284471
-0.71901554,-0.7004827,-0.70089346,-0.68708414,-0.6734245,-0.6413517,-0.6039853
-0.70852745,-0.6988564,-0.6826665,-0.67195266,-0.64750546,-0.6204772,-0.5983048
-0.6982944,-0.67890733,-0.66633356,-0.6464139,-0.6286543,-0.6147542,-0.572672
-0.6749617,-0.6610546,-0.64139795,-0.630178,-0.6234747,-0.5895015,-0.5598264
-0.6475911,-0.6315965,-0.62299705,-0.6207875,-0.59284675,-0.57040185,-0.55183953
-0.6109104,-0.60920095,-0.60933715,-0.58567286,-0.57008725,-0.5591712,-0.54888916
-0.5862432,-0.5910579,-0.56980884,-0.56098086,-0.5577658,-0.5532446,-0.5564692
-0.57356226,-0.5439674,-0.54169005,-0.54485494,-0.5488652,-0.5589759,-0.54277086
-0.52756083,-0.5290139,-0.53202057,-0.5422519,-0.55844474,-0.54925615,-0.5411834
-0.51780784,-0.5269379,-0.5388018,-0.56056744,-0.5545193,-0.54991335,-0.54678285
-0.50964856,-0.51971847,-0.53903925,-0.53831434,-0.54007316,-0.5435091,-0.52974355
-0.5197023,-0.52478683,-0.5247524,-0.53072536,-0.54053414,-0.53505164,-0.5158524
-0.52888393,-0.517109,-0.52064294,-0.5332215,-0.53628373,-0.5255446,-0.51147
-0.5342012,-0.52341956,-0.5326873,-0.5409483,-0.536401,-0.5276391,-0.5265354
-0.5359883,-0.529011,-0.53443974,-0.53325224,-0.52973366,-0.53490746,-0.52983314
-0.54263544,-0.53336054,-0.52823246,-0.5265622,-0.53640616,-0.53729117,-0.5089448
-0.5481417,-0.5290172,-0.52251136,-0.5342639,-0.540933,-0.519948,-0.4927702
-0.54375017,-0.5198449,-0.5264958,-0.5363706,-0.5235167,-0.50401354,-0.4924326
-0.5375597,-0.5247315,-0.52787745,-0.5185945,-0.50597346,-0.5016588,-0.49058366
-0.5455137,-0.5275916,-0.51258564,-0.5025606,-0.50310713,-0.49774897,-0.46425927
-0.5448073,-0.5147287,-0.5000608,-0.50190055,-0.5008402,-0.47369954,-0.4391697
-0.52909905,-0.5013449,-0.49946564,-0.50045407,-0.48176083,-0.4524732,-0.42970285
-0.5065473,-0.4917186,-0.48993322,-0.47712702,-0.45409167,-0.43913946,-0.40297443
-0.49860722,-0.4819072,-0.46207744,-0.44413063,-0.43551967,-0.40641388,-0.39042985
-0.49422014,-0.45635635,-0.43689,-0.4307325,-0.40703595,-0.39694884,-0.3829144
-0.46663278,-0.4369711,-0.4266926,-0.40454742,-0.3984687,-0.3897637,-0.37448296
-0.4440103,-0.4303419,-0.41363895,-0.4070646,-0.40325582,-0.39427394,-0.38598514
-0.42565352,-0.39616573,-0.38762516,-0.38678345,-0.38355455,-0.38121617,-0.38296545
-0.4010759,-0.3803253,-0.37608162,-0.37583113,-0.37840736,-0.38511068,-0.38925457
-0.3835623,-0.37133816,-0.37143394,-0.37568572,-0.38593745,-0.39491245,-0.37672997
-0.3780789,-0.36639205,-0.36524555,-0.37492278,-0.38463444,-0.36834216,-0.33364195
-0.38040462,-0.3662276,-0.37042308,-0.37776121,-0.36158496,-0.32988048,-0.3047256
-0.3775378,-0.37008047,-0.3725361,-0.35597247,-0.32760558,-0.30604625,-0.2865641
-0.3834566,-0.3684965,-0.3442125,-0.3169217,-0.29901192,-0.28306067,-0.2694012
-0.38190895,-0.34283924,-0.31157678,-0.29410172,-0.27976376,-0.2691247,-0.26548827
-0.35045937,-0.3182665,-0.29948416,-0.2844174,-0.27389714,-0.2709254,-0.25366414
-0.31072572,-0.29711413,-0.28396097,-0.27408877,-0.2716275,-0.25735974,-0.21902062
-0.28008044,-0.26432768,-0.25553384,-0.25651255,-0.2476959,-0.21330662,-0.20797834
-0.2554503,-0.24132058,-0.24259865,-0.23783405,-0.20731026,-0.20527436,-0.21305482
-0.24002457,-0.23968238,-0.2378637,-0.20873898,-0.20623805,-0.21500202,-0.22997144
-0.24010691,-0.2341452,-0.20251021,-0.19936527,-0.20967692,-0.22671169,-0.23929802
-0.24461204,-0.2003298,-0.1932918,-0.2041918,-0.2230567,-0.23784526,-0.24802774
-0.2168118,-0.20298812,-0.21290052,-0.23463473,-0.2520923,-0.26289383,-0.27016723
-0.20200494,-0.21291192,-0.23978886,-0.2609585,-0.27192283,-0.28030753,-0.28157666
-0.21468087,-0.22896758,-0.24654984,-0.25831714,-0.26959908,-0.27448618,-0.22159813
-0.24945262,-0.2465719,-0.25288334,-0.2648901,-0.27359265,-0.2231983,-0.16578528
-0.27668253,-0.2653045,-0.2727847,-0.2830438,-0.23744482,-0.18564269,-0.13409506
-0.29258716,-0.28300747,-0.29003656,-0.24917135,-0.20437633,-0.15934494,-0.12973596
-0.31162465,-0.299952,-0.25310186,-0.21209922,-0.17221844,-0.14825757,-0.11888615
-0.33107892,-0.2649233,-0.22127889,-0.18371324,-0.16486306,-0.14121594,-0.09987587
-0.29706967,-0.23643374,-0.19367385,-0.17752182,-0.15952456,-0.12420135,-0.12441439
-0.27327368,-0.23726952,-0.22162452,-0.21051452,-0.18014862,-0.17510979,-0.18100294
-0.23774762,-0.21134377,-0.20029634,-0.1739576,-0.1721775,-0.18140656,-0.17890754
-0.22522365,-0.20983721,-0.18287887,-0.17854336,-0.18702771,-0.18649285,-0.17897972
-0.23213096,-0.18825546,-0.17682292,-0.18361795,-0.18475804,-0.17974707,-0.17365664
-0.22400379,-0.19642188,-0.196157,-0.19804758,-0.19449538,-0.1904982,-0.17033923
-0.2201374,-0.20661205,-0.20890492,-0.20773685,-0.2075232,-0.19249386,-0.16077217
-0.22860074,-0.21320152,-0.20570728,-0.20536882,-0.1934629,-0.1662179,-0.16002083
-0.2489377,-0.22006729,-0.21003088,-0.19493206,-0.16850093,-0.16424836,-0.14966217
-0.2542376,-0.23061436,-0.21069852,-0.18308781,-0.17723086,-0.16314174,-0.15847307
-0.25539422,-0.22094722,-0.18729004,-0.17882071,-0.16490562,-0.16071354,-0.12869185
-0.2439014,-0.19883657,-0.1832342,-0.16720599,-0.16158448,-0.13082463,-0.055181444
-0.21519233,-0.19130647,-0.17428416,-0.16586718,-0.13742462,-0.06306047,-0.009105374
-0.19212216,-0.16958445,-0.15895025,-0.13521461,-0.065449715,-0.013539259,0.018137071
-0.17851427,-0.15218285,-0.12371314,-0.054424115,-0.005437133,0.02252099,0.030766156
-0.16766845,-0.13795449,-0.0701537,-0.02028272,0.008002899,0.016250018,0.027694046
-0.1548446,-0.070432685,-0.014053506,0.01521429,0.022015236,0.031161848,0.09785221
-0.10089127,-0.040578127,-0.009721716,-0.0027273754,0.005198122,0.06742003,0.179818
-0.042067975,-0.019567199,-0.01655494,-0.011698159,0.04369753,0.15426713,0.22897528
-0.00717917,-0.0029588277,0.0030060923,0.056832712,0.16862541,0.24766977,0.38884962
-0.01275855,0.0044703046,0.06468631,0.1824696,0.26678693,0.41100052,0.49214715
-0.024056576,0.04169575,0.16958722,0.26431596,0.4148162,0.50188583,0.50929856
0.008777642,0.14132929,0.24595083,0.4019865,0.49626896,0.50968045,0.5874807
0.11585998,0.20740569,0.34993112,0.4451993,0.4655407,0.54702437,0.5167356
0.2379866,0.32375327,0.40642893,0.4338721,0.52058953,0.50533277,0.58102155
0.36902797,0.43966204,0.46960887,0.55958706,0.5519108,0.6312611,0.5891342
0.46184623,0.46957654,0.5425795,0.54075503,0.62001973,0.5885926,0.5923901
0.5097992,0.56091523,0.557221,0.6308723,0.60527736,0.61358017,0.60625815
0.55914795,0.5542876,0.6236228,0.610403,0.62765586,0.6291249,0.62811244
0.558463,0.5952765,0.5831941,0.60139096,0.6091632,0.6160209,0.61041725
0.5918913,0.59042376,0.6134644,0.62680066,0.63817817,0.6359172,0.6527118
0.5911225,0.58889025,0.5871067,0.5921352,0.5887761,0.6081933,0.6628053
0.59699166,0.5980884,0.6059484,0.60615647,0.6296947,0.6882634,0.7372098
0.58567595,0.59021735,0.59100986,0.6180727,0.68169194,0.7378705,0.7678888
0.57394856,0.5729624,0.60236657,0.67117834,0.7359796,0.77428806,0.74357045
0.5660628,0.59765786,0.6675946,0.7364666,0.7795722,0.75403476,0.7134671
0.5843252,0.64219785,0.71091557,0.76016164,0.7449433,0.7137749,0.70611143
0.641093,0.6958809,0.7420308,0.7339784,0.71138406,0.70835245,0.7139245
0.709782,0.7311977,0.71774197,0.6966261,0.69292516,0.70236546,0.789729
0.7721156,0.74891454,0.71896493,0.7058503,0.7119265,0.7976668,0.8430255
0.79415643,0.75733495,0.7306142,0.72869396,0.8086135,0.85750026,0.88039184
0.7757673,0.75248706,0.7539929,0.8368096,0.89214516,0.9205104,0.89362454
0.754475,0.77511954,0.86897105,0.9312412,0.9625209,0.9358173,0.87689334
0.7566174,0.83399636,0.89629424,0.9325129,0.9117485,0.8589235,0.8294406
0.82888675,0.8799156,0.9152551,0.89851356,0.8522134,0.82804954,0.77928174
0.9035771,0.89461315,0.8581173,0.80914384,0.7868707,0.7525314,0.7405084
0.9424569,0.88935596,0.8371241,0.81669617,0.7912146,0.78764135,0.75683606
0.92418826,0.8809454,0.86779964,0.84935254,0.8499583,0.8203249,0.78840137
0.8938056,0.8829708,0.8701808,0.87552345,0.8492739,0.82080543,0.7733085
0.89951324,0.8874048,0.89180195,0.8660147,0.84051216,0.796854,0.7644255
0.9185134,0.89699507,0.8555946,0.826475,0.78686434,0.76081103,0.72004586
0.94467413,0.8941399,0.86102784,0.82215214,0.79812175,0.75927544,0.7204855
0.9503771,0.9198444,0.8751949,0.84502953,0.8008768,0.75733626,0.7806423
0.9579708,0.9086813,0.87008667,0.8207017,0.7736672,0.7944078,0.83677894
0.9446651,0.9008188,0.84538543,0.79438305,0.81255823,0.85880435,0.88718534
0.9202775,0.8709989,0.8234432,0.8460302,0.89904296,0.932054,0.95339525
0.8883287,0.8524716,0.88044715,0.9381,0.97314423,0.9948409,1.0485144
0.86584294,0.8983206,0.9562373,0.9902724,1.0107062,1.0639253,1.067385
0.9071006,0.95772856,0.9861709,1.0041097,1.0580305,1.0665181,1.0840958
0.9750217,0.9593278,0.95217323,0.9959622,1.0114168,1.0441991,0.988141
1.0175812,1.0017177,1.037363,1.0515271,1.086908,1.0338379,0.98887575
1.0409207,1.076465,1.0893282,1.1250123,1.0728103,1.025374,0.9699423
1.0897783,1.0898058,1.1167338,1.0664653,1.0169113,0.9658525,0.9109301
1.1262887,1.1249676,1.0611489,0.99821126,0.9470751,0.90080297,0.8071916
1.1586673,1.0787488,1.0012656,0.9510828,0.9121381,0.8262677,0.7339432
1.122031,1.0484352,0.99867356,0.9594338,0.871127,0.77576774,0.6971452
1.0785499,1.0560911,1.0241712,0.9315868,0.829596,0.74528503,0.672341
1.0473828,1.007288,0.90995836,0.806069,0.7253088,0.65965986,0.6075112
1.0262114,0.9254271,0.81579304,0.7352846,0.6733129,0.6243814,0.563177
0.961571,0.86492604,0.7842102,0.7190411,0.6660911,0.59993255,0.52231896
0.8879184,0.83080196,0.7680544,0.71163654,0.6378755,0.5531959,0.47302064
0.8296177,0.78139126,0.7252214,0.6492005,0.5623579,0.4813217,0.41051674
0.7824972,0.7345811,0.65980405,0.5729314,0.4926127,0.4224594,0.38265556
0.73466897,0.677749,0.59652805,0.51839936,0.4484482,0.4082587,0.38751417
0.6677638,0.60273266,0.52977437,0.46078128,0.4198468,0.39889413,0.3550436
0.5886836,0.5399032,0.47958753,0.4425385,0.419937,0.37337917,0.30795842
0.51356053,0.47801238,0.4544198,0.4360065,0.3896116,0.32264242,0.25634208
0.4467185,0.4488091,0.44175053,0.3990211,0.33220285,0.26524046,0.19299826
0.42260835,0.4348027,0.39933455,0.3342725,0.26774016,0.19514269,0.12288113
0.4210176,0.3861364,0.32022184,0.25384846,0.18408394,0.114748664,0.03982459
