0,1,2,3,4,5,6
-0.38953862,-0.38328013,-0.38414112,-0.38624284,-0.38688275,-0.3846524,-0.37907866
-0.399972,-0.3938592,-0.3947301,-0.39676824,-0.39731306,-0.39495865,-0.38922822
-0.40776756,-0.401678,-0.40253136,-0.40452385,-0.4050236,-0.4026153,-0.3968099
-0.41609812,-0.40992463,-0.4106848,-0.41257876,-0.41299406,-0.4105002,-0.40459266
-0.42477933,-0.41851223,-0.4191568,-0.42092603,-0.421229,-0.41862202,-0.41258657
-0.4354225,-0.42915967,-0.42977545,-0.43147126,-0.4316807,-0.4289519,-0.42275786
-0.44816646,-0.44203314,-0.44269463,-0.4443525,-0.44447187,-0.44159937,-0.4352051
-0.4592615,-0.4532872,-0.45400968,-0.45565015,-0.45571268,-0.45274073,-0.44619772
-0.4691873,-0.46332964,-0.46405655,-0.46563935,-0.46562746,-0.46255848,-0.4558845
-0.4806082,-0.47489753,-0.47559953,-0.47707215,-0.4769223,-0.4736893,-0.46681768
-0.49224994,-0.48680195,-0.4875783,-0.4890013,-0.4887525,-0.48538074,-0.4783261
-0.50242007,-0.49718907,-0.4979399,-0.49923852,-0.49884942,-0.49532834,-0.48810473
-0.5137025,-0.5087019,-0.50939375,-0.51051366,-0.5099223,-0.5061903,-0.4987395
-0.5238274,-0.5190671,-0.5196702,-0.52058053,-0.5197676,-0.5158204,-0.50815284
-0.5316098,-0.5270313,-0.52750254,-0.52818584,-0.52716273,-0.52303773,-0.5152104
-0.5383617,-0.5339074,-0.5342243,-0.53467464,-0.5334496,-0.5291657,-0.52120596
-0.5435364,-0.5391612,-0.5393275,-0.539569,-0.5381806,-0.5337868,-0.52575
-0.5497166,-0.5453346,-0.5452652,-0.5452407,-0.54363775,-0.53908324,-0.5309185
-0.55660903,-0.55222577,-0.55195165,-0.551685,-0.54987216,-0.54514325,-0.53682446
-0.5640018,-0.5596498,-0.5592332,-0.5587786,-0.5567911,-0.55190396,-0.5434311
-0.57127655,-0.5670067,-0.5664895,-0.5658866,-0.56375515,-0.5587309,-0.5501174
-0.57633394,-0.5721518,-0.57152843,-0.5707997,-0.56856585,-0.56345916,-0.5547685
-0.5805093,-0.57636976,-0.5755942,-0.5747228,-0.57237947,-0.56718624,-0.5584178
-0.5837408,-0.5795374,-0.5786338,-0.5776734,-0.57527775,-0.5700489,-0.5612454
-0.5863654,-0.5820058,-0.5809659,-0.5799461,-0.57753843,-0.57231236,-0.56350696
-0.59211737,-0.5875299,-0.5863314,-0.58524036,-0.5827879,-0.57750463,-0.56861365
-0.5982493,-0.593561,-0.5922927,-0.5911864,-0.5887205,-0.58339393,-0.57441884
-0.6036333,-0.5989636,-0.59766966,-0.59657043,-0.59410954,-0.5887613,-0.5797268
-0.6062752,-0.6016163,-0.6003077,-0.5992421,-0.59684384,-0.59155774,-0.58256507
-0.60812914,-0.6033739,-0.6019634,-0.600879,-0.59852374,-0.59330493,-0.58437604
-0.60743964,-0.60259914,-0.60110736,-0.6000273,-0.59775615,-0.5926652,-0.5838765
-0.60511553,-0.6000985,-0.5984474,-0.5973431,-0.5951589,-0.5902175,-0.58160293
-0.60510665,-0.5998167,-0.5979901,-0.5968375,-0.5946909,-0.5898275,-0.58130074
-0.6076134,-0.60217756,-0.60032374,-0.59920305,-0.59711206,-0.5922986,-0.58379954
-0.6096062,-0.6042392,-0.6024414,-0.60139143,-0.5993753,-0.5946242,-0.586163
-0.6122326,-0.60698944,-0.60516286,-0.60410094,-0.6020811,-0.59732085,-0.58883446
-0.6149547,-0.6098419,-0.6079092,-0.606768,-0.6046765,-0.5998386,-0.5912632
-0.6132642,-0.6084118,-0.6065744,-0.6054884,-0.6034425,-0.59864825,-0.59011704
-0.6069107,-0.6024086,-0.6007945,-0.59986734,-0.5979858,-0.5933775,-0.58505255
-0.6005334,-0.59641635,-0.59503305,-0.5942425,-0.59249264,-0.58803993,-0.57989866
-0.5987484,-0.5948671,-0.5937805,-0.59316033,-0.5915347,-0.5871916,-0.5791522
-0.60022986,-0.5966418,-0.5957304,-0.5951626,-0.5935447,-0.58919686,-0.5811441
-0.60245204,-0.599143,-0.5982491,-0.5976013,-0.59588975,-0.59146273,-0.58334255
-0.60398394,-0.6008518,-0.5998152,-0.59897417,-0.597098,-0.5925536,-0.584353
-0.60766685,-0.60457414,-0.60332155,-0.60223204,-0.6001274,-0.59538984,-0.5870252
-0.6113882,-0.60841054,-0.6069852,-0.60567516,-0.6033479,-0.59840536,-0.58985555
-0.6152333,-0.61239403,-0.6108528,-0.6093615,-0.60683095,-0.6016868,-0.5929457
-0.6169434,-0.614314,-0.61272264,-0.6111032,-0.60842484,-0.6031406,-0.59427595
-0.6166171,-0.61412954,-0.61246544,-0.61072475,-0.6079354,-0.6025692,-0.5936531
-0.6165059,-0.614045,-0.61217874,-0.6102487,-0.6073026,-0.6018156,-0.5928134
-0.61872554,-0.6161891,-0.61406314,-0.61191773,-0.6087639,-0.60307074,-0.5938717
-0.6233848,-0.6206812,-0.6183947,-0.61611116,-0.61277926,-0.60686344,-0.59741527
-0.6294993,-0.62668246,-0.6242888,-0.62189984,-0.6184001,-0.61225396,-0.6025346
-0.6358613,-0.6330135,-0.6304821,-0.62795174,-0.62425387,-0.6178552,-0.60784966
-0.640645,-0.6377796,-0.6350973,-0.63241595,-0.6285325,-0.6219163,-0.61167586
-0.6465106,-0.64355737,-0.64064217,-0.6377363,-0.6336042,-0.62671745,-0.6161973
-0.6521845,-0.6491987,-0.64608383,-0.6429583,-0.6385764,-0.6314213,-0.62062883
-0.6556157,-0.65266794,-0.64949834,-0.6462606,-0.6417421,-0.63444567,-0.6235162
-0.65791,-0.65502477,-0.6517289,-0.6483274,-0.6436572,-0.6362386,-0.6252157
-0.6616539,-0.65877855,-0.65528214,-0.65165114,-0.6467699,-0.6391753,-0.62800884
-0.66429317,-0.66148865,-0.65791893,-0.6541475,-0.64913416,-0.6414416,-0.63020873
-0.6667567,-0.6640333,-0.6603411,-0.6563969,-0.6512394,-0.643453,-0.6321684
-0.66866004,-0.66599274,-0.6621632,-0.6580447,-0.65275407,-0.6448942,-0.63358355
-0.67037076,-0.66769904,-0.66368794,-0.65937966,-0.65395373,-0.6460223,-0.6346885
-0.67220473,-0.669481,-0.6652628,-0.6607605,-0.65519375,-0.64717686,-0.6357993
-0.67504734,-0.6722164,-0.6678198,-0.66315705,-0.6574636,-0.64935094,-0.6378993
-0.67379624,-0.67111546,-0.66669893,-0.6619841,-0.6562551,-0.64813757,-0.6367116
-0.6735122,-0.67084694,-0.6665215,-0.661867,-0.6561968,-0.6481433,-0.6367853
-0.6750554,-0.67225844,-0.66793096,-0.66329515,-0.6576594,-0.64964783,-0.6383298
-0.67751956,-0.6746744,-0.6704291,-0.6658592,-0.66028404,-0.65233004,-0.6410601
-0.6795715,-0.6769958,-0.67303777,-0.6686349,-0.66317743,-0.6553261,-0.64414704
-0.6809895,-0.67891735,-0.67523086,-0.6709385,-0.6655468,-0.65776813,-0.64667284
-0.6810775,-0.6796553,-0.6763345,-0.67218065,-0.6668685,-0.6591841,-0.6482078
-0.6804722,-0.6798029,-0.67670435,-0.67254716,-0.6671933,-0.6595117,-0.6485946
-0.6814294,-0.681372,-0.6784839,-0.67431,-0.66888404,-0.6611576,-0.6502391
-0.68307245,-0.683576,-0.68081707,-0.6765655,-0.6710067,-0.6631706,-0.65218544
-0.6854994,-0.6864567,-0.6838063,-0.679477,-0.6737802,-0.66581607,-0.6547333
-0.6882127,-0.6895795,-0.68702954,-0.6826277,-0.676793,-0.66868997,-0.6574908
-0.6901442,-0.6919822,-0.689546,-0.6850836,-0.6791179,-0.6708783,-0.65956384
-0.6925082,-0.6947462,-0.69240254,-0.6878822,-0.68178964,-0.6734096,-0.66196585
-0.6941339,-0.69661355,-0.6943445,-0.6897932,-0.6836255,-0.6751629,-0.66364574
-0.6963084,-0.6988611,-0.6965543,-0.6919271,-0.685671,-0.6771226,-0.6655289
-0.6990538,-0.7016152,-0.69924974,-0.69455063,-0.68821293,-0.67958033,-0.6679037
-0.7012705,-0.7038147,-0.7013525,-0.6965757,-0.6901705,-0.6814747,-0.66973674
-0.70234454,-0.70476305,-0.7021751,-0.69733685,-0.690909,-0.6822059,-0.670464
-0.7042808,-0.7064197,-0.7035978,-0.6986499,-0.69217336,-0.6834388,-0.6716629
-0.7071929,-0.70901775,-0.7059494,-0.7008897,-0.6943511,-0.6855552,-0.6737009
-0.70982736,-0.7114649,-0.7081915,-0.70303506,-0.6964289,-0.6875523,-0.67559326
-0.71133816,-0.7128962,-0.70956457,-0.70440894,-0.69780505,-0.6889021,-0.6768843
-0.71164656,-0.7131554,-0.7098727,-0.7047992,-0.698273,-0.6894213,-0.67742527
-0.7122755,-0.7137026,-0.7104018,-0.7053621,-0.6988852,-0.6900745,-0.67810297
-0.70832515,-0.7099145,-0.7066507,-0.7016574,-0.69525915,-0.68655455,-0.6747105
-0.70247734,-0.70401657,-0.7009096,-0.69610333,-0.689942,-0.6815095,-0.66995645
-0.6988522,-0.70004475,-0.6970105,-0.6923609,-0.6864255,-0.67825973,-0.66699016
-0.6981865,-0.69909465,-0.6960536,-0.69147587,-0.68566746,-0.6776637,-0.6665708
-0.69939727,-0.7002487,-0.6971879,-0.6926197,-0.686844,-0.67889464,-0.6678673
-0.70130575,-0.7022524,-0.6991565,-0.6945494,-0.68874,-0.68077064,-0.66973203
-0.7030859,-0.7041491,-0.70095396,-0.69625175,-0.6903577,-0.6823162,-0.67121357
-0.7062186,-0.7073778,-0.7039383,-0.6990257,-0.69292784,-0.68467855,-0.6733625
-0.7104604,-0.7115946,-0.7079673,-0.70289147,-0.6965991,-0.6881076,-0.6765097
-0.7144755,-0.71538925,-0.7115162,-0.7062779,-0.69981265,-0.69109803,-0.6792282
-0.71780765,-0.718241,-0.71396595,-0.7085078,-0.7018664,-0.6929482,-0.6808346
-0.72109854,-0.7207651,-0.7159345,-0.7101981,-0.70337,-0.6942564,-0.6819125
-0.7238723,-0.7226741,-0.71714884,-0.7110444,-0.7039671,-0.69461167,-0.6820046
-0.7231366,-0.7213007,-0.71558726,-0.70948637,-0.70245665,-0.6931201,-0.6804914
-0.72244936,-0.72016764,-0.7143861,-0.70835817,-0.7014257,-0.69216037,-0.6795689
-0.72340685,-0.72073233,-0.714757,-0.70868176,-0.701741,-0.69246244,-0.67984134
-0.7248976,-0.7219727,-0.7158433,-0.70969975,-0.70270956,-0.6933783,-0.6806965
-0.7262074,-0.7230848,-0.7167391,-0.71045715,-0.7033587,-0.6939322,-0.681162
-0.72711337,-0.72376597,-0.71717536,-0.710725,-0.70349604,-0.69395983,-0.6810943
-0.7280772,-0.7245144,-0.71771234,-0.71110404,-0.7037431,-0.6940898,-0.68111956
-0.72816575,-0.7243912,-0.7173301,-0.7105223,-0.70299625,-0.69320095,-0.6801108
-0.7159505,-0.7126945,-0.7057707,-0.69898397,-0.6914843,-0.68176633,-0.66882837
-0.7062467,-0.7030088,-0.6962555,-0.6896212,-0.6822732,-0.6727152,-0.6599598
-0.7047273,-0.7007832,-0.6936724,-0.68685853,-0.6793817,-0.6697035,-0.6568366
-0.7071907,-0.7024963,-0.6950353,-0.6880435,-0.68039846,-0.6705209,-0.6574313
-0.712404,-0.70729375,-0.6996885,-0.6926126,-0.68481743,-0.67471427,-0.66134715
-0.71757036,-0.7123119,-0.7046585,-0.69752914,-0.6895964,-0.67928195,-0.66565657
-0.7223432,-0.71721935,-0.709566,-0.7023624,-0.69426197,-0.68371713,-0.669829
-0.7272997,-0.72247136,-0.7147628,-0.70738673,-0.6990185,-0.68815553,-0.6739335
-0.73137486,-0.7269155,-0.71918035,-0.71162033,-0.7029662,-0.6917727,-0.67721313
-0.734059,-0.7299587,-0.7222369,-0.71452475,-0.7056254,-0.6941514,-0.6793123
-0.735379,-0.73159635,-0.7239297,-0.7161157,-0.7070382,-0.6953646,-0.68033415
-0.736387,-0.73278654,-0.7250823,-0.7171252,-0.70786417,-0.6960072,-0.6808133
-0.7373065,-0.73375237,-0.7259395,-0.717811,-0.7083638,-0.69633365,-0.680992
-0.7383084,-0.7348225,-0.72693986,-0.71866965,-0.70905983,-0.69687545,-0.6814002
-0.73913,-0.73581946,-0.7279829,-0.7196518,-0.709941,-0.69765294,-0.6820867
-0.739566,-0.7364712,-0.72869194,-0.7203076,-0.7105083,-0.6981348,-0.68250006
-0.73809147,-0.7351129,-0.7274418,-0.71909225,-0.7093197,-0.6969905,-0.6814208
-0.7358123,-0.7327548,-0.7250739,-0.71672106,-0.7069898,-0.6947483,-0.67930067
-0.73500913,-0.73192346,-0.72424203,-0.71588576,-0.7061806,-0.6939978,-0.67863125
-0.7334491,-0.73016953,-0.7224088,-0.714015,-0.7043303,-0.69221634,-0.6769508
-0.7309691,-0.7273873,-0.71958303,-0.71123695,-0.70167506,-0.6897298,-0.6746541
-0.73131883,-0.727314,-0.71926916,-0.7108268,-0.7012562,-0.6893457,-0.6743212
-0.7320213,-0.72761226,-0.7194047,-0.7109225,-0.70137286,-0.689504,-0.6745211
-0.7335277,-0.7287537,-0.7203024,-0.71170914,-0.70210326,-0.6901902,-0.675159
-0.7355453,-0.7305352,-0.72192276,-0.7132541,-0.7035873,-0.6915978,-0.67647004
-0.7374107,-0.7322326,-0.7235464,-0.71485794,-0.7051625,-0.6931145,-0.6779001
-0.7387626,-0.7334776,-0.7247437,-0.71604943,-0.70633525,-0.69423974,-0.67895186
-0.7382656,-0.7329911,-0.7243404,-0.7157302,-0.7060771,-0.6940162,-0.6787429
-0.7355052,-0.73038745,-0.7218217,-0.7132691,-0.7036582,-0.6916332,-0.67639875
-0.7321993,-0.72730184,-0.7187947,-0.7102636,-0.7006525,-0.68862045,-0.6733861
-0.73016953,-0.72525126,-0.7166947,-0.7081293,-0.69847697,-0.6863972,-0.67111874
-0.7203288,-0.7157394,-0.7071599,-0.6984884,-0.6887238,-0.6765665,-0.6612773
-0.70929515,-0.7048604,-0.6964453,-0.687905,-0.67824376,-0.66618377,-0.65101564
-0.7057746,-0.7002996,-0.6913732,-0.68261874,-0.67285043,-0.6607206,-0.6455085
-0.7007148,-0.69412065,-0.68467057,-0.67569304,-0.6658205,-0.6536396,-0.6384212
-0.69504863,-0.6872549,-0.67735755,-0.6682754,-0.6584172,-0.6462906,-0.6311531
-0.6857091,-0.67682856,-0.6664195,-0.6571362,-0.64720434,-0.63507223,-0.6199957
-0.65447164,-0.646129,-0.6361076,-0.62703884,-0.61728185,-0.6053916,-0.590705
-0.62619984,-0.6178179,-0.6082119,-0.59945,-0.5899432,-0.5783437,-0.5640633
-0.61412704,-0.6038307,-0.5936365,-0.5846862,-0.5751372,-0.5635903,-0.5494566
-0.61467606,-0.6016412,-0.5903611,-0.58098274,-0.5712424,-0.55960125,-0.54542494
-0.619251,-0.60374594,-0.5913965,-0.5815681,-0.5715927,-0.55979127,-0.54548293
-0.6212886,-0.6040722,-0.5909159,-0.5807073,-0.5704926,-0.55850595,-0.54404384
-0.6116618,-0.5940036,-0.5806545,-0.57032275,-0.5600132,-0.5479837,-0.5335532
-0.59483224,-0.5769113,-0.5635878,-0.5532852,-0.5430288,-0.5311216,-0.5169083
-0.5622398,-0.54475176,-0.5315695,-0.5212219,-0.51095504,-0.49920204,-0.48535755
-0.5366636,-0.51851934,-0.50496876,-0.49427631,-0.48377857,-0.47197643,-0.45828757
-0.49050888,-0.47242144,-0.45857373,-0.4474241,-0.43662232,-0.42482775,-0.4114997
-0.44643074,-0.427231,-0.41242677,-0.4003769,-0.38894248,-0.37688723,-0.36368412
-0.4273739,-0.40592143,-0.38943532,-0.37602606,-0.3635349,-0.35073128,-0.33707467
-0.42375356,-0.39990234,-0.3816853,-0.3669034,-0.35328397,-0.33956867,-0.32520244
-0.429618,-0.40327656,-0.3834618,-0.36747104,-0.35284743,-0.33827302,-0.3231714
-0.45070788,-0.42183754,-0.40062252,-0.38365075,-0.36818305,-0.35279968,-0.33689663
-0.47613287,-0.44539067,-0.42322472,-0.40560627,-0.38953945,-0.37351438,-0.3569078
-0.49828854,-0.46649042,-0.44382885,-0.42587352,-0.40944946,-0.39298764,-0.37585777
-0.5124364,-0.48036322,-0.4576146,-0.43960047,-0.42306012,-0.4064003,-0.388993
-0.5220232,-0.49009624,-0.4676011,-0.44981474,-0.43342224,-0.41681355,-0.39936307
-0.5288217,-0.49735758,-0.47520158,-0.45767078,-0.4414412,-0.4249045,-0.40744367
-0.53339165,-0.50247633,-0.48081335,-0.46369973,-0.44779748,-0.43149292,-0.41417262
-0.53494394,-0.5047457,-0.48363298,-0.4669721,-0.451436,-0.43541476,-0.4183003
-0.53440946,-0.5050782,-0.48454824,-0.46833658,-0.45316064,-0.43742868,-0.42054197
-0.5242004,-0.49606785,-0.47630194,-0.4606791,-0.44602317,-0.43078175,-0.4143661
-0.51682246,-0.48934284,-0.47010037,-0.45493215,-0.44070566,-0.4258788,-0.40985987
-0.5129748,-0.48581275,-0.46686938,-0.4519916,-0.43805692,-0.4235187,-0.4077765
-0.50790024,-0.48094705,-0.46218184,-0.44749096,-0.43376973,-0.4194683,-0.4039758
-0.47671726,-0.45064297,-0.4322547,-0.41783857,-0.4044906,-0.39072528,-0.37592885
-0.41487408,-0.39007136,-0.37196508,-0.35758772,-0.34447113,-0.33128658,-0.3174341
-0.34130695,-0.3172771,-0.29856822,-0.28325173,-0.26945665,-0.25608906,-0.24258958
-0.3023472,-0.27743348,-0.25709644,-0.24005054,-0.2247875,-0.2103612,-0.19623944
-0.2965366,-0.26954877,-0.2472168,-0.2283704,-0.21156439,-0.19587559,-0.18076566
-0.31030664,-0.2805311,-0.2561993,-0.23578708,-0.21768235,-0.2008831,-0.18481229
-0.34385684,-0.3109168,-0.2848147,-0.2632393,-0.24420844,-0.22655265,-0.2096303
-0.3629757,-0.3274078,-0.29975602,-0.27714995,-0.25732738,-0.23898737,-0.22143179
-0.37237856,-0.33483544,-0.30592483,-0.28243712,-0.26193494,-0.24303095,-0.2249863
-0.367492,-0.3285021,-0.29853174,-0.27424783,-0.253147,-0.23380022,-0.21543966
-0.3603486,-0.31993678,-0.28891113,-0.26382014,-0.24211054,-0.22231741,-0.20364586
-0.34022394,-0.29871386,-0.26662424,-0.24062268,-0.21820922,-0.19792704,-0.17896675
-0.32088542,-0.277866,-0.24445485,-0.2173446,-0.19406287,-0.17314874,-0.15377305
-0.32372722,-0.27828285,-0.24332635,-0.21511355,-0.19099753,-0.16942623,-0.14952184
-0.31452003,-0.2670568,-0.23059528,-0.20122355,-0.17621636,-0.1539716,-0.13357519
-0.29439372,-0.24513881,-0.20712197,-0.17645426,-0.15042248,-0.12741315,-0.10648769
-0.29220727,-0.24060844,-0.20096897,-0.16908784,-0.14212313,-0.11838865,-0.096901074
-0.3138193,-0.259444,-0.21839605,-0.18570797,-0.15820758,-0.13404733,-0.11216995
-0.31861457,-0.26197198,-0.21960835,-0.1860899,-0.15802626,-0.133457,-0.11126545
-0.2932795,-0.23490979,-0.1910749,-0.15637115,-0.12740786,-0.10220532,-0.07961637
-0.27318662,-0.21330714,-0.1681538,-0.13235016,-0.10252018,-0.076674804,-0.053644318
-0.24474971,-0.18359368,-0.13712479,-0.10013631,-0.069332555,-0.04274671,-0.019199723
-0.21356292,-0.1510684,-0.10312815,-0.0647656,-0.032792848,-0.0052799396,0.018954344
-0.22550865,-0.16194852,-0.11350398,-0.07488428,-0.042763554,-0.015143247,0.009190578
-0.19914879,-0.13531063,-0.086220264,-0.046894103,-0.01413892,0.013989653,0.038692746
-0.16211872,-0.09766023,-0.047491226,-0.0070149563,0.026784781,0.05577812,0.08114746
-0.11941548,-0.05451111,-0.0032389574,0.038511153,0.07352415,0.10356648,0.12978621
-0.09499888,-0.03007485,0.021671887,0.06405048,0.09970032,0.13031864,0.15702619
-0.08373524,-0.019335939,0.03221388,0.07455097,0.11023034,0.14090504,0.16767336
-0.055814955,0.008142915,0.059848372,0.10258047,0.13872468,0.1698501,0.19701754
-0.06892465,-0.005637575,0.04526028,0.087184116,0.12259257,0.15308358,0.17972301
-0.09017745,-0.026573855,0.023946408,0.06522462,0.09993681,0.12978306,0.15587015
-0.122930884,-0.057964277,-0.0073861033,0.03339468,0.06743253,0.09661089,0.122116715
-0.16174047,-0.09560461,-0.04523168,-0.0052049197,0.02793469,0.056265574,0.081057996
-0.13527298,-0.06746048,-0.015839264,0.025113776,0.058926713,0.087729424,0.11283362
-0.12573572,-0.05566488,-0.002565749,0.039377972,0.073869094,0.103140935,0.12857004
-0.12023872,-0.0491039,0.0045366716,0.046742667,0.08133736,0.11062303,0.136017
-0.12173985,-0.05144656,0.0012776628,0.04261246,0.07641722,0.10500942,0.12980989
-0.064837396,0.0049626227,0.05803748,0.10002756,0.13451412,0.16369058,0.1889358
0.046440247,0.11658621,0.17172718,0.21637815,0.2535466,0.285163,0.3125122
0.20486318,0.27811304,0.3385067,0.38907763,0.43209395,0.46914855,0.50140905
0.34266093,0.41791636,0.4824393,0.5379406,0.5860154,0.62793374,0.6647341
0.48058861,0.55740935,0.6255387,0.68545985,0.73813426,0.7845206,0.8255247
0.7160542,0.7995474,0.8765132,0.94569045,1.007237,1.0617498,1.1100141
0.7607072,0.8402698,0.9138186,0.9800862,1.0391269,1.0914637,1.1378286
0.7428276,0.81508064,0.8816493,0.9415937,0.99504244,1.0425109,1.0846844
0.7847749,0.8547777,0.91923225,0.9771882,1.0288146,1.0746417,1.1153555
0.86885405,0.9392483,1.0039937,1.0620793,1.1137049,1.159431,1.1999671
0.9508545,1.0211043,1.0853698,1.1427896,1.1936462,1.2385516,1.2782478
1.0628967,1.1333553,1.1974666,1.2544225,1.3045825,1.3486186,1.3873167
1.2610426,1.335835,1.4032508,1.4621685,1.513098,1.5569053,1.5945598
1.3571972,1.4295137,1.4930019,1.5476894,1.5943637,1.6340494,1.6677976
1.4160026,1.4837205,1.5416573,1.5908504,1.6323874,1.6674261,1.6970553
1.6441734,1.7140175,1.7721753,1.819292,1.857096,1.8872871,1.9113512
1.8214608,1.8905177,1.9444637,1.9856548,2.016624,2.0396194,2.0564651
1.9189019,1.9844415,2.0321116,2.066432,2.0905719,2.107117,2.1180425
2.0000465,2.0633645,2.1067,2.1358328,2.154574,2.165884,2.1719236
2.1026292,2.1637166,2.2029881,2.2269468,2.240091,2.24582,2.2465277
2.203074,2.2623713,2.297734,2.3166246,2.3242478,2.3244524,2.3198743
2.259945,2.3188806,2.3515768,2.3669212,2.3706765,2.367036,2.358819
2.3046515,2.3636315,2.3948202,2.4077897,2.408762,2.4022403,2.391225
2.387086,2.4467962,2.4773893,2.4881566,2.4859867,2.475874,2.4611273
2.4958932,2.5545516,2.5827649,2.5896738,2.5828671,2.5678315,2.5481656
2.4777803,2.5414128,2.5709653,2.5785074,2.5719132,2.5568442,2.5370243
2.4056315,2.470994,2.5021,2.511767,2.5075088,2.494813,2.4773347
2.4036798,2.4672198,2.498682,2.508757,2.50483,2.4923959,2.475132
2.5155098,2.5767884,2.607051,2.614387,2.6068594,2.5904408,2.5690753
2.545371,2.6068912,2.6350448,2.6400833,2.630308,2.6117911,2.5885131
2.5144649,2.5744996,2.6007109,2.6047974,2.5947404,2.5763779,2.5535436
2.4753685,2.5313427,2.5552988,2.5585718,2.5486054,2.5308955,2.5090597
2.503811,2.557286,2.580599,2.583089,2.572249,2.5536337,2.5308924
2.519538,2.572085,2.5942655,2.595683,2.583872,2.5643897,2.540878
2.4740543,2.525493,2.5463347,2.547532,2.5362358,2.517716,2.4954355
2.4066434,2.4537137,2.4721777,2.4729156,2.4623916,2.4454026,2.425113
2.3505545,2.392849,2.4091544,2.409374,2.399408,2.3836608,2.3650398
2.3523798,2.3926086,2.4086566,2.4088433,2.3989918,2.3834572,2.3651054
2.4506478,2.4906902,2.5070372,2.5060928,2.4942322,2.4761882,2.4550471
2.5681064,2.6073172,2.6216307,2.6173089,2.6013792,2.5789785,2.5534153
2.617526,2.656521,2.6682498,2.6610427,2.6422055,2.6169996,2.588788
2.6904068,2.7281768,2.738313,2.7286947,2.7070017,2.6787512,2.6474543
2.6374936,2.6788592,2.6892827,2.6803792,2.6596909,2.6325831,2.602488
2.56167,2.6026049,2.6134748,2.6061652,2.5876813,2.5630503,2.5355275
2.6227822,2.659925,2.6706882,2.6626832,2.6430366,2.6169553,2.5878096
2.5977454,2.6380596,2.6496806,2.6425054,2.6236658,2.598343,2.5699039
2.5907729,2.6332264,2.6468055,2.6411145,2.6233752,2.5988514,2.570982
2.5369797,2.5811868,2.5958176,2.5917056,2.575812,2.553226,2.5272985
2.626548,2.6672602,2.6813521,2.6756797,2.6575823,2.6324573,2.6038303
2.6253405,2.6685905,2.682478,2.6764455,2.6579642,2.6324673,2.6034951
2.5989103,2.6418629,2.6551955,2.6491675,2.6310453,2.606111,2.5778165
2.5530186,2.595282,2.6085145,2.603211,2.5862827,2.5627832,2.5360355
2.5493813,2.5916169,2.6060176,2.6017494,2.5856905,2.562908,2.536748
2.6209989,2.6651318,2.6814544,2.6774006,2.6604648,2.6361482,2.6080616
2.592403,2.6415126,2.6592665,2.6563716,2.6404495,2.6170316,2.589755
2.6164248,2.6650786,2.6831303,2.6800907,2.663742,2.639738,2.611787
2.607454,2.6561077,2.6735654,2.670219,2.6537719,2.6298108,2.601997
2.6063685,2.6554656,2.6735,2.6705937,2.6544747,2.6307588,2.6031277
2.5674622,2.6175373,2.6360202,2.6340523,2.619142,2.5967565,2.570499
