0,1,2,3,4,5,6
-0.66896033,-0.68210775,-0.6946275,-0.7025633,-0.70463777,-0.70072776,-0.691519
-0.66423917,-0.6775677,-0.6903285,-0.69847083,-0.7007483,-0.69704866,-0.68805975
-0.6664899,-0.6795813,-0.6924621,-0.70076054,-0.7031863,-0.69960386,-0.6906946
-0.671731,-0.6845996,-0.69761455,-0.7060925,-0.7086686,-0.7051744,-0.6962843
-0.6774714,-0.69024813,-0.70343435,-0.7120941,-0.71480036,-0.71135914,-0.7024441
-0.6815319,-0.6943264,-0.7076968,-0.716529,-0.7193542,-0.7159628,-0.7070303
-0.6853546,-0.69818413,-0.71164453,-0.72050834,-0.7233063,-0.7198315,-0.7107686
-0.6888893,-0.7017864,-0.7152723,-0.72408956,-0.7267834,-0.72315836,-0.7139113
-0.6925914,-0.7056102,-0.7191142,-0.72785646,-0.73041034,-0.7265984,-0.7171327
-0.6972785,-0.7105414,-0.724208,-0.73303145,-0.7355813,-0.7316875,-0.7220768
-0.69935656,-0.7131112,-0.7271441,-0.7362502,-0.7389897,-0.7351986,-0.72561747
-0.70038617,-0.71468234,-0.72916627,-0.7386137,-0.74159414,-0.7379539,-0.7284481
-0.701709,-0.7165661,-0.7315507,-0.7413965,-0.74467003,-0.7412224,-0.73182154
-0.70317656,-0.71866375,-0.7342287,-0.744544,-0.74817044,-0.7449616,-0.73569906
-0.7027167,-0.7189235,-0.7350726,-0.7458386,-0.7498017,-0.7468296,-0.73771983
-0.7023957,-0.71919984,-0.73585725,-0.7470171,-0.7512756,-0.74851024,-0.73953164
-0.6998029,-0.7173381,-0.7344542,-0.74593484,-0.7504263,-0.74783117,-0.7389767
-0.6961391,-0.71427596,-0.73173183,-0.7434454,-0.7481129,-0.745661,-0.7369298
-0.69099844,-0.70990133,-0.7276206,-0.7394445,-0.7441697,-0.7417708,-0.7331073
-0.690858,-0.7098423,-0.72766054,-0.7395122,-0.74423254,-0.74181134,-0.73311687
-0.6946192,-0.7134905,-0.73132336,-0.7431475,-0.7478039,-0.7452826,-0.7364565
-0.6990315,-0.7179942,-0.73587894,-0.7476948,-0.7522892,-0.74965686,-0.7406793
-0.7005856,-0.7199317,-0.7379076,-0.74972856,-0.7542749,-0.7515629,-0.74248743
-0.70144624,-0.7211443,-0.7392398,-0.75108564,-0.7556057,-0.7528394,-0.74369526
-0.7030565,-0.7228805,-0.7410779,-0.7529733,-0.7575042,-0.75471747,-0.74552816
-0.70334476,-0.7234129,-0.74172026,-0.7536752,-0.75823385,-0.75545275,-0.7462537
-0.6993797,-0.72015595,-0.73860127,-0.7505945,-0.7551637,-0.75240564,-0.74325645
-0.69613206,-0.7172588,-0.73579526,-0.7478136,-0.7523991,-0.7496753,-0.7405876
-0.6942341,-0.7154903,-0.73403513,-0.7460365,-0.7506138,-0.7479049,-0.73885727
-0.6940972,-0.7151609,-0.73363614,-0.7456262,-0.75022864,-0.74756664,-0.7385778
-0.69618845,-0.7167345,-0.7350955,-0.74708945,-0.751745,-0.749145,-0.7402079
-0.7002046,-0.72011125,-0.7383713,-0.7504219,-0.755182,-0.7526746,-0.7437929
-0.7049839,-0.7243536,-0.7426081,-0.7548034,-0.75973666,-0.75736606,-0.7485603
-0.70887995,-0.72796243,-0.7463311,-0.7587551,-0.76392233,-0.7617357,-0.753044
-0.7115716,-0.73052573,-0.7490873,-0.76178396,-0.76721567,-0.7652395,-0.75668854
-0.71237874,-0.7313761,-0.75016487,-0.7631337,-0.76882356,-0.76706016,-0.75866616
-0.70947635,-0.7289077,-0.74794334,-0.7611203,-0.7669935,-0.7653934,-0.75714505
-0.70664716,-0.72638106,-0.7455616,-0.7588192,-0.7647512,-0.763206,-0.75501525
-0.7040302,-0.7240311,-0.7432343,-0.75642717,-0.76227534,-0.76065916,-0.75242233
-0.70196456,-0.7221273,-0.7412106,-0.75419676,-0.759831,-0.758032,-0.7496577
-0.69689614,-0.71750855,-0.7363552,-0.7489877,-0.75428045,-0.75221777,-0.74367875
-0.6940938,-0.7144731,-0.7329019,-0.7450868,-0.74998635,-0.7476232,-0.7388843
-0.691917,-0.7119483,-0.7298384,-0.74151677,-0.7459968,-0.74332464,-0.7343872
-0.6929748,-0.7122966,-0.7296296,-0.7408403,-0.7449443,-0.74198467,-0.73283887
-0.69656,-0.7151152,-0.73194194,-0.74275047,-0.7465266,-0.7432966,-0.73392665
-0.7009419,-0.7189303,-0.7353698,-0.7458587,-0.74935615,-0.74587566,-0.73627746
-0.70274824,-0.7206054,-0.7367842,-0.74702424,-0.75029194,-0.74660945,-0.73683953
-0.6994847,-0.7176384,-0.73362136,-0.74360615,-0.7466366,-0.74277747,-0.7329043
-0.6966997,-0.714991,-0.73077846,-0.7405031,-0.7432915,-0.7392509,-0.7292689
-0.6983994,-0.71641415,-0.73202366,-0.7415521,-0.7441513,-0.7399412,-0.7298137
-0.70163107,-0.71945,-0.73496234,-0.74439555,-0.74689174,-0.74256945,-0.7323226
-0.70591676,-0.72359633,-0.7391695,-0.74867165,-0.75120497,-0.7468736,-0.736572
-0.70917594,-0.7269186,-0.742699,-0.7523893,-0.75505745,-0.75079656,-0.7405042
-0.7112801,-0.72927415,-0.74538267,-0.7553566,-0.75823843,-0.75411403,-0.7438866
-0.71247303,-0.7309041,-0.7474699,-0.75783294,-0.76101565,-0.7571002,-0.7469981
-0.711117,-0.73025405,-0.7473484,-0.7581184,-0.76160777,-0.7579155,-0.7479688
-0.7049121,-0.72526395,-0.74288464,-0.7539755,-0.75768507,-0.75417197,-0.74439263
-0.7020297,-0.72296107,-0.7410088,-0.752382,-0.75629014,-0.7529255,-0.7432635
-0.68415177,-0.70726633,-0.72555554,-0.7367935,-0.7405138,-0.7370782,-0.7275195
-0.6759138,-0.69945836,-0.71766764,-0.7285781,-0.7319509,-0.7282585,-0.71857184
-0.6736953,-0.69690967,-0.71466136,-0.72507185,-0.7280015,-0.72396886,-0.71405494
-0.6761476,-0.6986189,-0.7158244,-0.72576845,-0.728312,-0.7239709,-0.7138184
-0.6807034,-0.70233524,-0.7190371,-0.72860205,-0.7308432,-0.7262497,-0.7158805
-0.6870737,-0.70785105,-0.7241653,-0.7334868,-0.73554194,-0.7307749,-0.7202262
-0.69172,-0.712021,-0.72811663,-0.73734045,-0.7393346,-0.7345044,-0.7238754
-0.6964575,-0.7162594,-0.7322783,-0.74151826,-0.7435403,-0.7387089,-0.728037
-0.70027167,-0.7199231,-0.7360259,-0.7454015,-0.74754214,-0.7427803,-0.7321205
-0.70317405,-0.7228907,-0.73923826,-0.74886745,-0.75121546,-0.7465916,-0.7359978
-0.70355487,-0.72359276,-0.7402519,-0.7501718,-0.75276005,-0.74831617,-0.7378448
-0.7037172,-0.72394097,-0.7409249,-0.7511627,-0.7540245,-0.74979377,-0.73947406
-0.7033497,-0.7237897,-0.74110925,-0.7517017,-0.7548847,-0.7509183,-0.7408011
-0.7031075,-0.7236518,-0.74132025,-0.75231636,-0.7558813,-0.75223845,-0.7423754
-0.70162934,-0.72236097,-0.7403847,-0.75176895,-0.7557013,-0.7523769,-0.7427752
-0.6978887,-0.7190192,-0.73737085,-0.7490805,-0.75332165,-0.75028133,-0.7409358
-0.69536805,-0.71680474,-0.7354311,-0.74739003,-0.75185895,-0.7490236,-0.7398596
-0.6952848,-0.7167597,-0.735564,-0.7477026,-0.75233614,-0.7496384,-0.7405808
-0.6988156,-0.71996987,-0.73885524,-0.75114197,-0.7559212,-0.7533275,-0.74431926
-0.7027159,-0.7236731,-0.7426517,-0.75506794,-0.7599579,-0.7574251,-0.74841917
-0.7051927,-0.72623646,-0.7453349,-0.75786024,-0.76282597,-0.760324,-0.7513032
-0.7065893,-0.72777236,-0.74698263,-0.7595825,-0.76458704,-0.76208776,-0.7530378
-0.7056127,-0.7272099,-0.7465235,-0.759122,-0.76407987,-0.7615187,-0.75240576
-0.70227623,-0.72440994,-0.7437298,-0.75620526,-0.761009,-0.75831383,-0.7491081
-0.697667,-0.7201671,-0.73934704,-0.7515828,-0.7561521,-0.7532816,-0.74397683
-0.6886352,-0.711614,-0.730489,-0.74232024,-0.74653745,-0.7434429,-0.73406076
-0.683078,-0.7056823,-0.7240311,-0.7353437,-0.73914266,-0.7357692,-0.7262489
-0.6816004,-0.7033679,-0.72105193,-0.7318289,-0.73522747,-0.7315829,-0.72190547
-0.67982817,-0.7008076,-0.7178285,-0.72809964,-0.7311369,-0.7272626,-0.71746767
-0.6856243,-0.70524096,-0.7216477,-0.7315483,-0.7343415,-0.73028386,-0.72033316
-0.69386554,-0.712356,-0.7283546,-0.73808163,-0.74078214,-0.73663485,-0.7265661
-0.7008558,-0.71863914,-0.73445463,-0.7441561,-0.7468637,-0.7426957,-0.7325571
-0.7062775,-0.7236959,-0.73950285,-0.749282,-0.75206256,-0.7479209,-0.7377502
-0.70833874,-0.72587186,-0.7418209,-0.75175035,-0.7546505,-0.7505834,-0.7404411
-0.7058016,-0.7238431,-0.7400037,-0.75005543,-0.75303245,-0.7490223,-0.73893046
-0.68527776,-0.7054919,-0.721707,-0.73144853,-0.73410136,-0.72993183,-0.7199004
-0.6602464,-0.68189037,-0.6976435,-0.7065372,-0.7084236,-0.7037908,-0.69365746
-0.6488695,-0.6698673,-0.68456006,-0.69231266,-0.69324136,-0.68794537,-0.6774579
-0.6480055,-0.6673203,-0.6806919,-0.6873568,-0.6874528,-0.68157303,-0.67072165
-0.65428966,-0.67147917,-0.6835648,-0.689327,-0.68877727,-0.6824318,-0.67124486
-0.6593255,-0.6748355,-0.68583095,-0.690856,-0.6897954,-0.68309283,-0.671656
-0.6562719,-0.6708764,-0.68090785,-0.68516517,-0.6835423,-0.67647463,-0.6648445
-0.64908284,-0.66267383,-0.6717134,-0.6752049,-0.67306155,-0.66570914,-0.65399826
-0.6388485,-0.6514681,-0.65939647,-0.66197526,-0.65919244,-0.651485,-0.63967377
-0.6353047,-0.64646995,-0.6532484,-0.6549251,-0.6514952,-0.643377,-0.6313554
-0.63608897,-0.6457299,-0.65136933,-0.65217686,-0.6481112,-0.6395549,-0.6272557
-0.6323293,-0.6408849,-0.6453699,-0.6452327,-0.64046437,-0.6314434,-0.618888
-0.62668216,-0.6341038,-0.63738,-0.6362294,-0.6307049,-0.62119097,-0.6083772
-0.61283267,-0.6192137,-0.6210351,-0.6186247,-0.6121787,-0.60211515,-0.58909225
-0.58184516,-0.587207,-0.58687764,-0.58247113,-0.574544,-0.56362647,-0.55034673
-0.55032235,-0.5535181,-0.55044854,-0.54358363,-0.53382313,-0.5217905,-0.50806767
-0.51749647,-0.517548,-0.51111627,-0.50137246,-0.48949364,-0.47615597,-0.46186927
-0.49430248,-0.49024165,-0.4803519,-0.46789625,-0.45410115,-0.43958998,-0.4247656
-0.47979572,-0.47124174,-0.45791715,-0.4429208,-0.42737806,-0.41179034,-0.3964331
-0.48885506,-0.47600734,-0.46012336,-0.4435251,-0.4269804,-0.41077173,-0.3950377
-0.5078519,-0.49130777,-0.4734489,-0.45575657,-0.43857682,-0.421958,-0.40591305
-0.5160416,-0.49665344,-0.4770936,-0.4583982,-0.44062456,-0.42365316,-0.40739736
-0.50309074,-0.48131362,-0.45993936,-0.4399988,-0.4214507,-0.4040847,-0.3877311
-0.48178557,-0.45776972,-0.43470737,-0.41360566,-0.39436474,-0.3767025,-0.36037284
-0.4767523,-0.45054713,-0.42637327,-0.4047287,-0.3852876,-0.36763465,-0.351442
-0.47840258,-0.45045677,-0.42567652,-0.40395948,-0.38469097,-0.36730498,-0.3513963
-0.47739655,-0.4483644,-0.42337367,-0.40185127,-0.38294324,-0.365963,-0.3504462
-0.44819495,-0.41858807,-0.393224,-0.37160286,-0.3528458,-0.33623186,-0.3212554
-0.42668328,-0.39650002,-0.37116477,-0.34988132,-0.3316443,-0.3156598,-0.301375
-0.41835138,-0.38793442,-0.3630076,-0.34236893,-0.32484263,-0.30955392,-0.295913
-0.39266327,-0.36256632,-0.33801427,-0.31782594,-0.30082294,-0.2861247,-0.2731293
-0.355491,-0.32559952,-0.30111882,-0.2810436,-0.26428047,-0.2499775,-0.23752712
-0.30252513,-0.27208093,-0.24703732,-0.22659326,-0.2097475,-0.19566408,-0.18370907
-0.26725104,-0.23634595,-0.21097115,-0.19034502,-0.17349625,-0.15958922,-0.14797151
-0.22541699,-0.1937084,-0.16755775,-0.14631937,-0.12909059,-0.11505057,-0.103529744
-0.12004495,-0.08538169,-0.055667188,-0.031062284,-0.011058443,0.005023087,0.017848719
-0.046171818,-0.008332168,0.024321046,0.05146787,0.07352874,0.091170296,0.10509179
-0.03488102,0.0045819967,0.037674207,0.06467545,0.08632503,0.10345686,0.11685642
-0.041640926,-0.0017014579,0.030742088,0.05663529,0.07706558,0.09303824,0.10541506
-0.06306551,-0.023630882,0.0072497544,0.031233696,0.04977718,0.06405961,0.075011306
-0.068088464,-0.02965786,-0.00020743307,0.022282794,0.039441355,0.05252015,0.062470134
-0.032093816,0.005594715,0.03471285,0.057088796,0.0742211,0.08728631,0.09719638
0.062135316,0.10062293,0.13157265,0.15609726,0.175301,0.19016598,0.20152794
0.14658126,0.18616915,0.2188414,0.24525394,0.26626796,0.28274462,0.29547265
0.2611155,0.30346343,0.33953074,0.36941147,0.39370206,0.41313973,0.42847323
0.33164176,0.37564158,0.41308165,0.4441461,0.46948949,0.48987922,0.506083
0.33561364,0.3794445,0.41548875,0.44470176,0.46811643,0.48668727,0.5012635
0.3246369,0.36706287,0.40066478,0.42712292,0.44782898,0.4639078,0.4762757
0.31512317,0.35499725,0.3856655,0.40923718,0.4272948,0.44103554,0.4513869
0.30492905,0.34141496,0.36876905,0.3893331,0.4047614,0.4162536,0.42470822
0.32713163,0.36054203,0.38545594,0.40408984,0.41799673,0.4282911,0.43580374
0.35670623,0.3869024,0.40948707,0.4264307,0.43910667,0.44850096,0.45535442
0.5477129,0.57889485,0.6048684,0.626082,0.64327836,0.65710986,0.6681579
0.7836763,0.8177989,0.8486544,0.87532926,0.89807856,0.9172996,0.93345594
0.96110386,0.9961765,1.0284576,1.0568041,1.0813495,1.1023996,1.1203574
1.0762941,1.109962,1.1404835,1.1672497,1.1904956,1.2105235,1.2276978
1.3153106,1.3481373,1.3784963,1.404836,1.427525,1.44691,1.4633597
1.4580983,1.4890482,1.5155264,1.5377318,1.5564826,1.5722666,1.585467
1.4591196,1.4872657,1.5081574,1.52503,1.5391743,1.5511726,1.5613602
1.4333607,1.4571131,1.4723245,1.4839518,1.4936486,1.502052,1.509431
1.4496127,1.4687327,1.4790441,1.4861704,1.4920208,1.4972566,1.5020832
1.4288509,1.4445325,1.4501839,1.4529654,1.4550973,1.4572858,1.4596834
1.3914045,1.4026254,1.4033821,1.4017813,1.4002259,1.399414,1.3994243
1.3903819,1.3972063,1.3938985,1.3887378,1.3842119,1.380981,1.3790475
1.3812667,1.3839909,1.376761,1.3682468,1.3609636,1.3555058,1.3517898
1.3746128,1.3736284,1.3629816,1.3515707,1.3419123,1.3345348,1.3292764
1.37335,1.368833,1.3551251,1.3411825,1.3294798,1.3204662,1.3138999
1.3419971,1.3341106,1.317151,1.3004261,1.2863997,1.2754606,1.2673038
1.3151375,1.303739,1.283909,1.2648076,1.2488216,1.2362629,1.226761
1.3220767,1.3080674,1.2865175,1.2661259,1.2491628,1.2358547,1.2257689
1.3416396,1.3257545,1.3029474,1.2816654,1.2640742,1.250322,1.2399192
1.3480767,1.3302232,1.3059095,1.2835158,1.2650989,1.250725,1.2398458
1.4158673,1.3970327,1.3728325,1.3508561,1.3330032,1.3192499,1.3089925
1.567442,1.5500435,1.5278245,1.5075775,1.4912223,1.4787495,1.4695596
1.6377115,1.6222612,1.6001579,1.579624,1.5628538,1.5499352,1.540297
1.6308243,1.6158055,1.5924927,1.5706214,1.5526298,1.5386778,1.5281998
1.6008085,1.5849873,1.5602448,1.5369729,1.517758,1.5027989,1.4915258
1.5871991,1.5704794,1.5447497,1.520489,1.5003875,1.4846796,1.4727963
1.5975693,1.5801542,1.5539068,1.5291446,1.5086038,1.4925307,1.4803501
1.6991135,1.6824459,1.6573435,1.6333014,1.6131876,1.5973333,1.5852046
1.8339072,1.81958,1.7956504,1.771779,1.751264,1.7346674,1.7215692
1.8909984,1.8793129,1.8551859,1.830326,1.8085532,1.7906488,1.7762758
1.9281272,1.9181682,1.8937044,1.8678,1.8447657,1.8255974,1.8100382
1.9739565,1.9661607,1.9418098,1.9150361,1.890739,1.8702003,1.8532872
2.049811,2.0443187,2.0202227,1.9923749,1.9663876,1.9439211,1.9250206
2.0525932,2.0508113,2.026955,1.9984392,1.971507,1.9480928,1.9283475
2.016488,2.0159686,1.9916799,1.9625384,1.9350945,1.9113833,1.8915658
1.9694523,1.9678547,1.9423611,1.9123305,1.884365,1.8604705,1.8407537
1.944992,1.9413544,1.9145612,1.8835905,1.8550031,1.8307548,1.8108978
1.9814698,1.9758598,1.9481869,1.9163707,1.8869737,1.8619627,1.8413863
2.0771346,2.07029,2.0419335,2.0089562,1.9781007,1.9514673,1.9291762
2.047329,2.0422912,2.0132055,1.9796098,1.948397,1.9216508,1.8994461
1.9724234,1.9665679,1.9364232,1.9023937,1.8712558,1.844962,1.8234888
1.9004639,1.8923422,1.86104,1.8265537,1.795427,1.7694625,1.7485439
1.8085068,1.7973592,1.7643832,1.7291492,1.6978487,1.6720736,1.6515919
1.7174535,1.7023004,1.667332,1.6311214,1.5994085,1.5735449,1.5531802
1.6936184,1.6751267,1.6394187,1.6032221,1.5718141,1.5463392,1.5263631
1.6841873,1.6639205,1.6279913,1.592136,1.5612556,1.5363239,1.5168405
1.6740054,1.6527909,1.6168984,1.5814687,1.5511173,1.5266937,1.5076538
1.617268,1.5943489,1.5574497,1.5215799,1.4910549,1.4665741,1.4475316
1.5257543,1.4995314,1.4606854,1.4236428,1.3923231,1.3672341,1.347692
1.418933,1.3886282,1.3475425,1.3090605,1.276647,1.2506078,1.2301855
1.2864345,1.2515877,1.2078727,1.1675177,1.1335118,1.1059659,1.0840626
1.167645,1.1287888,1.0832442,1.041696,1.0066463,0.978027,0.95497763
1.0694503,1.0278906,0.9816564,0.9399211,0.9047159,0.8758135,0.8523248
1.0083898,0.9655366,0.9198705,0.87910944,0.8448311,0.8166598,0.79368424
0.99634004,0.95353353,0.90956885,0.8708403,0.8384989,0.8120272,0.79049057
0.9497607,0.9069457,0.8637812,0.8260266,0.7945466,0.768742,0.74767804
0.88093996,0.8379463,0.7952736,0.75806797,0.7269857,0.70138776,0.68035877
0.8044622,0.76132876,0.7191434,0.68242115,0.65165424,0.62618613,0.60513055
0.7089088,0.66563153,0.6236923,0.5871296,0.5563495,0.5307156,0.5093852
0.6113988,0.56838274,0.5270601,0.49098504,0.4605067,0.43502352,0.4137422
0.5438025,0.5016202,0.46165818,0.42686537,0.39747497,0.37288815,0.35234633
0.48502848,0.44413015,0.40576142,0.37243173,0.34428585,0.3207374,0.30106613
0.45914543,0.4193695,0.38268924,0.35104182,0.32440174,0.30214664,0.28356823
0.45121032,0.41245565,0.3774189,0.3474724,0.3223833,0.30146924,0.28401998
0.44600108,0.40837583,0.37495938,0.34665298,0.3230436,0.3033993,0.287012
0.43210128,0.39579603,0.3639696,0.33718595,0.31491515,0.29640594,0.28096554
0.420967,0.38601127,0.35571694,0.33035854,0.30931887,0.2918398,0.2772484
0.42176732,0.38832515,0.35975376,0.3360081,0.31636897,0.3000628,0.28643346
0.4200948,0.38823125,0.36130574,0.33905146,0.32068464,0.30543292,0.29266313
0.38102338,0.3507447,0.3249304,0.30345172,0.2856319,0.27078113,0.2583229
0.32278833,0.29415032,0.2693595,0.24851382,0.23110953,0.21656924,0.20438331
0.25566313,0.22859664,0.2047125,0.18439206,0.16733572,0.15308875,0.14120752
0.18627578,0.16092083,0.13813704,0.11857241,0.102119796,0.08843805,0.0771425
0.1270371,0.1034782,0.08204595,0.063555144,0.04803437,0.035226773,0.024793008
0.07368451,0.0519775,0.032001432,0.01471175,0.00025214575,-0.011561061,-0.021027213
0.04339943,0.023131864,0.0045017377,-0.011576019,-0.024944482,-0.03576525,-0.04431936
0.05408816,0.034366973,0.016683688,0.0016067303,-0.010859729,-0.020935861,-0.028915873
0.086167626,0.06678074,0.049951933,0.035807587,0.02414844,0.014674304,0.007073415
0.15258406,0.13359103,0.11799938,0.10525587,0.094829895,0.08628151,0.079260595
0.21047443,0.1924557,0.17843135,0.16731402,0.1583162,0.15089442,0.14467552
0.24987648,0.2332558,0.22086692,0.21130838,0.20365149,0.19730514,0.191896
0.25848112,0.24341346,0.23236382,0.22391173,0.21714154,0.21148808,0.20660701
0.2332837,0.21958762,0.2092842,0.20122513,0.19465882,0.18911609,0.18430682
0.16506502,0.15232587,0.14197955,0.1334626,0.12634581,0.12032334,0.1151771
0.08706936,0.075407155,0.0651514,0.056347754,0.04889965,0.042664073,0.037489064
0.015571094,0.005109604,-0.004783903,-0.013535419,-0.020956127,-0.027051097,-0.03191849
-0.029785266,-0.039176278,-0.04846728,-0.056809887,-0.06386157,-0.0695499,-0.07394075
-0.042216107,-0.05115234,-0.059972186,-0.06786629,-0.07450225,-0.07980753,-0.0838448
-0.06879187,-0.07754954,-0.08626326,-0.09404325,-0.100514546,-0.10558795,-0.109325014
-0.10887941,-0.11763921,-0.12648004,-0.13433567,-0.14074923,-0.14560539,-0.14897016
-0.15222569,-0.16092911,-0.16982454,-0.17766006,-0.18389668,-0.18839592,-0.19123311
-0.16948345,-0.17864336,-0.18767092,-0.19542298,-0.20142657,-0.20558938,-0.20802069
-0.19130364,-0.20050949,-0.20944685,-0.21698463,-0.22266555,-0.22641604,-0.22836545
-0.20759319,-0.21667226,-0.22540411,-0.23267339,-0.23803106,-0.24141245,-0.24295706
-0.21434562,-0.22341022,-0.23195794,-0.238965,-0.24402666,-0.24710223,-0.24834476
-0.2275399,-0.23637152,-0.24465898,-0.25137118,-0.25610405,-0.258822,-0.25968552
-0.24859396,-0.25695357,-0.2648766,-0.27122733,-0.27555832,-0.2778205,-0.2781777
-0.27194688,-0.2798988,-0.2875181,-0.29354453,-0.2974814,-0.29926836,-0.2990773
-0.2873641,-0.29528478,-0.30277938,-0.30857974,-0.31219682,-0.31358817,-0.312947
-0.3070292,-0.3147541,-0.32205626,-0.327585,-0.33083346,-0.33176652,-0.33059594
-0.3314539,-0.33901957,-0.34623703,-0.351599,-0.35454985,-0.35505143,-0.35333484
-0.3571798,-0.36472145,-0.371985,-0.37728617,-0.38001356,-0.38012627,-0.37787837
-0.37970313,-0.38736734,-0.39475936,-0.400057,-0.4026104,-0.40238428,-0.39965898
-0.40166447,-0.4095011,-0.4170699,-0.42239818,-0.4247994,-0.4242462,-0.42104772
-0.42278835,-0.4309778,-0.43887004,-0.44434252,-0.4466766,-0.44585797,-0.44222978
-0.44216087,-0.4510479,-0.45954362,-0.46538892,-0.4678404,-0.46690413,-0.46296442
-0.45902637,-0.46893987,-0.47830153,-0.48473567,-0.48748538,-0.48658484,-0.4824647
-0.47489935,-0.4859726,-0.49631163,-0.5034197,-0.50653327,-0.5057188,-0.501457
-0.49055967,-0.5028409,-0.5142044,-0.5220197,-0.52551776,-0.5247993,-0.520397
-0.50540143,-0.51883805,-0.53118896,-0.5396797,-0.54353786,-0.5428977,-0.5383435
-0.5184709,-0.53299046,-0.5463033,-0.5554751,-0.5597216,-0.5592027,-0.55454856
-0.5303141,-0.5457405,-0.55989885,-0.56967366,-0.5742621,-0.57384276,-0.56908596
-0.5407053,-0.5567793,-0.571591,-0.5818291,-0.5866669,-0.5862936,-0.5814115
-0.55022454,-0.56671596,-0.5820345,-0.5926484,-0.597691,-0.59734863,-0.59234655
-0.55960643,-0.57640016,-0.5921676,-0.6031365,-0.60838455,-0.60808516,-0.60298014
-0.5680114,-0.5850437,-0.60122955,-0.61255276,-0.61802745,-0.6178061,-0.6126411
-0.57419693,-0.59145945,-0.6080549,-0.6197548,-0.6255061,-0.6254338,-0.62029445
-0.57998544,-0.5973083,-0.6142018,-0.6261986,-0.6321752,-0.63222337,-0.62709796
-0.58452797,-0.60172856,-0.61874676,-0.6309014,-0.63700503,-0.63711333,-0.6319736
-0.5890622,-0.60604024,-0.62305653,-0.6352581,-0.6413984,-0.6414975,-0.6362935
-0.5946405,-0.6113281,-0.6282346,-0.6403657,-0.6464287,-0.6464142,-0.6410531
-0.5995309,-0.61591244,-0.63261616,-0.644581,-0.6504862,-0.65029925,-0.64474416
-0.60461724,-0.62056446,-0.63696325,-0.64868015,-0.6543656,-0.6539624,-0.64818424
-0.61145604,-0.62689865,-0.64298487,-0.6544619,-0.65993404,-0.6593113,-0.6532953
-0.6201999,-0.6352463,-0.6511378,-0.6624805,-0.66781604,-0.66701883,-0.6607806
-0.6290277,-0.643855,-0.6596983,-0.67103255,-0.6763344,-0.6754432,-0.66904294
-0.6361716,-0.6509244,-0.66685534,-0.67831767,-0.68372,-0.6828636,-0.676422
-0.6397816,-0.65457547,-0.6706565,-0.6823121,-0.6878978,-0.6871786,-0.6808146
-0.63542366,-0.65061665,-0.6668936,-0.6787648,-0.6845926,-0.684126,-0.67801094
-0.6251881,-0.640641,-0.6569762,-0.6689623,-0.6750005,-0.67482793,-0.66906726
-0.61565834,-0.6311027,-0.6472422,-0.65908825,-0.66510695,-0.6650344,-0.65947247
-0.61427265,-0.62895584,-0.6446134,-0.6561072,-0.66190267,-0.6617097,-0.656103
-0.617822,-0.63163453,-0.64671123,-0.65776706,-0.6632341,-0.6627887,-0.6569811
-0.6223531,-0.6353207,-0.64977455,-0.66034395,-0.66542673,-0.66466886,-0.6585996
