0,1,2,3,4,5,6
-0.48135063,-0.4927474,-0.4967127,-0.5049257,-0.5120949,-0.51614493,-0.5162315
-0.490297,-0.5022594,-0.50624394,-0.51425064,-0.52113146,-0.524859,-0.5246043
-0.49937257,-0.5114905,-0.5152214,-0.5228949,-0.52944463,-0.53285265,-0.532282
-0.508915,-0.5208724,-0.52422935,-0.53152525,-0.53773963,-0.54084164,-0.5399736
-0.51887983,-0.53018445,-0.5328772,-0.5396629,-0.5454965,-0.5482963,-0.54716176
-0.52906716,-0.5395086,-0.5414532,-0.54769915,-0.5531506,-0.5556609,-0.5542795
-0.53859323,-0.5482524,-0.54956686,-0.5553624,-0.5604959,-0.56276125,-0.56116205
-0.54597515,-0.5548143,-0.5555281,-0.56093365,-0.56581336,-0.5678972,-0.5661436
-0.55348593,-0.56152445,-0.56158656,-0.566584,-0.571211,-0.5731262,-0.57123816
-0.56189734,-0.56916356,-0.5685632,-0.5731502,-0.57752854,-0.5792827,-0.57726777
-0.5710506,-0.57757145,-0.576281,-0.58044523,-0.58457446,-0.5861748,-0.5840439
-0.58056056,-0.58629495,-0.58420336,-0.5878732,-0.5917127,-0.59314287,-0.59089744
-0.58960086,-0.59455144,-0.5916707,-0.5948572,-0.5984178,-0.59969133,-0.5973492
-0.5973398,-0.60164756,-0.5980584,-0.6008169,-0.60413706,-0.60528475,-0.6028756
-0.60572594,-0.6094565,-0.60509795,-0.6073722,-0.61040825,-0.6113999,-0.6089043
-0.614305,-0.6175912,-0.6124955,-0.61427945,-0.6170135,-0.61782855,-0.61522734
-0.6216022,-0.624585,-0.6188237,-0.6201517,-0.6225996,-0.6232476,-0.62055105
-0.629117,-0.63185257,-0.6254545,-0.6263293,-0.62848496,-0.62895495,-0.6261504
-0.6360354,-0.63888127,-0.63209766,-0.632652,-0.6345821,-0.6348987,-0.6319843
-0.6421017,-0.6452646,-0.6382548,-0.638584,-0.64034635,-0.640542,-0.63753325
-0.64678794,-0.6505168,-0.64348483,-0.6437096,-0.6453747,-0.64548725,-0.64240116
-0.65066165,-0.65507245,-0.64814305,-0.648339,-0.64995223,-0.6500066,-0.6468547
-0.6533944,-0.6586049,-0.651922,-0.65218115,-0.65380067,-0.65383166,-0.65063304
-0.6561795,-0.66189176,-0.6552159,-0.6554052,-0.6569598,-0.65693885,-0.65369457
-0.65431863,-0.6608446,-0.65453035,-0.6548963,-0.6565493,-0.65658826,-0.6533826
-0.64952147,-0.65698624,-0.6510182,-0.65155035,-0.65329427,-0.65340143,-0.65026283
-0.6454938,-0.6537298,-0.64797986,-0.64856654,-0.6503109,-0.6504169,-0.6472955
-0.643582,-0.6522516,-0.6465089,-0.64701265,-0.6486696,-0.6487184,-0.64557785
-0.6444599,-0.6532319,-0.6472034,-0.6474316,-0.6488771,-0.64878803,-0.645574
-0.6478563,-0.65672374,-0.65033394,-0.65020627,-0.6513713,-0.65108126,-0.64773214
-0.65414876,-0.6633894,-0.6567476,-0.6562663,-0.6571143,-0.65656215,-0.65299624
-0.6592055,-0.6690861,-0.662488,-0.6618454,-0.66250294,-0.66176814,-0.65803146
-0.66241264,-0.6729434,-0.6664541,-0.6657235,-0.6662558,-0.6653969,-0.6615435
-0.66476434,-0.67586213,-0.669476,-0.66866916,-0.66909117,-0.6681238,-0.66417074
-0.6670199,-0.6786608,-0.67239076,-0.67151403,-0.67182624,-0.6707471,-0.6666888
-0.6695045,-0.6817432,-0.6756591,-0.6747443,-0.67495793,-0.6737635,-0.66958654
-0.6708885,-0.68387544,-0.6781872,-0.6773727,-0.6775752,-0.67631745,-0.67204934
-0.67141,-0.6851566,-0.67991966,-0.6792566,-0.67948765,-0.67819774,-0.6738637
-0.6708968,-0.68534404,-0.68058854,-0.6801191,-0.6804169,-0.679129,-0.6747611
-0.6707861,-0.68576103,-0.68134445,-0.68098694,-0.6813044,-0.6799954,-0.6755858
-0.67094654,-0.686235,-0.6820176,-0.68169844,-0.6819981,-0.68065315,-0.6762029
-0.67139053,-0.6869305,-0.68284076,-0.68251187,-0.6827615,-0.68136,-0.6768572
-0.67358357,-0.6890637,-0.6848288,-0.68431824,-0.6844122,-0.68289036,-0.6782983
-0.67644465,-0.69178504,-0.68734866,-0.686618,-0.68653053,-0.6848684,-0.68017095
-0.67961746,-0.6949482,-0.69039917,-0.6894925,-0.68924266,-0.6874411,-0.68262655
-0.68342334,-0.69870263,-0.6940013,-0.69289356,-0.6924655,-0.69051147,-0.68556744
-0.68734723,-0.7025247,-0.6976712,-0.6963689,-0.69576734,-0.69366133,-0.6885856
-0.6895277,-0.70486,-0.7001484,-0.6988464,-0.69819325,-0.69600624,-0.6908366
-0.68993473,-0.70571053,-0.70138913,-0.7002487,-0.6996415,-0.69743013,-0.6921974
-0.6869343,-0.7037097,-0.7003918,-0.6998138,-0.6995041,-0.69741905,-0.6922065
-0.6822434,-0.7001129,-0.6978366,-0.6978745,-0.6979117,-0.6960034,-0.6908624
-0.67654806,-0.6953251,-0.693981,-0.694596,-0.69497263,-0.6932579,-0.6882235
-0.6694297,-0.6892051,-0.68881536,-0.6900161,-0.6907333,-0.689219,-0.68430644
-0.6621906,-0.6832108,-0.6840487,-0.6859855,-0.6871202,-0.6858378,-0.68104833
-0.6529599,-0.67554915,-0.67802346,-0.6809838,-0.6827264,-0.68180364,-0.6772219
-0.64718163,-0.6710678,-0.6748317,-0.6785677,-0.680748,-0.68007284,-0.6756224
-0.64444715,-0.669295,-0.6740745,-0.6783923,-0.6808763,-0.68035764,-0.67597204
-0.6423877,-0.6680986,-0.67373604,-0.6785103,-0.6812064,-0.68078583,-0.6764308
-0.6380292,-0.66453344,-0.67076695,-0.6758099,-0.6785907,-0.67820907,-0.6738853
-0.6321078,-0.65914863,-0.6654834,-0.6704164,-0.67301106,-0.6725042,-0.6681396
-0.6371831,-0.66311854,-0.66847,-0.6725375,-0.67444754,-0.67347014,-0.6688083
-0.6487377,-0.6732865,-0.67727345,-0.68018967,-0.68123114,-0.67964166,-0.67455286
-0.6601828,-0.6836187,-0.68640256,-0.688297,-0.68856937,-0.6864301,-0.68094695
-0.6668793,-0.68982047,-0.69197994,-0.69328874,-0.69308954,-0.69059765,-0.68485457
-0.67019993,-0.6931811,-0.69508594,-0.696072,-0.6955738,-0.6928396,-0.6869077
-0.6734578,-0.6968387,-0.6986586,-0.69939154,-0.6986174,-0.69563,-0.68947524
-0.6771102,-0.7007691,-0.7025915,-0.7031538,-0.70216995,-0.698974,-0.6926204
-0.6795419,-0.70342714,-0.7052672,-0.7057198,-0.7045943,-0.7012541,-0.69476104
-0.68142,-0.70558697,-0.70752585,-0.7079324,-0.70671064,-0.70325416,-0.69663686
-0.6832223,-0.70765716,-0.70974815,-0.7101571,-0.708877,-0.7053296,-0.6986021
-0.6856748,-0.7103423,-0.71257156,-0.7129811,-0.71164864,-0.70801395,-0.7011744
-0.6878601,-0.7128207,-0.7153323,-0.7158452,-0.71452814,-0.71084493,-0.7039098
-0.68946177,-0.714681,-0.71749,-0.7181478,-0.71688944,-0.71319747,-0.7062023
-0.69030136,-0.71584374,-0.7190497,-0.71992797,-0.71877915,-0.7151112,-0.7080766
-0.69037765,-0.7163223,-0.7200402,-0.72122484,-0.7202417,-0.7166342,-0.7095838
-0.6887512,-0.71515673,-0.71950716,-0.7211119,-0.7203799,-0.7169017,-0.7098959
-0.68667215,-0.7135193,-0.71837974,-0.7203336,-0.7198147,-0.7164567,-0.7095083
-0.6857966,-0.712817,-0.7179058,-0.720025,-0.71960825,-0.71631056,-0.7093943
-0.6865484,-0.71354234,-0.7186416,-0.72076803,-0.7203507,-0.717047,-0.71011966
-0.6901646,-0.7168635,-0.7217459,-0.7237233,-0.7232118,-0.71984047,-0.71285444
-0.6960735,-0.7223049,-0.7267626,-0.7284475,-0.7277578,-0.72426325,-0.7171753
-0.7026406,-0.7284034,-0.73251486,-0.73395485,-0.73311365,-0.7294991,-0.72229385
-0.70808226,-0.7334927,-0.7374627,-0.7388103,-0.73791325,-0.7342312,-0.7269334
-0.7120238,-0.73715943,-0.7411451,-0.742532,-0.7416663,-0.7379712,-0.73061585
-0.71406555,-0.7390662,-0.74328345,-0.7448717,-0.7441368,-0.7404862,-0.7331069
-0.71452415,-0.7395596,-0.7441785,-0.7460914,-0.7455632,-0.7420024,-0.7346272
-0.71329874,-0.73842555,-0.7434905,-0.7457908,-0.74552053,-0.74209875,-0.7347786
-0.71003675,-0.73548234,-0.741105,-0.74386203,-0.7438912,-0.7406414,-0.73340964
-0.7083178,-0.7339061,-0.73982817,-0.742853,-0.7430612,-0.73991436,-0.73273623
-0.7086989,-0.7340495,-0.74002874,-0.7431738,-0.74347836,-0.7403918,-0.73324794
-0.7095757,-0.73455614,-0.74047834,-0.7436806,-0.74405104,-0.7410163,-0.73391324
-0.70889306,-0.7337369,-0.7396755,-0.7429574,-0.7433924,-0.74040455,-0.7333423
-0.70992196,-0.73406535,-0.7396781,-0.74286276,-0.7432813,-0.74032277,-0.73332536
-0.7128653,-0.7359385,-0.740978,-0.7439073,-0.7442178,-0.74123704,-0.734276
-0.71829206,-0.7401446,-0.7445237,-0.7471153,-0.74725324,-0.7441908,-0.7372063
-0.7232807,-0.7441704,-0.7482002,-0.75064516,-0.7507122,-0.7476062,-0.7405948
-0.7267006,-0.74701774,-0.7510572,-0.75358826,-0.75372225,-0.75064445,-0.7436336
-0.7287685,-0.74872977,-0.7530146,-0.7557934,-0.7560918,-0.7530953,-0.7461098
-0.7311102,-0.75049055,-0.7549225,-0.75790316,-0.758338,-0.75541025,-0.74845034
-0.73174113,-0.75068754,-0.75545204,-0.758744,-0.7593665,-0.75652224,-0.74958336
-0.730731,-0.74932545,-0.7543577,-0.7579152,-0.75868875,-0.7559112,-0.74899757
-0.7310552,-0.7487069,-0.75358975,-0.75713915,-0.757886,-0.7550738,-0.7481442
-0.73131365,-0.74790174,-0.75260645,-0.7561098,-0.756793,-0.75391454,-0.74694365
-0.73182863,-0.7474137,-0.75181717,-0.75512546,-0.75561255,-0.7525608,-0.74546677
-0.7334223,-0.74792784,-0.7520507,-0.75511914,-0.75533575,-0.75202453,-0.74472076
-0.7367033,-0.7499391,-0.7539516,-0.7569446,-0.7570083,-0.7535079,-0.74602413
-0.7369171,-0.7493664,-0.75332254,-0.75619847,-0.756037,-0.75227153,-0.7445417
-0.7353576,-0.7473868,-0.7517752,-0.7549055,-0.7547806,-0.75092024,-0.7430438
-0.7326164,-0.74452484,-0.74955505,-0.75315744,-0.75326777,-0.7494712,-0.7415616
-0.7278512,-0.74008334,-0.7459288,-0.75016075,-0.7506491,-0.7470344,-0.73918074
-0.722079,-0.7348892,-0.74151427,-0.74634,-0.7471935,-0.7437669,-0.735987
-0.7122355,-0.72620374,-0.7334233,-0.73850185,-0.73939615,-0.7359064,-0.72803175
-0.70891255,-0.72279656,-0.73013717,-0.7352298,-0.73602754,-0.7323894,-0.7243627
-0.711494,-0.72448176,-0.7316414,-0.73667186,-0.7373908,-0.7336472,-0.72550327
-0.7151064,-0.7272585,-0.73423225,-0.7392404,-0.739939,-0.736148,-0.72793454
-0.7171053,-0.7288429,-0.7359142,-0.7410869,-0.7418912,-0.7381369,-0.7299065
-0.714943,-0.7270225,-0.73457706,-0.74010426,-0.74110675,-0.7374298,-0.72919714
-0.71258813,-0.72523373,-0.73354226,-0.7396545,-0.7410317,-0.737558,-0.7294057
-0.71112716,-0.72433954,-0.73330295,-0.73994315,-0.74167633,-0.7384109,-0.73035437
-0.7124948,-0.7260172,-0.73540527,-0.7424068,-0.74439263,-0.74127764,-0.7332854
-0.71305466,-0.72681653,-0.73656183,-0.7438608,-0.7460438,-0.743039,-0.7350874
-0.71031576,-0.724556,-0.7346221,-0.74214107,-0.74444985,-0.74151486,-0.7336008
-0.70830506,-0.722881,-0.73327553,-0.741024,-0.74347186,-0.7406193,-0.73275316
-0.70938724,-0.7239797,-0.7345061,-0.7423774,-0.74491316,-0.74211794,-0.7342832
-0.7121634,-0.7265883,-0.7371426,-0.74509066,-0.7476987,-0.74495846,-0.737156
-0.71416765,-0.7284201,-0.7389073,-0.7468523,-0.749475,-0.7467574,-0.738978
-0.7134484,-0.72776085,-0.73815286,-0.7459848,-0.748505,-0.745719,-0.73790675
-0.70387304,-0.7192207,-0.72992736,-0.73781234,-0.7402819,-0.73745465,-0.72965807
-0.6920665,-0.7084441,-0.71972233,-0.7279241,-0.7305572,-0.72784895,-0.72018886
-0.6715134,-0.69041055,-0.7024567,-0.7108295,-0.7134314,-0.7106878,-0.70307547
-0.6528279,-0.67354363,-0.6860065,-0.6943576,-0.69679517,-0.6939133,-0.68627197
-0.6470667,-0.6677587,-0.67940134,-0.6870138,-0.6888573,-0.685542,-0.6776338
-0.65176064,-0.67147833,-0.6815999,-0.6880689,-0.68907654,-0.68514955,-0.6768083
-0.66428226,-0.6823176,-0.6907708,-0.69613236,-0.69637066,-0.6918643,-0.6830686
-0.6782333,-0.69447404,-0.70137596,-0.70579743,-0.7054288,-0.70047957,-0.6913309
-0.68943256,-0.704091,-0.70979935,-0.71354324,-0.7127569,-0.7075088,-0.69812006
-0.6981352,-0.71130604,-0.71621835,-0.71958715,-0.7185942,-0.7131987,-0.7036813
-0.7020835,-0.71416515,-0.71874124,-0.7220293,-0.72101295,-0.715589,-0.70602554
-0.7003379,-0.71168333,-0.7160128,-0.71918184,-0.71807945,-0.71258324,-0.7029616
-0.7006781,-0.7108713,-0.7149928,-0.718116,-0.71698546,-0.7114509,-0.70178276
-0.70169073,-0.71063155,-0.7144485,-0.71744287,-0.7162283,-0.71061844,-0.70087785
-0.698583,-0.7064753,-0.71000916,-0.7128323,-0.7114809,-0.70575804,-0.69593084
-0.6860264,-0.693482,-0.6968192,-0.69937694,-0.69777733,-0.691871,-0.68194693
-0.67766994,-0.68428415,-0.6875201,-0.6899695,-0.68824106,-0.6822037,-0.67217475
-0.6778299,-0.6835138,-0.68653065,-0.688888,-0.6870852,-0.6809502,-0.67080384
-0.68298775,-0.6879977,-0.6908764,-0.69325256,-0.6914874,-0.6853462,-0.6751388
-0.689055,-0.6937681,-0.69675785,-0.6993428,-0.6977683,-0.6917469,-0.68157613
-0.6913294,-0.69607735,-0.6993144,-0.70216495,-0.7008216,-0.69497246,-0.6849067
-0.68655473,-0.69151837,-0.69486326,-0.69777673,-0.69650394,-0.69074535,-0.6807827
-0.6789588,-0.6840115,-0.6874016,-0.6902923,-0.689018,-0.68330556,-0.67343515
-0.67383426,-0.6785287,-0.6816103,-0.68425107,-0.6828351,-0.6770814,-0.66725105
-0.67188925,-0.67585653,-0.67823386,-0.68034583,-0.67860556,-0.6726888,-0.6628147
-0.6643625,-0.6678254,-0.66934603,-0.67070967,-0.66847104,-0.66228455,-0.6523259
-0.6659902,-0.66814965,-0.6687542,-0.66946477,-0.66679627,-0.6603327,-0.6502087
-0.6699908,-0.67086095,-0.6705806,-0.6707186,-0.6676969,-0.6610065,-0.65073615
-0.67562467,-0.6750319,-0.67386585,-0.6734746,-0.6701405,-0.6632479,-0.6528364
-0.6775461,-0.6756397,-0.6739157,-0.67323625,-0.66974527,-0.66274947,-0.65226144
-0.67289484,-0.6700207,-0.66801983,-0.6672302,-0.66370004,-0.6566907,-0.6462075
-0.66002274,-0.6564663,-0.6541296,-0.6530777,-0.6493854,-0.64230174,-0.6318268
-0.6418262,-0.637565,-0.634718,-0.63317955,-0.62914634,-0.62187535,-0.61136
-0.6378282,-0.6317378,-0.62796575,-0.6258042,-0.6213545,-0.6138028,-0.6031125
-0.64237446,-0.63445103,-0.6298114,-0.6271753,-0.62244564,-0.6146999,-0.60386187
-0.6485798,-0.6396548,-0.63479495,-0.63216203,-0.6274804,-0.61975145,-0.60888374
-0.65330684,-0.6438384,-0.63886464,-0.6362704,-0.6316654,-0.62399405,-0.61314565
-0.6464693,-0.6366281,-0.63141006,-0.6286097,-0.62388384,-0.6161678,-0.6053316
-0.637471,-0.62733,-0.6222449,-0.6194931,-0.6147978,-0.6071177,-0.59633166
-0.6309603,-0.62061435,-0.6157071,-0.6130709,-0.6084655,-0.60086316,-0.59014916
-0.6260815,-0.6157339,-0.6109507,-0.60836154,-0.6037933,-0.5962308,-0.58556
-0.61472994,-0.60407007,-0.5987651,-0.595677,-0.5907797,-0.58305776,-0.5723647
-0.5936828,-0.5820386,-0.5756944,-0.5716876,-0.56619054,-0.5581785,-0.54745334
-0.58560705,-0.5719647,-0.56458074,-0.5598495,-0.55390984,-0.5456682,-0.5348771
-0.56420386,-0.54871863,-0.5397946,-0.5339013,-0.52725804,-0.51869076,-0.5078737
-0.54939425,-0.53011835,-0.5187387,-0.51122993,-0.50365025,-0.4946294,-0.48371437
-0.55685204,-0.53314525,-0.51949424,-0.51074046,-0.5025133,-0.49317172,-0.4821292
-0.55463773,-0.52715904,-0.51135576,-0.50137085,-0.49250528,-0.48287317,-0.47176155
-0.562969,-0.53219897,-0.515022,-0.50441504,-0.49530038,-0.4855745,-0.4744309
-0.5681654,-0.53533393,-0.517408,-0.5065314,-0.49736103,-0.48764142,-0.47650543
-0.569598,-0.53569573,-0.5175567,-0.50668716,-0.49759647,-0.4879475,-0.4768456
-0.5710923,-0.5370727,-0.5192417,-0.5086743,-0.49982426,-0.49032912,-0.4792932
-0.5651134,-0.5312698,-0.5135357,-0.5029816,-0.49412975,-0.48463067,-0.47358766
-0.5550987,-0.5209591,-0.5028843,-0.49201247,-0.48294583,-0.47333214,-0.46225443
-0.52069825,-0.48588774,-0.46660426,-0.45451075,-0.44452584,-0.43434075,-0.4230128
-0.49130693,-0.45532915,-0.4349409,-0.42178446,-0.4110065,-0.40031978,-0.38876063
-0.46012527,-0.423039,-0.40136477,-0.38703293,-0.37539053,-0.36415994,-0.3523525
-0.44778925,-0.4096751,-0.3871799,-0.37221253,-0.36014804,-0.3486677,-0.33674875
-0.42599112,-0.3871136,-0.36344674,-0.3474603,-0.33464208,-0.32266673,-0.31048706
-0.39692804,-0.3566735,-0.33126706,-0.31382284,-0.29992452,-0.28723347,-0.27467167
-0.37054047,-0.3284435,-0.3012078,-0.28236392,-0.26747674,-0.2541544,-0.24127698
-0.29236817,-0.2473827,-0.21626924,-0.19391707,-0.17617261,-0.16074023,-0.14652908
-0.24075207,-0.19309849,-0.1593305,-0.1347564,-0.1152315,-0.09847438,-0.08340828
-0.22704384,-0.17878038,-0.14454186,-0.119723886,-0.100037664,-0.0831587,-0.06800717
-0.2401863,-0.19222412,-0.15862677,-0.13456348,-0.1155304,-0.099121734,-0.08423643
-0.2337704,-0.186049,-0.15220037,-0.12768254,-0.10806385,-0.091014385,-0.07548952
-0.23109284,-0.18380357,-0.1499742,-0.12514459,-0.10500942,-0.08733828,-0.07115281
-0.22010037,-0.17353866,-0.13956176,-0.11400369,-0.09285781,-0.07408416,-0.05681782
-0.2079295,-0.16195904,-0.12766014,-0.101170614,-0.078817606,-0.058766346,-0.040272307
-0.18476129,-0.13938816,-0.10434958,-0.07637115,-0.05223621,-0.030385163,-0.0102329925
-0.11997852,-0.074485645,-0.036627676,-0.004608672,0.02389545,0.049909793,0.07371491
-0.053341355,-0.008045543,0.03214548,0.06786136,0.100562215,0.13071696,0.15826836
-0.047711056,-0.00486777,0.033254303,0.06780897,0.100036204,0.13020845,0.1581118
-0.04512414,-0.0046378486,0.031577528,0.06508658,0.09693651,0.12721452,0.15555705
-0.027813796,0.011437856,0.047218576,0.081193,0.11408965,0.14573349,0.17557326
0.0031391922,0.043280955,0.08081187,0.11734991,0.15320867,0.187896,0.22064817
0.04251548,0.084247604,0.12448405,0.1644819,0.20409136,0.24247843,0.27866194
0.1371407,0.1834926,0.23123586,0.27991074,0.3283579,0.37508073,0.4187109
0.136122,0.17932126,0.22355577,0.26938653,0.31569454,0.36090943,0.40356877
0.13225998,0.17171437,0.21234342,0.25516674,0.29910597,0.34254172,0.3839433
0.09350416,0.12760538,0.16177264,0.19835986,0.23670629,0.27537858,0.3129093
0.058836233,0.0896909,0.11956707,0.15196235,0.18655245,0.22206694,0.25709966
0.07524955,0.10851632,0.14143133,0.17703213,0.21476145,0.25321722,0.29092118
0.08600111,0.122887984,0.15932555,0.19835648,0.2393091,0.28071842,0.32107386
0.07536821,0.114414975,0.15211995,0.19211665,0.2338874,0.27605522,0.31715506
0.046952,0.087667555,0.12561218,0.16510582,0.2060326,0.24727085,0.28751105
0.011014709,0.05338808,0.091331616,0.12983415,0.16927913,0.20887828,0.24753697
0.03412547,0.08390084,0.12947282,0.17490974,0.22040099,0.26511964,0.30800602
0.060365267,0.117927745,0.17139368,0.22418743,0.27624446,0.3266505,0.37434274
0.060853124,0.12267007,0.18005182,0.23627684,0.2912667,0.3441492,0.39391792
0.047601625,0.11090435,0.1694559,0.22646748,0.2819479,0.3351323,0.3851052
0.0040325522,0.064174086,0.118706524,0.17134291,0.22247416,0.27161103,0.318016
-0.005256053,0.056204837,0.11213055,0.16569856,0.21731624,0.26660725,0.31295642
0.057141457,0.12913072,0.19721302,0.2624599,0.3245518,0.382852,0.43670455
0.21180148,0.30661598,0.3998954,0.4894233,0.57348686,0.65083605,0.7206322
0.4015398,0.519007,0.6360578,0.747984,0.85182947,0.9457808,1.0288666
0.52067834,0.6415069,0.76231986,0.87758857,0.9840153,1.0796384,1.1634852
0.52860254,0.63097876,0.73538446,0.83620626,0.9303284,1.0157928,1.0915204
0.5007051,0.5820764,0.6675857,0.75176734,0.8316464,0.9052689,0.9714548
0.6080813,0.69558394,0.78883725,0.8807995,0.967594,1.0468667,1.1173338
0.65753406,0.74013966,0.83039504,0.9204283,1.0057762,1.0837961,1.1530834
0.7465289,0.8315706,0.92530817,1.0189122,1.1071953,1.1872386,1.257613
0.8209937,0.9049803,0.99822855,1.0915196,1.1791931,1.2581898,1.3271099
0.85387087,0.93150103,1.0188581,1.1069306,1.1898972,1.2646629,1.3298352
1.0760821,1.1743003,1.2791935,1.3807416,1.4726745,1.5522234,1.618674
1.1296908,1.2179936,1.313696,1.4075586,1.4929919,1.567044,1.6288881
1.0599074,1.1261793,1.202794,1.2812461,1.3548073,1.4201831,1.4760962
0.98656565,1.0413328,1.106961,1.1755136,1.2406763,1.2993003,1.3500613
0.98747927,1.0502582,1.1215737,1.1937447,1.2610011,1.3206363,1.3716571
0.97825116,1.0480975,1.123587,1.197681,1.2653869,1.3245679,1.3746201
0.97234887,1.0484792,1.1275057,1.2029438,1.2705822,1.3288608,1.3775665
1.026646,1.115311,1.2035638,1.2850288,1.3561958,1.4161495,1.4652005
1.0960515,1.1926975,1.2863911,1.3709842,1.4434465,1.503353,1.5514288
1.1908644,1.2922386,1.3881727,1.4729861,1.544168,1.6017956,1.6469979
1.1671518,1.2519199,1.3323538,1.4036902,1.4635447,1.5119407,1.549841
1.3405217,1.4314923,1.5148679,1.586352,1.6443309,1.68952,1.7234057
1.4360559,1.5152789,1.586849,1.6475958,1.6959974,1.7327969,1.7594489
1.5443937,1.6112714,1.6709927,1.7212535,1.7604614,1.789277,1.8090621
1.5882496,1.6411182,1.688291,1.7286776,1.7600819,1.7826899,1.7975365
1.6833382,1.7315086,1.7733563,1.8094604,1.8372954,1.8568002,1.8688778
1.7593392,1.8045803,1.8421751,1.8750368,1.9003074,1.9176441,1.9278017
1.8113531,1.8545941,1.8890411,1.9196846,1.9433349,1.9593743,1.9684087
1.9230794,1.9690326,2.0025308,2.031478,2.0530126,2.0666878,2.073231
2.0247774,2.0678463,2.0957415,2.1192348,2.135739,2.1448617,2.1473258
2.0005398,2.0291667,2.0462859,2.062317,2.0738473,2.079781,2.0803163
1.9792404,1.9954925,2.0045612,2.0147777,2.0221756,2.025254,2.0238817
1.9467533,1.9555603,1.959793,1.9665579,1.9715234,1.972958,1.9705334
1.9301099,1.9360186,1.938762,1.9443303,1.9483079,1.9489702,1.9459633
1.9036623,1.9071863,1.9091014,1.9140395,1.9174986,1.9177729,1.9145013
1.8881447,1.8889973,1.8902835,1.8945606,1.897324,1.8969523,1.8931203
2.0169063,2.0275886,2.0356455,2.0434139,2.047381,2.046748,2.0417428
2.2113361,2.2292564,2.2394388,2.246118,2.246981,2.242157,2.232474
2.3309438,2.3433964,2.3460796,2.34568,2.3401043,2.3295429,2.3148305
2.556656,2.5664418,2.561147,2.551091,2.535401,2.5150285,2.4912038
2.601609,2.605335,2.5910714,2.5736704,2.5524023,2.5277514,2.5006452
2.5355234,2.5359843,2.5182998,2.4994624,2.4785438,2.455189,2.4298518
2.4601734,2.4634216,2.4476993,2.4314916,2.4139655,2.3941598,2.3722286
2.4356596,2.4486244,2.4388998,2.4272013,2.413524,2.3968604,2.3774188
2.3892226,2.4101627,2.4056551,2.3984084,2.3888717,2.375834,2.359456
2.3267047,2.3542907,2.3559387,2.3545682,2.350436,2.342097,2.3296807
2.282154,2.317279,2.3270252,2.3329756,2.3348992,2.331361,2.3226676
2.222737,2.2590811,2.2741256,2.2859051,2.2930043,2.2938077,2.2886658
2.1879778,2.222867,2.2407663,2.2557085,2.2653387,2.2680795,2.2644055
2.177173,2.2118218,2.2318172,2.24855,2.2591653,2.2623339,2.2587464
2.2154763,2.24991,2.2702117,2.2861705,2.2950716,2.2961004,2.2902734
2.2266297,2.2490718,2.2614923,2.2714345,2.2756402,2.273122,2.2646828
2.1554928,2.153312,2.1504161,2.1505418,2.1487153,2.1428754,2.1329725
2.011297,1.9790885,1.9576315,1.9460144,1.9370354,1.927244,1.915543
1.8713013,1.8154087,1.7795246,1.7579454,1.7419529,1.7272601,1.7121441
1.7253149,1.6518608,1.6050776,1.5752878,1.552801,1.5328571,1.5134034
1.6155088,1.5349593,1.4840063,1.4502267,1.4238418,1.4001697,1.3772017
