0,1,2,3,4,5,6
-0.49255198,-0.48802528,-0.48675045,-0.48644608,-0.4845972,-0.48001677,-0.47239545
-0.4652811,-0.46106866,-0.45836124,-0.45644417,-0.45319864,-0.44763428,-0.4395041
-0.4528944,-0.44726717,-0.44255614,-0.4385348,-0.43341506,-0.4263708,-0.41720983
-0.43877196,-0.43098405,-0.4238654,-0.41757458,-0.4105373,-0.40203044,-0.39188266
-0.44061673,-0.42968816,-0.4202649,-0.41199768,-0.40330806,-0.39347157,-0.38230386
-0.44311118,-0.42844066,-0.41678384,-0.40694585,-0.39711568,-0.38643986,-0.37465888
-0.4330265,-0.4158629,-0.40225765,-0.39093825,-0.3800121,-0.3685733,-0.35631728
-0.4060692,-0.3873927,-0.3718733,-0.35878694,-0.34642583,-0.3339718,-0.32113317
-0.41375762,-0.392444,-0.37532204,-0.36088106,-0.34736496,-0.33392936,-0.32026547
-0.4130892,-0.38964105,-0.3710664,-0.35551137,-0.34113178,-0.32702875,-0.31285667
-0.39707488,-0.3721286,-0.3523415,-0.3358316,-0.32075617,-0.3062026,-0.29179955
-0.31705034,-0.29001874,-0.2669276,-0.24735843,-0.22991051,-0.21384163,-0.19878511
-0.20258455,-0.1689188,-0.13861911,-0.11248733,-0.08966681,-0.06960209,-0.051906355
-0.1711118,-0.13164462,-0.09674865,-0.06661725,-0.04044289,-0.017657384,0.002172816
-0.16681205,-0.123410985,-0.08529991,-0.052369125,-0.023803601,0.0009876904,0.02247134
-0.1590587,-0.11226031,-0.07105148,-0.03530927,-0.004281861,0.022606058,0.045834705
-0.13293195,-0.08203157,-0.037028544,0.002146063,0.036164425,0.065586686,0.09091465
-0.13114671,-0.07751025,-0.030447269,0.010471707,0.045977443,0.07667025,0.10308176
-0.17260905,-0.118545935,-0.07230727,-0.032529764,0.001838583,0.03154905,0.057188213
-0.17386584,-0.11841072,-0.07135444,-0.031080144,0.0036095353,0.033547826,0.05936633
-0.13692383,-0.078680396,-0.02919192,0.013135585,0.04951279,0.08080882,0.107699975
-0.11489556,-0.05441694,-0.0033397488,0.040180586,0.077466875,0.109467894,0.13691609
-0.08503741,-0.022394713,0.030242622,0.0749128,0.11305377,0.14570072,0.17364927
-0.09218736,-0.029527457,0.022228137,0.065657124,0.10247826,0.1338784,0.16072582
-0.05944407,0.0040972186,0.056442313,0.100214995,0.13720274,0.16865453,0.19548826
-0.012061274,0.052115403,0.10543902,0.1502216,0.18811575,0.22032847,0.24778177
0.12973583,0.20038341,0.26144284,0.31400436,0.35916722,0.3979343,0.43120956
0.14864935,0.21806692,0.27855295,0.3309082,0.37604505,0.4148686,0.4482367
0.18211143,0.25126448,0.31200823,0.36487144,0.41061485,0.45007148,0.48407143
0.15847577,0.223864,0.2805782,0.32956678,0.37174687,0.4080038,0.43916306
0.13463181,0.19615708,0.24849953,0.2931343,0.33123925,0.36381167,0.39170292
0.09625426,0.15300642,0.19985951,0.23896655,0.27187365,0.29974437,0.32347697
0.07382417,0.12650195,0.1686896,0.20309633,0.23159145,0.25549325,0.275751
0.058139674,0.10634133,0.14387466,0.17380317,0.19819881,0.21846993,0.23558556
0.067668095,0.11191374,0.14587997,0.17263,0.19423182,0.21207969,0.22711934
0.106885515,0.14787613,0.17953914,0.2045484,0.22475569,0.24143927,0.2554832
0.15633951,0.1946163,0.22476877,0.24889985,0.26854882,0.2848308,0.29855034
0.18141702,0.21628314,0.2441294,0.26661825,0.28503013,0.30033147,0.31324303
0.23841496,0.27200326,0.29987115,0.32296735,0.34220096,0.3583495,0.3720486
0.32647038,0.3613674,0.39193338,0.41819283,0.4406144,0.45977098,0.4762244
0.39795965,0.4340566,0.4671171,0.49635273,0.52183884,0.5439581,0.56319743
0.54627323,0.58973706,0.63170755,0.67003417,0.70431656,0.73475146,0.7617938
0.66739875,0.71609217,0.76439255,0.8093058,0.8500981,0.8868257,0.91990393
0.69411904,0.7405986,0.78693455,0.8304781,0.87038714,0.9066213,0.93951076
0.683191,0.7251534,0.7671878,0.807029,0.84381014,0.87742335,0.9081168
0.73363894,0.7755861,0.8178861,0.8581971,0.8956313,0.93006176,0.9617143
0.83452374,0.87991005,0.9255249,0.9690357,1.0095785,1.0470572,1.0817184
0.91583884,0.9616967,1.007563,1.0514704,1.0925765,1.1307888,1.1663387
1.1807034,1.2372066,1.2929964,1.3451136,1.3929551,1.4366701,1.476682
1.465785,1.5281835,1.5871652,1.6399835,1.6866744,1.727855,1.7642784
1.5866679,1.643111,1.6941617,1.7395873,1.7796397,1.8149296,1.8461306
1.7097518,1.7598814,1.8029625,1.8404759,1.8731859,1.9018441,1.9271128
1.8233316,1.8674328,1.9021848,1.9312674,1.9561691,1.9778441,1.9969519
1.948845,1.987731,2.0142763,2.0344284,2.0507512,2.0645747,2.0766432
1.9562051,1.9898629,2.0077374,2.0205514,2.0313556,2.0413117,2.0508556
1.9277086,1.9578189,1.9691067,1.9763612,1.9832121,1.9907218,1.9990606
1.8847909,1.9118936,1.917811,1.9203846,1.9238725,1.9293289,1.9367338
1.8442676,1.8677298,1.8686318,1.8666894,1.866738,1.8698797,1.8759675
1.7910252,1.8110795,1.8072366,1.8010502,1.7978351,1.7987384,1.8035132
1.8481886,1.868931,1.8649824,1.857252,1.8518543,1.850366,1.8527405
1.8627493,1.8827114,1.8764619,1.8661455,1.8583384,1.8547641,1.8553963
1.8417712,1.858249,1.8483669,1.8350433,1.8249481,1.819739,1.819288
1.7471168,1.7553604,1.7385306,1.7202818,1.7069039,1.6996871,1.6982286
1.6919947,1.6938349,1.6726656,1.6511532,1.6352992,1.6262168,1.623392
1.7716448,1.7756554,1.7578678,1.7386384,1.7241507,1.7157545,1.7131035
2.0075512,2.021921,2.0126615,1.9977509,1.9844476,1.9750239,1.9697632
2.1139953,2.132852,2.123926,2.1074846,2.0915916,2.0789857,2.0702248
2.0885375,2.1047833,2.0923686,2.0736735,2.0566218,2.043673,2.0351431
2.035593,2.0478883,2.0322468,2.0118144,1.994222,1.9816025,1.9740093
2.0750473,2.0865567,2.0713627,2.0507858,2.032594,2.0190828,2.0104187
2.128495,2.1397977,2.1244197,2.1029136,2.0833163,2.0681303,2.057652
2.154813,2.164798,2.1478603,2.1247468,2.1036365,2.087073,2.075355
2.1190608,2.1258876,2.1057231,2.080632,2.0586274,2.0419765,2.0307398
2.0783587,2.0819585,2.0590327,2.0322762,2.0095484,1.9928892,1.9821602
1.9984365,1.9991848,1.9730705,1.9445035,1.9211755,1.9048404,1.8951133
1.927894,1.924616,1.8955858,1.8652977,1.8411789,1.8247442,1.815436
1.8812718,1.8771677,1.8473564,1.8165855,1.7922356,1.7757838,1.7666451
2.0640216,2.069087,2.0483856,2.0227869,2.0005233,1.9839721,1.9731971
2.2357497,2.2480962,2.23122,2.205661,2.1808403,2.1600883,2.1441245
2.2419574,2.2559152,2.2373836,2.2101717,2.184015,2.1622608,2.145578
2.1976278,2.210087,2.1894128,2.161137,2.134896,2.1137888,2.098254
2.1962142,2.20849,2.1876466,2.1590466,2.1324785,2.111114,2.095407
2.2023778,2.214949,2.1939662,2.1649172,2.1378036,2.1159036,2.0997148
2.107014,2.116688,2.092487,2.0621843,2.0354402,2.0150645,2.0011714
1.9927074,1.9957606,1.9670186,1.9345744,1.9074837,1.8880115,1.8758814
1.9960774,1.9986835,1.9713535,1.9400403,1.9137061,1.8946851,1.8827822
2.1273353,2.134824,2.1126409,2.0837843,2.0577435,2.0374894,2.023311
2.345617,2.3585432,2.3399634,2.3101013,2.279753,2.253122,2.231385
2.4975293,2.5134587,2.4938486,2.4596431,2.4230118,2.389165,2.3599272
2.5096114,2.5299013,2.509329,2.4733703,2.4349267,2.3994586,2.3688643
2.5040817,2.5275311,2.507179,2.470793,2.4318087,2.3958957,2.3650122
2.491796,2.518159,2.4984643,2.462115,2.4230244,2.387059,2.3562365
2.390857,2.4203699,2.4011266,2.3664155,2.33016,2.2978733,2.2712116
2.324226,2.35226,2.3328102,2.2989557,2.2644007,2.2343907,2.210344
2.28497,2.31289,2.2939186,2.2608917,2.227441,2.198726,2.1760867
2.2043827,2.231409,2.2116206,2.17912,2.1472507,2.1208177,2.1008787
2.1599686,2.1833804,2.16256,2.1302123,2.0991971,2.0740144,2.0555365
2.2723038,2.2981174,2.281181,2.2503035,2.2186193,2.19123,2.1695406
2.2986028,2.326782,2.3103604,2.2794015,2.2472088,2.2190154,2.1963391
2.3062294,2.3344536,2.3179343,2.2869036,2.2546077,2.2262628,2.2033908
2.3524492,2.382843,2.3678257,2.3370693,2.304086,2.2744095,2.249819
2.3321555,2.363868,2.3489287,2.3185313,2.286166,2.2572703,2.2335413
2.315767,2.3475952,2.332938,2.3030908,2.2714338,2.2433183,2.2203867
2.2989385,2.331395,2.3173375,2.2882578,2.2574446,2.2301855,2.2080843
2.2527175,2.2828996,2.2678123,2.2389843,2.2092845,2.1836507,2.1634443
2.1693084,2.1940737,2.176171,2.1469612,2.1185424,2.0952199,2.077916
2.1079485,2.1271186,2.1067233,2.0769424,2.0491693,2.0272222,2.011714
2.0804892,2.095043,2.0729902,2.0428236,2.015344,1.9940351,1.9793334
2.0368245,2.0461895,2.0213807,1.9901226,1.9625727,1.941791,1.9279633
2.0067317,2.0123062,1.9857244,1.9538734,1.9263897,1.906024,1.8927972
2.0475786,2.0541656,2.029614,1.9992676,1.9726434,1.9525743,1.9391983
2.029929,2.0361285,2.010924,1.9804733,1.9540775,1.9344084,1.9215155
1.9517529,1.9527533,1.9238532,1.8916414,1.8648077,1.8455567,1.8336403
1.8479323,1.840718,1.8066894,1.7717173,1.7436342,1.7240835,1.7124946
1.7631764,1.7486138,1.7105376,1.673306,1.6439435,1.6236569,1.6116687
1.6646793,1.6414912,1.5982039,1.5576856,1.5260415,1.5039968,1.4905614
1.6206708,1.5937753,1.5493627,1.5085313,1.4767647,1.4545579,1.4408643
1.5582311,1.5271344,1.4804094,1.4382098,1.4053924,1.3821912,1.3674831
1.5395768,1.5060086,1.4595286,1.4181757,1.386205,1.3636577,1.3493817
1.4676726,1.4291062,1.3793507,1.3357422,1.3018811,1.2775288,1.2614439
1.3801079,1.3353992,1.2818787,1.2355094,1.1991787,1.1723725,1.1537741
1.3028209,1.2534983,1.197548,1.149398,1.1113319,1.0826477,1.0620058
1.2830373,1.2330663,1.1785388,1.1319742,1.0952253,1.0675116,1.0475264
1.2183597,1.1650207,1.1086268,1.0606964,1.0225816,0.99334955,0.9716783
1.1555686,1.0995964,1.0420942,0.99335665,0.95431644,0.9239457,0.90093535
1.0939419,1.0359522,0.9778651,0.9287268,0.88910335,0.85790265,0.83384377
1.0586554,1.0004328,0.94353133,0.8955886,0.856865,0.8262355,0.8024615
0.97918385,0.9185173,0.8604397,0.81154877,0.7717574,0.73987526,0.7146825
0.91855174,0.8571937,0.7994834,0.75090986,0.71116775,0.67907166,0.6534557
0.86466414,0.8031597,0.7461471,0.6981543,0.65870863,0.6266467,0.60085994
0.7844097,0.72193176,0.66472906,0.6165057,0.576642,0.5440001,0.5175232
0.7109402,0.64848226,0.59181434,0.543927,0.5041527,0.47142312,0.44475067
0.65125316,0.589776,0.5344718,0.48766068,0.44866398,0.41649187,0.3902272
0.5846383,0.5241819,0.47005188,0.42413133,0.3857782,0.3540918,0.3282228
0.56320393,0.505125,0.45353156,0.4097332,0.37309465,0.34278452,0.31801972
0.5227757,0.46661532,0.4167607,0.3743462,0.3387975,0.3093659,0.2853309
0.486255,0.432234,0.38436583,0.34355855,0.30930465,0.2809366,0.25779468
0.47500485,0.4237321,0.37850904,0.3399276,0.30749667,0.28060493,0.25864887
0.4352523,0.3859387,0.34248012,0.30536088,0.2741452,0.24828391,0.22721897
0.39326528,0.34574986,0.3039099,0.26813066,0.23804308,0.21315877,0.1929604
0.3189604,0.2727688,0.23183285,0.19673397,0.16727756,0.14307012,0.12363118
0.24075824,0.19646579,0.15688613,0.12288344,0.094481945,0.0713918,0.053164244
0.16949944,0.12741166,0.08933827,0.056555174,0.029334879,0.0074957865,-0.0093821455
0.113544405,0.073884465,0.037455052,0.005980869,-0.020014996,-0.040605403,-0.05617918
0.07631856,0.039012223,0.0042065023,-0.02599476,-0.050855234,-0.070351735,-0.0848403
0.06354633,0.028140469,-0.0052653663,-0.03437967,-0.058342896,-0.07706791,-0.090879746
0.04837255,0.014984557,-0.016904091,-0.04481452,-0.06777002,-0.08562174,-0.098663986
0.041554756,0.009991793,-0.02041313,-0.047108456,-0.06905921,-0.08607844,-0.09843515
0.029207135,-0.0008176509,-0.030084463,-0.055893287,-0.07711676,-0.09351478,-0.10532718
0.007385729,-0.021184256,-0.0494544,-0.07449995,-0.09506801,-0.11085504,-0.1220731
-0.01879319,-0.04584896,-0.07310567,-0.097369,-0.11724308,-0.13235681,-0.14289634
-0.037508987,-0.06321006,-0.089431584,-0.11283052,-0.1319329,-0.14633079,-0.15619585
-0.05909703,-0.08365686,-0.10901727,-0.13167638,-0.1500831,-0.16379856,-0.17298721
-0.08923953,-0.11233406,-0.13663961,-0.15839912,-0.1759398,-0.18877669,-0.19706629
-0.11871725,-0.14036284,-0.16364326,-0.18452926,-0.20121999,-0.21318363,-0.22057052
-0.14461449,-0.16490978,-0.18729989,-0.20746188,-0.223454,-0.23469006,-0.24131006
-0.16522627,-0.18433045,-0.20600928,-0.22564195,-0.24113974,-0.25185457,-0.25791037
-0.18469046,-0.20266631,-0.22367568,-0.24281575,-0.25785518,-0.26808515,-0.2736132
-0.20716646,-0.2242124,-0.2446753,-0.26338577,-0.27798057,-0.28770095,-0.29264763
-0.23093556,-0.24716724,-0.26716894,-0.28550285,-0.29967612,-0.30888492,-0.31322867
-0.25340483,-0.268946,-0.28854075,-0.30651838,-0.32027498,-0.32897234,-0.33271444
-0.27453473,-0.28936988,-0.30857408,-0.32622495,-0.33960134,-0.3478263,-0.35100585
-0.2905512,-0.30470192,-0.32351497,-0.3408524,-0.3538932,-0.36172354,-0.3644474
-0.3034359,-0.31683975,-0.33519226,-0.352168,-0.36485857,-0.37231302,-0.37462848
-0.31864005,-0.3313229,-0.34913784,-0.36563265,-0.3778379,-0.38477898,-0.3865533
-0.33621326,-0.34828544,-0.3656192,-0.38164544,-0.39334607,-0.39973056,-0.4009027
-0.35492185,-0.36641717,-0.38334036,-0.39897,-0.41022706,-0.41609848,-0.4166923
-0.37425628,-0.38519302,-0.40177727,-0.41709486,-0.42798805,-0.43341148,-0.43347305
-0.39424467,-0.4046408,-0.42089385,-0.43590418,-0.44643405,-0.45140418,-0.45092192
-0.41423407,-0.42425057,-0.44030005,-0.45509443,-0.46532464,-0.46988335,-0.46888176
-0.43175167,-0.441473,-0.4574094,-0.47207385,-0.48209298,-0.48633254,-0.4849061
-0.447626,-0.45692217,-0.4726278,-0.48707935,-0.49684197,-0.5007498,-0.4989128
-0.46124014,-0.47009757,-0.48561066,-0.49990493,-0.50948304,-0.5131437,-0.51098776
-0.47083336,-0.47925854,-0.4947316,-0.50906885,-0.51868886,-0.52233773,-0.52009606
-0.47608408,-0.48418188,-0.49985677,-0.5145168,-0.52447337,-0.52840406,-0.5263578
-0.47823834,-0.48606357,-0.50207585,-0.5172306,-0.52771616,-0.53212845,-0.5304758
-0.4760127,-0.48401195,-0.5006148,-0.51642954,-0.527578,-0.5326037,-0.5314856
-0.47369787,-0.48201767,-0.4991923,-0.51560754,-0.5273482,-0.53292197,-0.5322855
-0.47452116,-0.48291028,-0.5004546,-0.5173017,-0.52948177,-0.53545934,-0.5351661
-0.48279977,-0.49147105,-0.5092117,-0.5261918,-0.53843504,-0.5444011,-0.544024
-0.4919408,-0.50124335,-0.5192245,-0.53622717,-0.5483529,-0.5541086,-0.5534586
-0.49908936,-0.5087275,-0.5269212,-0.5440058,-0.5561196,-0.56179076,-0.56099856
-0.50648624,-0.51585245,-0.5339748,-0.5510422,-0.56314546,-0.5687821,-0.5679154
-0.51337045,-0.52281916,-0.5408654,-0.5578336,-0.56981874,-0.57531744,-0.5742908
-0.52059454,-0.5296548,-0.5475418,-0.56444603,-0.5763999,-0.58185965,-0.5807634
-0.5322854,-0.5410377,-0.5585773,-0.57517976,-0.5868379,-0.59198517,-0.59054893
-0.5462092,-0.5546854,-0.57184714,-0.5880578,-0.59929484,-0.6039859,-0.6020599
-0.55940974,-0.56761664,-0.584523,-0.6004351,-0.6113195,-0.6156033,-0.6132229
-0.57138664,-0.579254,-0.5958298,-0.6113997,-0.6219123,-0.6257902,-0.6229724
-0.58065957,-0.5880239,-0.60433215,-0.6196739,-0.62995595,-0.63358086,-0.6304813
-0.58916575,-0.59606653,-0.6119793,-0.626983,-0.63694966,-0.6402636,-0.63684964
-0.5966524,-0.60312426,-0.6187165,-0.6334351,-0.6431274,-0.64616525,-0.64246947
-0.6030934,-0.60903734,-0.62424034,-0.6386365,-0.64804465,-0.6508183,-0.6468693
-0.60852045,-0.61396414,-0.62883,-0.6429588,-0.65213877,-0.6547037,-0.6505553
-0.61297786,-0.6179313,-0.63260394,-0.6466077,-0.65568876,-0.658156,-0.65390146
-0.6155412,-0.61983174,-0.6343793,-0.6483912,-0.6575333,-0.6600699,-0.6558711
-0.6176147,-0.62137365,-0.6357702,-0.64977556,-0.6589729,-0.6615802,-0.657445
-0.6194696,-0.62282157,-0.63714594,-0.65119094,-0.66046804,-0.6631569,-0.65908796
-0.62130666,-0.62434787,-0.6386341,-0.65272784,-0.66207993,-0.6648379,-0.66081995
-0.62318605,-0.6260604,-0.64029706,-0.6543947,-0.6637655,-0.6665371,-0.6625208
-0.6241971,-0.62685865,-0.6411057,-0.655273,-0.6647317,-0.6675851,-0.6636347
-0.6244747,-0.6268781,-0.64116544,-0.65545493,-0.6650658,-0.66806936,-0.66425174
-0.62539643,-0.62770087,-0.641958,-0.65628004,-0.66595215,-0.6690212,-0.6652611
-0.6267763,-0.6291545,-0.6434383,-0.6577872,-0.6674821,-0.67056304,-0.66680145
-0.6277966,-0.63026017,-0.6446122,-0.6590106,-0.6687426,-0.67184645,-0.6680936
-0.6290832,-0.6316076,-0.64596707,-0.66036785,-0.6701018,-0.6732026,-0.6694386
-0.6310425,-0.6337372,-0.6481843,-0.6626217,-0.67235845,-0.6754332,-0.6716204
-0.6333225,-0.63611543,-0.65064096,-0.6651101,-0.67484295,-0.67788166,-0.67400724
-0.6356891,-0.638639,-0.65327513,-0.6677939,-0.67752606,-0.6805209,-0.6765707
-0.6380246,-0.64108807,-0.65583247,-0.67040616,-0.68014216,-0.683095,-0.6790686
-0.6400464,-0.6431782,-0.6580599,-0.67272735,-0.68250436,-0.68544674,-0.68137026
-0.64190954,-0.6449614,-0.6597957,-0.674428,-0.6841642,-0.68705136,-0.6829068
-0.64084584,-0.64369786,-0.6587536,-0.67363936,-0.6836169,-0.6867139,-0.6827441
-0.6382656,-0.6409947,-0.6561999,-0.6713045,-0.6815215,-0.6848575,-0.6811158
-0.6348737,-0.6376098,-0.65299815,-0.668343,-0.6788193,-0.6824173,-0.678931
-0.6313478,-0.63386714,-0.6493904,-0.6649712,-0.67573196,-0.67963356,-0.67645055
-0.6288326,-0.6311476,-0.64667505,-0.6623792,-0.67333275,-0.677465,-0.6745249
-0.62785476,-0.6301947,-0.6457537,-0.66154116,-0.67261153,-0.6768775,-0.6740733
-0.6295689,-0.63232636,-0.64797974,-0.66378605,-0.67483073,-0.6790413,-0.67616194
-0.63159245,-0.6346078,-0.6504641,-0.6663706,-0.67744106,-0.6816216,-0.67867255
-0.6334523,-0.63661283,-0.6525415,-0.6684665,-0.6795146,-0.6836406,-0.6806141
-0.6350419,-0.63831353,-0.65424,-0.67013204,-0.6811258,-0.68518096,-0.6820725
-0.63678247,-0.6401869,-0.6560897,-0.671918,-0.68282586,-0.6867803,-0.6835626
-0.6389983,-0.64259005,-0.6584797,-0.6742286,-0.68501943,-0.68883246,-0.685461
-0.6408857,-0.64454836,-0.6604975,-0.6762454,-0.68698996,-0.6907206,-0.6872428
-0.6426093,-0.6462553,-0.6622058,-0.6779297,-0.68862414,-0.69227934,-0.68870884
-0.64351064,-0.64699745,-0.6629419,-0.6786774,-0.68937945,-0.6930277,-0.689436
-0.6443762,-0.6477297,-0.6635867,-0.67927223,-0.6899391,-0.69355303,-0.6899251
-0.64474946,-0.6479016,-0.6636639,-0.6793077,-0.68996036,-0.69357044,-0.6899415
-0.6450601,-0.6481331,-0.6638163,-0.67941374,-0.69004047,-0.6936336,-0.68999165
-0.64590096,-0.6489244,-0.6644328,-0.6798844,-0.6903966,-0.69389886,-0.69018364
-0.6469454,-0.6499955,-0.66536975,-0.68068177,-0.69107014,-0.69446445,-0.6906551
-0.6485444,-0.6517286,-0.66701335,-0.68219143,-0.692438,-0.69569165,-0.691747
-0.65099764,-0.65436,-0.66949564,-0.68445927,-0.6944781,-0.69750655,-0.6933479
-0.6538509,-0.65742636,-0.67239416,-0.6871029,-0.6968464,-0.69960076,-0.6951811
-0.6560436,-0.6597385,-0.674658,-0.689233,-0.6988105,-0.70138425,-0.6967812
-0.658077,-0.66191787,-0.67681366,-0.691285,-0.70072114,-0.7031322,-0.6983589
-0.6583379,-0.66202456,-0.6771301,-0.6917886,-0.7013697,-0.7038761,-0.69915545
-0.65813357,-0.66150665,-0.67667896,-0.6914711,-0.7011917,-0.7038184,-0.6991942
-0.65624315,-0.6591614,-0.67439145,-0.689374,-0.69932806,-0.7021912,-0.69778967
-0.653009,-0.65568584,-0.6710991,-0.6863714,-0.6966399,-0.69981164,-0.6957008
-0.6487112,-0.65119034,-0.6670194,-0.6827968,-0.6935634,-0.69719356,-0.69349295
-0.6431232,-0.64511424,-0.6615057,-0.677988,-0.6894602,-0.6937457,-0.6906338
-0.63831407,-0.64007384,-0.65687567,-0.6739253,-0.6859815,-0.6908182,-0.68820673
-0.63392127,-0.6357335,-0.6530611,-0.6707056,-0.68332607,-0.68866706,-0.68649507
-0.6298534,-0.63209885,-0.65005,-0.6682785,-0.6813976,-0.68715256,-0.6853234
-0.62548846,-0.6285397,-0.64708096,-0.6657574,-0.67920583,-0.6852134,-0.6835919
-0.62095475,-0.62552315,-0.64458436,-0.66347307,-0.6769617,-0.682941,-0.6812839
-0.61792475,-0.62350583,-0.64281386,-0.6617247,-0.67513037,-0.6809965,-0.6792384
-0.6199588,-0.62628967,-0.6455594,-0.66421014,-0.6772647,-0.68275684,-0.6806403
-0.62419033,-0.6307165,-0.6498099,-0.6681358,-0.6808129,-0.6859173,-0.6834255
-0.627606,-0.63383704,-0.652753,-0.6708787,-0.68336064,-0.68827635,-0.6856006
-0.63096225,-0.6370212,-0.6557113,-0.67362326,-0.6859123,-0.69064945,-0.687803
-0.6353606,-0.6417378,-0.66026735,-0.6779288,-0.6899263,-0.6943522,-0.69118977
-0.6394355,-0.6457853,-0.6641876,-0.6816645,-0.6934454,-0.69763017,-0.69421285
-0.6434306,-0.64966124,-0.6678311,-0.68506,-0.69658816,-0.70051473,-0.6968387
-0.6471912,-0.65342224,-0.67138696,-0.68838066,-0.69965875,-0.7033222,-0.69937855
-0.65076864,-0.65694875,-0.6747355,-0.6915225,-0.7025758,-0.70599526,-0.7017983
-0.6548162,-0.66105044,-0.6786402,-0.6951843,-0.7059655,-0.7090869,-0.70458025
-0.65856695,-0.6648075,-0.68229705,-0.6986874,-0.7092702,-0.712148,-0.70736974
-0.6621068,-0.6682442,-0.6855915,-0.701821,-0.7122162,-0.7148696,-0.7098425
-0.66500574,-0.6710767,-0.68834186,-0.7044789,-0.714752,-0.7172386,-0.7120115
-0.6671166,-0.6730388,-0.6902888,-0.70642525,-0.7166732,-0.71908444,-0.71373904
-0.66774374,-0.67320627,-0.6904625,-0.7067045,-0.7170741,-0.7195732,-0.714274
-0.6678839,-0.6730249,-0.6902227,-0.706526,-0.71699125,-0.7195697,-0.7143225
-0.66782796,-0.67280644,-0.6899437,-0.70627844,-0.71680295,-0.719428,-0.7142072
-0.6680642,-0.6731531,-0.6902907,-0.70664734,-0.71718764,-0.71980053,-0.7145423
-0.66950566,-0.67488664,-0.69201946,-0.70833427,-0.7187999,-0.72129637,-0.71589094
-0.6730847,-0.67909217,-0.69618237,-0.71231276,-0.72251195,-0.7246786,-0.7189095
-0.6776949,-0.68447804,-0.7015981,-0.71753544,-0.72741276,-0.7291643,-0.7229297
-0.6825931,-0.69003755,-0.7072008,-0.722954,-0.7325148,-0.73385,-0.7271419
-0.68743247,-0.6954109,-0.71255034,-0.72809,-0.7373284,-0.7382549,-0.7310868
-0.6912383,-0.69951767,-0.71664965,-0.7320579,-0.74108917,-0.7417327,-0.73422706
-0.69412917,-0.7025326,-0.7196453,-0.7349821,-0.74390113,-0.7443705,-0.7366367
-0.6956977,-0.70375675,-0.7207667,-0.73607916,-0.74500746,-0.7454627,-0.73767483
-0.69548494,-0.70310086,-0.7200425,-0.73544097,-0.744525,-0.7451287,-0.7374515
-0.69565415,-0.70316714,-0.71997744,-0.73536164,-0.7444876,-0.7451302,-0.7374677
-0.695804,-0.703162,-0.7198836,-0.73527366,-0.74445474,-0.74514765,-0.7375094
-0.69587123,-0.703047,-0.7196863,-0.7350877,-0.74433416,-0.74509364,-0.73749954
-0.69515496,-0.702304,-0.7189687,-0.73444945,-0.7438072,-0.7446708,-0.73715574
-0.69461465,-0.7013474,-0.71774626,-0.73312056,-0.7424882,-0.7434191,-0.7359901
-0.69456214,-0.70121145,-0.7173714,-0.73260504,-0.74192446,-0.74285835,-0.73545027
-0.6963399,-0.7034722,-0.71948,-0.73449576,-0.7436058,-0.74434245,-0.736743
-0.6982311,-0.7058163,-0.7218845,-0.7368168,-0.7457991,-0.7463826,-0.7386089
-0.70056164,-0.70867914,-0.72482306,-0.7396661,-0.748496,-0.74889004,-0.7409013
-0.70299107,-0.71157265,-0.72777456,-0.7425168,-0.75118154,-0.7513736,-0.7431591
