0,1,2,3,4,5,6
-0.6727291,-0.6778326,-0.67485315,-0.6785018,-0.68561935,-0.68950766,-0.6869018
-0.674938,-0.6792114,-0.6759527,-0.6795036,-0.686805,-0.69100356,-0.68871677
-0.67744625,-0.6809186,-0.67767215,-0.6813098,-0.68891245,-0.6935074,-0.6916084
-0.6797698,-0.682861,-0.6796063,-0.6832861,-0.69113445,-0.6960672,-0.69449866
-0.68213356,-0.684821,-0.6815769,-0.68530095,-0.6933747,-0.6986158,-0.6973462
-0.684308,-0.6866226,-0.68345135,-0.6872664,-0.6955714,-0.70110613,-0.70011413
-0.68557024,-0.6877661,-0.68448967,-0.68823224,-0.6965967,-0.7022538,-0.7013811
-0.68562627,-0.687996,-0.68403995,-0.6873253,-0.69544405,-0.70096934,-0.70000124
-0.6847224,-0.686305,-0.6824239,-0.6857753,-0.69397306,-0.6995764,-0.6986657
-0.6787935,-0.68262565,-0.6766508,-0.67863464,-0.68595314,-0.69095147,-0.6895659
-0.67272913,-0.6749615,-0.668496,-0.6701708,-0.6773295,-0.682271,-0.68086475
-0.66940314,-0.66989887,-0.6630529,-0.6643863,-0.67130333,-0.6761105,-0.6746268
-0.66809857,-0.6669792,-0.6599573,-0.6610819,-0.6678312,-0.67255265,-0.6710355
-0.6678134,-0.665619,-0.6584332,-0.6593537,-0.6659366,-0.6705682,-0.66901416
-0.66920274,-0.6660651,-0.6588001,-0.65960956,-0.66612375,-0.67075586,-0.669244
-0.6706419,-0.6667354,-0.65950215,-0.66026634,-0.66672724,-0.67134684,-0.6698533
-0.6717554,-0.6674895,-0.6604154,-0.6612369,-0.6677216,-0.67237294,-0.67092156
-0.674162,-0.6699173,-0.66279614,-0.6636087,-0.6701311,-0.67485744,-0.6734916
-0.6759412,-0.6715508,-0.664666,-0.66564,-0.6722939,-0.67714375,-0.67588824
-0.67610526,-0.6716786,-0.66521955,-0.66643226,-0.673172,-0.67802954,-0.6767493
-0.6750367,-0.6707513,-0.665015,-0.6666701,-0.67355764,-0.6783875,-0.67700994
-0.67305595,-0.6693117,-0.6644605,-0.666707,-0.67377543,-0.678524,-0.676963
-0.66933286,-0.6665345,-0.662901,-0.665992,-0.6733283,-0.6779739,-0.6761676
-0.6652469,-0.663968,-0.6612058,-0.6649196,-0.6723272,-0.67668885,-0.67448026
-0.6611006,-0.66120493,-0.6588993,-0.66296947,-0.670256,-0.6741991,-0.67149556
-0.65832424,-0.6596322,-0.6575023,-0.66180885,-0.66897255,-0.67256325,-0.66945255
-0.6568556,-0.6588544,-0.657029,-0.66161346,-0.6687107,-0.67203224,-0.6686045
-0.6570758,-0.6596695,-0.65839225,-0.6634071,-0.6705865,-0.67379344,-0.670192
-0.6593567,-0.66292334,-0.6618035,-0.6669483,-0.6740511,-0.6770688,-0.67325616
-0.66262585,-0.66699183,-0.6657403,-0.6707947,-0.6777217,-0.68052447,-0.6765057
-0.66554403,-0.6704214,-0.66903114,-0.67394185,-0.68068576,-0.68329996,-0.67911345
-0.66844356,-0.6742348,-0.67216235,-0.67655647,-0.6829333,-0.68527424,-0.6808776
-0.66947305,-0.6754306,-0.6727909,-0.6766691,-0.68268704,-0.684783,-0.6802125
-0.6682831,-0.67395675,-0.67101544,-0.67450917,-0.6802309,-0.6821245,-0.6774156
-0.6636422,-0.66928625,-0.6658814,-0.66883147,-0.6740865,-0.6756193,-0.6706378
-0.6588601,-0.66380465,-0.66036177,-0.66308707,-0.66808856,-0.6694155,-0.6642848
-0.655994,-0.66011834,-0.6568173,-0.6594908,-0.664368,-0.66558945,-0.6603913
-0.65288246,-0.6565356,-0.6532829,-0.6558303,-0.66049886,-0.6615283,-0.65618503
-0.6530679,-0.6562423,-0.6534921,-0.65639496,-0.66128695,-0.66248757,-0.65729433
-0.6552803,-0.6586578,-0.65642154,-0.6597264,-0.66490245,-0.6663245,-0.6613145
-0.65805393,-0.6620399,-0.6601584,-0.6637376,-0.669105,-0.6706704,-0.6657745
-0.66146636,-0.66615015,-0.664472,-0.6682307,-0.67374814,-0.6754384,-0.6706461
-0.6642407,-0.66950643,-0.6678828,-0.6716847,-0.6772482,-0.67898506,-0.674235
-0.66545945,-0.6714103,-0.6694641,-0.672979,-0.67832905,-0.67990476,-0.67503047
-0.65796334,-0.6665571,-0.66256773,-0.66456574,-0.6688787,-0.6697023,-0.6642549
-0.6430645,-0.6517906,-0.6465009,-0.64753944,-0.65128076,-0.6517706,-0.6461228
-0.6335648,-0.6399926,-0.63417184,-0.6347661,-0.6383232,-0.6388311,-0.63330454
-0.63068104,-0.6336922,-0.6278807,-0.6282685,-0.63169986,-0.6322355,-0.626835
-0.63123715,-0.63180363,-0.62608045,-0.62630445,-0.62957245,-0.6300496,-0.6246768
-0.631936,-0.63126314,-0.62529314,-0.625131,-0.62803674,-0.6282561,-0.62272465
-0.6284871,-0.62764966,-0.6207077,-0.6196426,-0.6217998,-0.6214488,-0.61550593
-0.6230122,-0.62005204,-0.61266035,-0.6109523,-0.6124433,-0.611542,-0.60520136
-0.61489403,-0.6108387,-0.60249186,-0.599857,-0.6005038,-0.5989257,-0.59209776
-0.61058867,-0.60452366,-0.59550756,-0.59220827,-0.5922551,-0.59022087,-0.58309627
-0.60915536,-0.60135096,-0.5917633,-0.58787143,-0.5874028,-0.5849956,-0.57764345
-0.6044525,-0.595869,-0.5855113,-0.58087295,-0.57978606,-0.5769377,-0.569312
-0.5971961,-0.58754194,-0.5765163,-0.5711675,-0.5694816,-0.5662224,-0.5583652
-0.5822031,-0.5719799,-0.5602968,-0.5541464,-0.55174184,-0.54798055,-0.5398415
-0.54742974,-0.5391249,-0.5265763,-0.5195242,-0.5163917,-0.5121976,-0.5039053
-0.5071044,-0.49905825,-0.48622733,-0.4785993,-0.47499073,-0.47063798,-0.46247905
-0.46399528,-0.4561241,-0.4435525,-0.43566313,-0.43181464,-0.42752987,-0.41971248
-0.42995954,-0.42095864,-0.4091888,-0.40132034,-0.39735448,-0.3932001,-0.3857506
-0.40337363,-0.39350447,-0.38238424,-0.37444577,-0.37026346,-0.3661139,-0.35889092
-0.39574888,-0.3840582,-0.37370852,-0.3658177,-0.3614775,-0.35731634,-0.35023606
-0.39888978,-0.38587368,-0.37582988,-0.3677125,-0.36302185,-0.35863382,-0.35144794
-0.3994525,-0.38617247,-0.37605554,-0.36748174,-0.3622343,-0.35736033,-0.34977996
-0.38729355,-0.37425798,-0.36352402,-0.3541009,-0.34790814,-0.34213722,-0.33378673
-0.36935818,-0.35624528,-0.34486806,-0.3346073,-0.32741436,-0.32062206,-0.3113523
-0.36044583,-0.34649372,-0.33456132,-0.32355368,-0.315427,-0.3076213,-0.29738152
-0.35601526,-0.3420463,-0.32964897,-0.3179948,-0.30899838,-0.30016032,-0.28886396
-0.35165176,-0.3381107,-0.3248651,-0.312393,-0.30239528,-0.29236645,-0.27984354
-0.3300406,-0.3165957,-0.30140123,-0.28727493,-0.2755052,-0.2636149,-0.24935691
-0.31110516,-0.2960093,-0.27874994,-0.26275212,-0.24890865,-0.23486842,-0.2186365
-0.30660692,-0.28987673,-0.27069777,-0.25315532,-0.23761435,-0.2217715,-0.20383833
-0.29435647,-0.2749887,-0.25290048,-0.2331356,-0.21538942,-0.19739352,-0.17755096
-0.27645662,-0.25187275,-0.2257225,-0.20282982,-0.18219218,-0.16157667,-0.13954346
-0.24041344,-0.20814565,-0.17638578,-0.14869986,-0.123652294,-0.099191114,-0.07406221
-0.2261722,-0.18772645,-0.15244073,-0.1220227,-0.09449941,-0.067850664,-0.040924933
-0.20408377,-0.15898807,-0.11939372,-0.08548723,-0.054880258,-0.025597911,0.0034281202
-0.10307334,-0.045374017,0.005855467,0.04978656,0.089029714,0.12540044,0.15986535
-0.045279186,0.019365087,0.07453139,0.12195969,0.16445144,0.20368896,0.24049434
-0.059138793,0.0023186915,0.051753823,0.094435275,0.13333328,0.17000985,0.20510155
-0.07827957,-0.019582842,0.026424427,0.06655933,0.10380159,0.13954064,0.17423724
-0.10072973,-0.044320513,0.0002296865,0.040057536,0.07775926,0.11440402,0.15024114
-0.10405749,-0.04507101,0.0034097768,0.047570374,0.08952235,0.13004358,0.16924359
-0.07626076,-0.0071759596,0.051019333,0.10374136,0.15296564,0.19942959,0.2432807
0.008120902,0.09514739,0.16891438,0.23467745,0.294567,0.34943625,0.39957088
0.07120712,0.1662737,0.24618615,0.31705508,0.38116089,0.43937445,0.49197894
0.17494732,0.2830603,0.37416536,0.45463896,0.52677745,0.59140277,0.6487898
0.21355306,0.31641614,0.4028677,0.48003966,0.55005985,0.6134597,0.67021716
0.19825907,0.28535667,0.36004597,0.4287895,0.49307245,0.55283713,0.60754913
0.19527484,0.27445576,0.3465015,0.41540116,0.48141265,0.54367584,0.60114163
0.19566138,0.27410445,0.34966862,0.42377895,0.49544,0.5630867,0.62530917
0.18236852,0.26011258,0.33827582,0.4161902,0.4918536,0.56320226,0.62861836
0.19100925,0.27421054,0.35945997,0.444409,0.5262744,0.6026883,0.6719963
0.19010396,0.27681714,0.36544895,0.45308346,0.5367765,0.61422765,0.6839433
0.37188077,0.49919128,0.6206205,0.73394156,0.83661544,0.9270074,1.0044913
0.60240257,0.75940406,0.90202236,1.0297282,1.1406448,1.2340896,1.3105683
0.74941885,0.901534,1.0374914,1.1586245,1.2630714,1.3501692,1.4205083
0.82263064,0.9541876,1.0725205,1.1802729,1.2749076,1.3549778,1.4203734
1.0541513,1.1953797,1.3178227,1.4258637,1.5174682,1.5919962,1.6502271
1.1597893,1.2742797,1.3768722,1.4712174,1.553515,1.6217561,1.6757457
1.1790441,1.2580214,1.3374777,1.4171569,1.4908931,1.5548027,1.6072761
1.221307,1.2778033,1.3446684,1.4159231,1.4839216,1.5439434,1.5938569
1.3028426,1.3471575,1.4084806,1.4750389,1.5384455,1.593967,1.6396317
1.3966548,1.4274796,1.4825283,1.5443088,1.6030635,1.6538949,1.694993
1.4907372,1.5072503,1.5557489,1.612098,1.6652559,1.7103949,1.7459939
1.5962864,1.6013579,1.6440812,1.694762,1.741581,1.7801185,1.809291
1.6781638,1.6721408,1.707847,1.7516724,1.7913525,1.8229157,1.845631
1.7462306,1.7325295,1.76241,1.8000053,1.8330421,1.858108,1.8748215
1.7912273,1.7728823,1.7981094,1.8299088,1.8566716,1.8756816,1.8868912
1.7994721,1.7785116,1.8002129,1.8274127,1.8492053,1.8634837,1.8704554
1.7886481,1.7688092,1.7903582,1.8148654,1.8329172,1.8433204,1.8466649
1.7829803,1.7705998,1.7952418,1.8185365,1.8335414,1.8403478,1.8400981
1.7707237,1.7653995,1.7922151,1.813786,1.8255366,1.8287071,1.8249152
1.7328069,1.7299781,1.7566674,1.7755823,1.7838438,1.7834606,1.7763622
1.7679555,1.7761753,1.8064011,1.8232037,1.8274733,1.8226632,1.8112628
1.9255501,1.953141,1.9855244,1.9972339,1.9944507,1.9825016,1.9645083
1.9869869,2.0125782,2.0351706,2.0382156,2.0283496,2.0107307,1.9882207
1.9606823,1.9729366,1.9839457,1.9797661,1.9652709,1.9445648,1.9199426
1.925834,1.9285313,1.9326626,1.9241276,1.9067584,1.8840134,1.8578794
1.9167507,1.9160072,1.9163175,1.904698,1.8848851,1.8601356,1.8323355
1.9531163,1.9530588,1.9524665,1.9391305,1.9175806,1.8912194,1.8619683
2.1098492,2.1198456,2.1202404,2.1048172,2.0803826,2.0511107,2.0191557
2.2849386,2.2980921,2.2921448,2.2706459,2.240875,2.2070613,2.1712725
2.3437347,2.3418882,2.323806,2.295802,2.2625663,2.2268555,2.1900084
2.3724658,2.3599322,2.334798,2.303665,2.2693443,2.2334354,2.19676
2.3924668,2.377203,2.3483353,2.3158123,2.2813768,2.2458208,2.2096303
2.4307284,2.4174342,2.3874764,2.3544354,2.3199027,2.2843468,2.248143
2.4115446,2.3941762,2.3602118,2.3261454,2.2922843,2.2580383,2.2233086
2.385277,2.362847,2.3286018,2.295939,2.2641494,2.232039,2.1992838
2.3531063,2.3264554,2.2940695,2.2639263,2.2346127,2.2047129,2.1738653
2.3306231,2.3045976,2.276405,2.249502,2.2225235,2.194344,2.164796
2.3310988,2.311524,2.2889028,2.2647817,2.2389941,2.2112238,2.1816926
2.3468125,2.3370683,2.318544,2.2951434,2.268685,2.239773,2.2089858
2.252085,2.237608,2.2145202,2.1893983,2.162845,2.1346462,2.1049502
2.1473289,2.1268098,2.1025465,2.0775716,2.0515754,2.0241137,1.9952447
2.0581253,2.0371,2.015547,1.992291,1.9671941,1.9402306,1.9116759
1.9522275,1.9303538,1.9110633,1.8891693,1.8646436,1.837841,1.8092625
1.848317,1.8267767,1.8105137,1.7901039,1.7659763,1.7389829,1.7099301
1.8132145,1.7990249,1.7889299,1.7708658,1.7472765,1.7199537,1.6901451
1.791461,1.7828578,1.7745938,1.7562547,1.7316111,1.7029557,1.6717546
1.7755177,1.7685275,1.758399,1.7377083,1.7107518,1.67996,1.6468443
1.7098727,1.6974392,1.68202,1.6575344,1.6275322,1.5941539,1.5588363
1.6189392,1.6005518,1.5812715,1.5539974,1.5215728,1.4859631,1.4486454
1.5252287,1.5045954,1.4839402,1.4553277,1.4213655,1.3840936,1.3451631
1.4149733,1.3944261,1.3733473,1.3440782,1.3090308,1.2704171,1.2301286
1.3298597,1.3132384,1.2942543,1.2657878,1.2306695,1.1915025,1.1504838
1.2702386,1.2599822,1.2441237,1.2171061,1.1824481,1.1431942,1.1018363
1.245204,1.2416532,1.2287003,1.2028745,1.1685501,1.1291864,1.0875044
1.2601693,1.2615919,1.2498384,1.2238894,1.1889944,1.1489203,1.1064991
1.2235786,1.2241534,1.2092644,1.1808697,1.1439905,1.1023415,1.0587159
1.1666114,1.1660874,1.148684,1.1184225,1.0800805,1.0373386,0.9929659
1.1054319,1.1050708,1.0864275,1.0551507,1.0160073,0.97272456,0.9280787
1.0264674,1.0255847,1.0054013,0.97304666,0.93318284,0.88954437,0.84488726
0.95193005,0.9516839,0.93129635,0.89882326,0.85900843,0.8156373,0.7714663
0.9081373,0.9117213,0.8934686,0.86238426,0.82364756,0.78120965,0.7378901
0.8667797,0.87281567,0.8557102,0.8255132,0.7876011,0.7459685,0.703436
0.85038114,0.86035335,0.84546995,0.8166857,0.7798396,0.7390701,0.69724613
0.8433599,0.8565792,0.84323335,0.81530607,0.77908635,0.7388402,0.697465
0.83399904,0.8486801,0.83559775,0.80771446,0.7715996,0.73156035,0.69047046
0.8153844,0.8300493,0.81631523,0.78796375,0.75168455,0.71175086,0.6709718
0.7988243,0.8132694,0.79882395,0.76995236,0.7334697,0.6936188,0.6531447
0.7971658,0.8126471,0.7984056,0.76954377,0.7331562,0.6935357,0.653407
0.7919761,0.80710566,0.7921455,0.7626935,0.7260088,0.68638074,0.6464813
0.7501128,0.76023364,0.74163395,0.70990896,0.67199063,0.6319262,0.5922063
0.69791317,0.7041168,0.68302,0.649879,0.61137503,0.571382,0.5322665
0.6416095,0.64442587,0.6214764,0.5873644,0.5485673,0.5088425,0.4704792
0.5853498,0.5863756,0.56279206,0.52858967,0.49011207,0.45107624,0.41375595
0.53483355,0.53630996,0.5136158,0.48037508,0.4429201,0.40502346,0.36901182
0.4844014,0.48623925,0.46446294,0.4322419,0.39586145,0.35914576,0.32447994
0.44675562,0.45118862,0.4317647,0.40150744,0.36680734,0.33162677,0.2984583
0.4380238,0.447725,0.43224686,0.4048558,0.37229466,0.33877903,0.30695963
0.4437108,0.45758224,0.44515738,0.41986245,0.3888067,0.35643244,0.32551137
0.47490007,0.49539018,0.4873119,0.46476474,0.4355161,0.40436935,0.37426394
0.49419668,0.51727206,0.5106148,0.48873183,0.45990592,0.42917445,0.39953363
0.4977188,0.52042544,0.51309144,0.4904837,0.4612587,0.4305656,0.40135646
0.48045266,0.5003269,0.49068072,0.46637625,0.43626642,0.40548313,0.3768442
0.4427868,0.45798907,0.44491273,0.41821942,0.38683152,0.35578796,0.32772988
0.38185602,0.3905579,0.373024,0.34324878,0.3101062,0.27850723,0.25091213
0.32346418,0.32810605,0.30812567,0.2768063,0.2430025,0.2115673,0.1848565
0.27686197,0.27922398,0.2582861,0.2265704,0.19288126,0.16204286,0.13635942
0.24932222,0.25229666,0.23247622,0.20196927,0.16953395,0.13999243,0.11564501
0.23998031,0.24614704,0.22907372,0.20095688,0.17057894,0.14280069,0.119956926
0.21584834,0.22137624,0.20431581,0.17653868,0.14672138,0.11967902,0.0977148
0.17707118,0.18049712,0.1623976,0.13418704,0.10440116,0.07778619,0.05659185
0.1319863,0.1340177,0.115488976,0.08736578,0.05805495,0.032243975,0.012140019
0.097565144,0.10261461,0.08670905,0.060977224,0.033856228,0.010066394,-0.008156646
0.060814958,0.06689143,0.05240007,0.028210744,0.002684977,-0.019490879,-0.03609709
0.029081289,0.036059048,0.022976581,0.00036435947,-0.023534019,-0.044090483,-0.059111487
0.002660904,0.011435788,0.00034363195,-0.020278584,-0.04226588,-0.061028007,-0.07438214
-0.027426127,-0.018444631,-0.028655957,-0.0481568,-0.068888664,-0.08632754,-0.09832862
-0.0620127,-0.053869408,-0.063866496,-0.08276191,-0.10261515,-0.11898689,-0.12978782
-0.09769449,-0.090462014,-0.10029672,-0.11867854,-0.13774681,-0.15313318,-0.16279854
-0.12882298,-0.12132558,-0.13021782,-0.14754465,-0.1654631,-0.1796368,-0.18804882
-0.1597543,-0.15295991,-0.16154395,-0.17830756,-0.19545415,-0.20870382,-0.21607982
-0.190297,-0.18507487,-0.19404605,-0.2108374,-0.22768955,-0.2403913,-0.247021
-0.21874233,-0.2153485,-0.22486378,-0.2418295,-0.25851595,-0.27078602,-0.27677816
-0.24359892,-0.2417001,-0.25144953,-0.2683438,-0.28469095,-0.29642636,-0.30174115
-0.26691565,-0.2665828,-0.27658126,-0.2934393,-0.3094968,-0.32075948,-0.3254686
-0.28875843,-0.29002205,-0.30035502,-0.31729174,-0.33318004,-0.34408757,-0.3483027
-0.30770272,-0.3105467,-0.32139334,-0.33861047,-0.35452574,-0.36526042,-0.3691485
-0.32338652,-0.327658,-0.33903125,-0.3565756,-0.3725841,-0.38322532,-0.38687545
-0.33780748,-0.34335804,-0.35511,-0.3728851,-0.38893133,-0.39945555,-0.4028687
-0.35199463,-0.35863477,-0.37060705,-0.388509,-0.4045332,-0.41491306,-0.41808426
-0.36593568,-0.37342116,-0.38535473,-0.40317702,-0.4190336,-0.42917335,-0.43204525
-0.37790447,-0.3859867,-0.39783147,-0.41552392,-0.4311936,-0.44110298,-0.44370648
-0.38866478,-0.3972672,-0.40888134,-0.42631602,-0.4417137,-0.45134428,-0.4536591
-0.39834088,-0.40737888,-0.41860712,-0.43562272,-0.45062947,-0.4599036,-0.46188486
-0.40636745,-0.4158428,-0.42680952,-0.44348794,-0.45818543,-0.46718663,-0.46891683
-0.41303793,-0.42301074,-0.433903,-0.45040947,-0.46495277,-0.47382224,-0.47542596
-0.41797465,-0.42841393,-0.43932572,-0.45572782,-0.47018492,-0.4789909,-0.48053443
-0.42076248,-0.43146765,-0.44241583,-0.4587151,-0.4731037,-0.48187757,-0.48340213
-0.4220483,-0.4331659,-0.44421726,-0.46044284,-0.47479427,-0.4835714,-0.4851159
-0.42222697,-0.43384433,-0.4449376,-0.46099055,-0.47522402,-0.48394716,-0.48547697
-0.42255118,-0.43467623,-0.44581127,-0.46170813,-0.47585678,-0.48456812,-0.4861281
-0.42407462,-0.43681476,-0.4479394,-0.46367943,-0.47776192,-0.4864869,-0.48810142
-0.4260148,-0.43929175,-0.4502928,-0.4657966,-0.47975385,-0.48845,-0.49008954
-0.42767844,-0.44149607,-0.4524954,-0.46786606,-0.4817803,-0.49051344,-0.49223197
-0.42972603,-0.44403112,-0.45526442,-0.47073346,-0.48479766,-0.49372125,-0.49563694
-0.4327498,-0.44741642,-0.45900765,-0.47474265,-0.48910338,-0.4983318,-0.5005274
-0.4359042,-0.45080668,-0.46274656,-0.4787631,-0.4934286,-0.5029594,-0.5054248
-0.4378852,-0.45276758,-0.4650578,-0.48133266,-0.49627173,-0.5060724,-0.5087795
-0.4382009,-0.45299658,-0.46546155,-0.481803,-0.49684852,-0.50678086,-0.5096234
-0.43688494,-0.45112124,-0.46310198,-0.4789561,-0.4936741,-0.50340724,-0.50614274
-0.43273103,-0.44606093,-0.45737696,-0.47255337,-0.48679984,-0.4962362,-0.4988106
-0.42987055,-0.44230613,-0.45285138,-0.46730667,-0.48106724,-0.49020857,-0.49263197
-0.42989373,-0.44152832,-0.4520551,-0.46634614,-0.48003393,-0.48918617,-0.4916805
-0.4338466,-0.4447716,-0.45545882,-0.46971726,-0.48340905,-0.49260795,-0.4951769
-0.4403277,-0.45050716,-0.46135437,-0.47555166,-0.4891938,-0.4983731,-0.5009457
-0.44981632,-0.45907998,-0.47007,-0.48421872,-0.4978211,-0.506979,-0.50954014
-0.46099478,-0.46918148,-0.48035967,-0.49452984,-0.5081655,-0.5173617,-0.51995134
-0.4726379,-0.48011023,-0.49131465,-0.5054118,-0.5190199,-0.5282081,-0.5307853
-0.48314798,-0.4899885,-0.50135744,-0.5155104,-0.5292157,-0.5385045,-0.54115754
-0.49099386,-0.49780333,-0.50925386,-0.52338296,-0.53712434,-0.54646707,-0.54916227
-0.4959864,-0.5031277,-0.5144617,-0.52840704,-0.542063,-0.5513702,-0.5540465
-0.49945462,-0.5069522,-0.5179536,-0.53158844,-0.54507774,-0.5542952,-0.5569182
-0.50170374,-0.5093615,-0.5203306,-0.5338866,-0.5473988,-0.5566782,-0.5593672
-0.5046506,-0.5126327,-0.52361596,-0.5371478,-0.550719,-0.5600759,-0.5628302
-0.50841,-0.5168252,-0.5277867,-0.54125786,-0.5548358,-0.5642106,-0.5669707
-0.5126681,-0.5215571,-0.53250504,-0.5459004,-0.5594478,-0.56879336,-0.57151216
-0.51748407,-0.5268434,-0.5377656,-0.551062,-0.56453913,-0.5738088,-0.5764398
-0.5232435,-0.53293175,-0.54383355,-0.55704576,-0.5704546,-0.5796381,-0.58216393
-0.5295745,-0.5394756,-0.55033994,-0.5634601,-0.5767857,-0.5858614,-0.58825696
-0.5347749,-0.54486066,-0.5557413,-0.5687684,-0.5819937,-0.59094167,-0.59318936
-0.53861046,-0.54899627,-0.55986553,-0.5727196,-0.58575636,-0.59449583,-0.5965307
-0.5425198,-0.5530866,-0.5639829,-0.57668585,-0.58954203,-0.59807295,-0.5998918
-0.54584396,-0.5564908,-0.5676202,-0.58031243,-0.5930985,-0.6015101,-0.60318416
-0.548739,-0.55958724,-0.5709544,-0.58363974,-0.59635925,-0.6046535,-0.6061832
-0.5514038,-0.56246495,-0.57419026,-0.58698577,-0.5997406,-0.60800195,-0.60945386
-0.5519767,-0.5634401,-0.57557595,-0.58848834,-0.6012868,-0.6095309,-0.6109263
-0.5519922,-0.5640094,-0.5761102,-0.5888709,-0.6015214,-0.6096072,-0.6108427
-0.55140406,-0.56369054,-0.57579523,-0.58843005,-0.60096157,-0.60892415,-0.61003745
-0.55152774,-0.56404924,-0.576324,-0.58895063,-0.6014556,-0.6093685,-0.6104165
-0.553417,-0.56627303,-0.5787382,-0.59140563,-0.6039257,-0.61181897,-0.61282057
-0.556327,-0.569569,-0.58206505,-0.5946981,-0.6071868,-0.6150293,-0.6159617
-0.5599989,-0.5735407,-0.58615494,-0.5988574,-0.61140853,-0.61927736,-0.6201999
-0.56282425,-0.5767094,-0.58935934,-0.6020674,-0.6146407,-0.62251383,-0.6234159
-0.56493247,-0.57923114,-0.5916534,-0.6041722,-0.6166104,-0.6243627,-0.62514734
-0.566995,-0.58156073,-0.5938627,-0.606251,-0.6185876,-0.62624115,-0.62692535
-0.57011473,-0.5849298,-0.59716034,-0.60948265,-0.62177175,-0.6293679,-0.6299821
-0.5743215,-0.5893186,-0.6014756,-0.61377907,-0.6260735,-0.6336587,-0.6342397
-0.5795871,-0.59468067,-0.6066247,-0.6188489,-0.63110936,-0.63865304,-0.6391734
-0.58476067,-0.59981245,-0.61148906,-0.6235858,-0.63577193,-0.64324224,-0.6436789
-0.5894509,-0.6044445,-0.61582816,-0.6277658,-0.6398455,-0.6472147,-0.6475452
-0.5928168,-0.6077257,-0.61890763,-0.63071066,-0.64269614,-0.64997613,-0.6502141
-0.5953881,-0.6103319,-0.62131536,-0.63296765,-0.64483863,-0.65200996,-0.6521387
-0.59829444,-0.6132705,-0.6240207,-0.6355115,-0.6472577,-0.65430915,-0.6543185
-0.60175073,-0.61664265,-0.62718797,-0.63854504,-0.6501889,-0.6571393,-0.65704536
-0.6056446,-0.6204064,-0.6307647,-0.64201605,-0.65358436,-0.6604576,-0.660281
-0.6103586,-0.624965,-0.6350637,-0.6461872,-0.65766764,-0.66445285,-0.66418266
-0.61417824,-0.6285143,-0.63844335,-0.64945465,-0.6608482,-0.66754854,-0.6671915
-0.6170381,-0.6313066,-0.64099073,-0.6517916,-0.6630032,-0.66953254,-0.6690153
-0.6199065,-0.63408947,-0.6434834,-0.65405333,-0.66506517,-0.6714068,-0.67071563
-0.6233932,-0.6373454,-0.6465019,-0.6568958,-0.667755,-0.6739476,-0.6731139
-0.62643987,-0.64010954,-0.6490148,-0.65922606,-0.6699368,-0.6759949,-0.675038
-0.6271595,-0.64065266,-0.6493237,-0.65931463,-0.6698413,-0.67574286,-0.6746515
-0.6265931,-0.64003,-0.6485886,-0.65843266,-0.6688254,-0.6746063,-0.6734072
-0.6253259,-0.638739,-0.64724493,-0.6569346,-0.6671699,-0.67280596,-0.67147905
-0.62389296,-0.63733363,-0.6459837,-0.65564775,-0.6658203,-0.67138684,-0.6699953
