0,1,2,3,4,5,6
-0.6419036,-0.6315637,-0.6303881,-0.6335026,-0.6376986,-0.6406662,-0.64096755
-0.6463812,-0.6365383,-0.6351883,-0.63790613,-0.64167327,-0.6442626,-0.6442542
-0.6513012,-0.6419508,-0.640451,-0.6427795,-0.6461117,-0.6483069,-0.64796674
-0.6574716,-0.64847356,-0.64677477,-0.6486983,-0.6515853,-0.6533704,-0.6526738
-0.6640448,-0.65537107,-0.65348727,-0.65503407,-0.6574989,-0.6588846,-0.6578312
-0.67080766,-0.66238767,-0.6603021,-0.66149193,-0.6635602,-0.6645672,-0.6631697
-0.67758405,-0.66936237,-0.66708696,-0.6679599,-0.66967297,-0.6703333,-0.6686132
-0.6841447,-0.67602867,-0.6735586,-0.67415285,-0.67555994,-0.67591995,-0.67391604
-0.68932,-0.68152666,-0.6789712,-0.6793485,-0.6804854,-0.68057054,-0.67830694
-0.6926865,-0.6848384,-0.6821001,-0.6822712,-0.6832173,-0.68314576,-0.6807567
-0.6932947,-0.6855554,-0.68272096,-0.6827515,-0.6835728,-0.6834212,-0.6809952
-0.6933399,-0.6856258,-0.68272763,-0.68264425,-0.6833687,-0.6831655,-0.68073195
-0.69339734,-0.6856811,-0.6828156,-0.6826801,-0.68334895,-0.6831202,-0.6806936
-0.69357735,-0.68606675,-0.68338114,-0.68325096,-0.6838696,-0.68359274,-0.6811388
-0.6949169,-0.68770045,-0.68525416,-0.68513286,-0.68566465,-0.6852786,-0.68272424
-0.6987075,-0.6918274,-0.6895961,-0.68944424,-0.68981653,-0.6892182,-0.68644196
-0.703147,-0.69653267,-0.6944753,-0.6942916,-0.6945063,-0.6936886,-0.69067234
-0.7065405,-0.7003173,-0.6984885,-0.69832474,-0.6984213,-0.69741446,-0.69418377
-0.70925695,-0.70342976,-0.70184255,-0.70172024,-0.70172006,-0.7005449,-0.69712085
-0.71193767,-0.70644695,-0.7050758,-0.70499134,-0.7048972,-0.70355815,-0.69994444
-0.71508485,-0.70983636,-0.70862347,-0.708558,-0.70836467,-0.7068571,-0.70304674
-0.7183406,-0.71315163,-0.7120247,-0.7119757,-0.71171254,-0.71007496,-0.70610434
-0.72109926,-0.7159525,-0.7149039,-0.714897,-0.71460444,-0.71288055,-0.7087912
-0.7230957,-0.7179112,-0.71693164,-0.7169917,-0.7167166,-0.71496344,-0.71081525
-0.7245463,-0.71938956,-0.71850556,-0.7186509,-0.7184101,-0.7166458,-0.71245855
-0.7254366,-0.72029495,-0.7195273,-0.7197686,-0.7195748,-0.717817,-0.71361303
-0.72607976,-0.72096413,-0.7203086,-0.72063476,-0.7204781,-0.7187219,-0.7145013
-0.7266126,-0.7216275,-0.72114784,-0.7215716,-0.72143835,-0.71965796,-0.7153928
-0.72736824,-0.7224653,-0.7221467,-0.7226468,-0.72251266,-0.72068447,-0.716353
-0.7286882,-0.72381705,-0.72362596,-0.7241817,-0.72402805,-0.7221306,-0.7177084
-0.7303533,-0.7255762,-0.7255208,-0.7261281,-0.72593755,-0.72394204,-0.71939445
-0.7322339,-0.7275405,-0.72760326,-0.7282493,-0.7280059,-0.7258926,-0.72119755
-0.7341123,-0.7293055,-0.7294242,-0.7301052,-0.72983503,-0.7276413,-0.7228363
-0.7357889,-0.7308255,-0.73095137,-0.7316674,-0.7313948,-0.729153,-0.72427076
-0.7373324,-0.73179656,-0.7318092,-0.73256993,-0.73237985,-0.73020536,-0.7253631
-0.73772055,-0.7317691,-0.73171735,-0.73258466,-0.73254997,-0.73051924,-0.7257926
-0.73681146,-0.7304502,-0.730364,-0.7313705,-0.73154086,-0.7297202,-0.72518516
-0.7349436,-0.72819954,-0.72803897,-0.7291536,-0.72952133,-0.7279287,-0.72362274
-0.7336254,-0.72626203,-0.7259212,-0.7271008,-0.72766846,-0.72632897,-0.7222839
-0.7322399,-0.7241203,-0.72351354,-0.7247388,-0.7255355,-0.7245033,-0.72078055
-0.7310902,-0.7226868,-0.72196233,-0.72328615,-0.72431356,-0.72355956,-0.7201156
-0.7309359,-0.7224564,-0.7216139,-0.72298175,-0.72416216,-0.7236013,-0.7203526
-0.7309306,-0.7225826,-0.7216025,-0.7229511,-0.7242008,-0.72374916,-0.72062117
-0.7290407,-0.72112477,-0.7200394,-0.72133034,-0.72257906,-0.7221699,-0.71911675
-0.72513455,-0.71793884,-0.7167712,-0.7179382,-0.71907395,-0.7185945,-0.71552694
-0.7239108,-0.71693575,-0.71577483,-0.7168729,-0.71790713,-0.717319,-0.71415883
-0.7261406,-0.7192904,-0.7181414,-0.71913564,-0.7199873,-0.7191695,-0.7157673
-0.72916394,-0.7224365,-0.7213785,-0.72231513,-0.7229981,-0.7219408,-0.7182696
-0.7309371,-0.724302,-0.723419,-0.7243957,-0.7250134,-0.723823,-0.71998495
-0.7318074,-0.7254091,-0.72474515,-0.7258116,-0.7264147,-0.725143,-0.7211895
-0.7339019,-0.72776765,-0.7272093,-0.72829247,-0.7288199,-0.7274069,-0.7232782
-0.7366677,-0.7306276,-0.7301434,-0.73125285,-0.73172885,-0.7301963,-0.725905
-0.7388848,-0.73302084,-0.73260313,-0.7337447,-0.73418343,-0.73255235,-0.72812366
-0.7412409,-0.7354945,-0.7350695,-0.7362087,-0.73659855,-0.7348696,-0.7303105
-0.7438503,-0.7381322,-0.7376446,-0.7387623,-0.73910403,-0.7372858,-0.73260653
-0.74708194,-0.7413878,-0.74077326,-0.74183464,-0.7421053,-0.7401777,-0.73535746
-0.7508227,-0.7449947,-0.74416596,-0.7451406,-0.7453394,-0.7433116,-0.73836094
-0.75426143,-0.7483044,-0.74725443,-0.74815416,-0.7483033,-0.74620163,-0.74114716
-0.75754154,-0.75136954,-0.7500418,-0.75085264,-0.75096464,-0.74881524,-0.7436883
-0.7605898,-0.75408155,-0.7524367,-0.7531616,-0.7532663,-0.7511111,-0.7459572
-0.7624789,-0.75549775,-0.75354517,-0.7542252,-0.75439316,-0.7523225,-0.7472393
-0.7633635,-0.7560974,-0.7538746,-0.7545235,-0.7547688,-0.7528047,-0.7478234
-0.76393396,-0.7565238,-0.75407463,-0.7546837,-0.7549804,-0.7530968,-0.748198
-0.764916,-0.75744265,-0.7547657,-0.7552927,-0.7555823,-0.75371784,-0.74884444
-0.767178,-0.7597198,-0.75683254,-0.75725204,-0.7574771,-0.7555521,-0.750614
-0.771056,-0.7638344,-0.76072425,-0.7609751,-0.7610317,-0.7589132,-0.753766
-0.7762852,-0.76927346,-0.7658914,-0.7659294,-0.7657555,-0.76336175,-0.75791234
-0.78170526,-0.7748452,-0.7711918,-0.77103263,-0.77063733,-0.76796496,-0.7621992
-0.7865792,-0.77986985,-0.77598375,-0.7756744,-0.775101,-0.7721851,-0.7661303
-0.79054856,-0.7838082,-0.7797058,-0.77929956,-0.7786223,-0.7755454,-0.76928353
-0.7936565,-0.78674287,-0.78243,-0.7819746,-0.7812676,-0.77811503,-0.77173215
-0.79520345,-0.78795856,-0.7834884,-0.7830489,-0.7824014,-0.77928257,-0.7728973
-0.7951986,-0.7874716,-0.7828119,-0.7824026,-0.78187543,-0.7788885,-0.77261966
-0.7951967,-0.78727406,-0.78246266,-0.782078,-0.7816505,-0.7787692,-0.77259064
-0.79559356,-0.78745836,-0.78252834,-0.7821587,-0.7818094,-0.77901024,-0.77289945
-0.79571384,-0.7874439,-0.782434,-0.7820752,-0.781789,-0.77906054,-0.7730132
-0.79497033,-0.78659266,-0.78148454,-0.78110576,-0.7808582,-0.77819556,-0.7722252
-0.7931867,-0.7849154,-0.7799449,-0.7796486,-0.77948457,-0.77691,-0.77103204
-0.7916838,-0.78370243,-0.77891266,-0.77867514,-0.7785438,-0.7760013,-0.7701631
-0.7920142,-0.7845312,-0.779914,-0.7796729,-0.779471,-0.77682775,-0.77088326
-0.7934791,-0.7862336,-0.78171575,-0.7814393,-0.7811411,-0.77836525,-0.7722745
-0.79533374,-0.7882982,-0.7838473,-0.7835485,-0.7831697,-0.7802654,-0.77401954
-0.7972031,-0.79033476,-0.78594285,-0.7856476,-0.7852183,-0.78220713,-0.7758183
-0.79877275,-0.7923669,-0.7881122,-0.7878506,-0.78736836,-0.78422695,-0.777662
-0.79958475,-0.7932533,-0.7890756,-0.78884906,-0.78835064,-0.7851413,-0.7784757
-0.79868156,-0.7924811,-0.7884501,-0.78830034,-0.78782225,-0.784593,-0.77788717
-0.79632443,-0.7904982,-0.78673416,-0.7866903,-0.7862305,-0.7829767,-0.7762347
-0.79326856,-0.78726417,-0.7837115,-0.78377,-0.7833664,-0.7801605,-0.77347416
-0.7900314,-0.78428227,-0.7808711,-0.7809494,-0.78051245,-0.7772655,-0.77055323
-0.7874694,-0.78191525,-0.77853644,-0.7785618,-0.77802837,-0.7746731,-0.7678646
-0.7863199,-0.78025943,-0.7768993,-0.7769379,-0.77640265,-0.7730216,-0.7661716
-0.78374094,-0.7777956,-0.7742985,-0.77423775,-0.7736011,-0.7701196,-0.76318
-0.78132015,-0.77419823,-0.7706247,-0.77063,-0.7701064,-0.7667447,-0.75991625
-0.77977985,-0.7710415,-0.7673293,-0.76745176,-0.7671558,-0.76404566,-0.75744987
-0.7783272,-0.7678227,-0.763941,-0.7642103,-0.7642116,-0.76144356,-0.7551754
-0.7763911,-0.7645356,-0.76051265,-0.7609313,-0.7612274,-0.7588035,-0.7528723
-0.7715393,-0.7597409,-0.7554729,-0.75583494,-0.7561758,-0.7538702,-0.7481048
-0.76820326,-0.75554425,-0.7511482,-0.75154793,-0.7520194,-0.74988914,-0.7443152
-0.76776034,-0.7540187,-0.74948937,-0.7499385,-0.7505589,-0.7486025,-0.7431901
-0.7683545,-0.7540192,-0.74941045,-0.7499035,-0.75062686,-0.74877554,-0.7434457
-0.76896733,-0.75429595,-0.7496893,-0.7502544,-0.751069,-0.7492948,-0.7440159
-0.7685731,-0.75375044,-0.7491406,-0.7497621,-0.75064045,-0.74892545,-0.7436947
-0.7688077,-0.75353104,-0.74903584,-0.7498254,-0.75086695,-0.7492887,-0.7441619
-0.7698148,-0.7544796,-0.75008535,-0.7510098,-0.7521692,-0.75067675,-0.7456022
-0.772445,-0.7577002,-0.7533656,-0.75433207,-0.7554773,-0.7539132,-0.7487257
-0.77468705,-0.76038826,-0.7560759,-0.7570277,-0.7580997,-0.75642174,-0.7510993
-0.77427727,-0.76041824,-0.7561418,-0.7570729,-0.75807625,-0.7563215,-0.75093234
-0.7736999,-0.75999016,-0.7557543,-0.75670135,-0.75769556,-0.7559295,-0.7505358
-0.7747864,-0.7612719,-0.7570339,-0.7579635,-0.7589187,-0.7571003,-0.75164807
-0.7769575,-0.76370513,-0.7594459,-0.76032984,-0.76121086,-0.7592955,-0.75373363
-0.7783927,-0.76554,-0.76126224,-0.7620756,-0.76285094,-0.7608157,-0.75513333
-0.7777372,-0.7654565,-0.7611199,-0.7618081,-0.76243037,-0.7602555,-0.7544623
-0.7712055,-0.7588498,-0.7545305,-0.7551778,-0.7557775,-0.7536681,-0.7480282
-0.7626769,-0.7489628,-0.74465483,-0.74542993,-0.7462947,-0.7445914,-0.73945004
-0.75014096,-0.73658735,-0.7321567,-0.73288625,-0.733833,-0.7323835,-0.72763795
-0.73729914,-0.72266006,-0.71808964,-0.7188329,-0.71997327,-0.7189031,-0.714672
-0.7299854,-0.71355575,-0.7086317,-0.7092982,-0.71060175,-0.7098647,-0.7060618
-0.728512,-0.7103925,-0.7050672,-0.7055866,-0.7069477,-0.70638144,-0.7027955
-0.73143834,-0.71179515,-0.7063311,-0.70683974,-0.70829064,-0.7078375,-0.70434403
-0.735627,-0.7157233,-0.7104189,-0.7109921,-0.7124556,-0.7119552,-0.7083602
-0.7395324,-0.72035486,-0.7152979,-0.71587414,-0.71718997,-0.71644986,-0.71256715
-0.742875,-0.7247557,-0.7200155,-0.7205908,-0.7217012,-0.7206444,-0.7163977
-0.7445165,-0.7274249,-0.7230151,-0.7236095,-0.7245366,-0.7231986,-0.71863633
-0.7432775,-0.72753847,-0.7232912,-0.7237807,-0.72443706,-0.7227755,-0.7178983
-0.74273264,-0.72756404,-0.7235021,-0.7239731,-0.7244797,-0.7226131,-0.71751934
-0.7426969,-0.7281979,-0.7241317,-0.7244762,-0.7247744,-0.72266996,-0.7173392
-0.73998034,-0.7258388,-0.7217794,-0.72203,-0.7221868,-0.7199467,-0.71450394
-0.73094624,-0.7171363,-0.7131172,-0.7133264,-0.7134395,-0.71122044,-0.7058702
-0.72473043,-0.7092576,-0.7052297,-0.70557183,-0.7059453,-0.7040712,-0.69909966
-0.7240675,-0.7069344,-0.70283026,-0.70330954,-0.70397335,-0.7024467,-0.6978126
-0.7267315,-0.70876426,-0.70469224,-0.70530087,-0.70616776,-0.704851,-0.700391
-0.73047423,-0.71248597,-0.708585,-0.7093157,-0.7102838,-0.7090339,-0.7045974
-0.73241884,-0.71489435,-0.71122473,-0.7120475,-0.7130415,-0.7117856,-0.7073217
-0.72968596,-0.71288353,-0.7094156,-0.7102679,-0.7112337,-0.7099635,-0.70551574
-0.72416455,-0.707583,-0.70434135,-0.7052799,-0.7063094,-0.7051447,-0.70084983
-0.71860355,-0.7019957,-0.6989344,-0.6999528,-0.70106846,-0.70004123,-0.69593185
-0.7140854,-0.69757557,-0.69454545,-0.69551647,-0.6966062,-0.69561213,-0.6915905
-0.7069363,-0.69105095,-0.6878566,-0.68859005,-0.68947834,-0.6883751,-0.68434036
-0.7043491,-0.6877331,-0.68438166,-0.68499106,-0.6858237,-0.68471855,-0.6807167
-0.7041817,-0.6871727,-0.68358594,-0.684022,-0.68474805,-0.68357223,-0.67951536
-0.70575315,-0.68881875,-0.68489665,-0.6850491,-0.6855385,-0.6841455,-0.6798823
-0.7060368,-0.68893296,-0.68482786,-0.68482023,-0.6851749,-0.68365544,-0.6792664
-0.7029024,-0.6853462,-0.68127406,-0.6813198,-0.68175405,-0.680325,-0.67602384
-0.69470924,-0.67701334,-0.67300636,-0.6731411,-0.6737122,-0.6724666,-0.66838175
-0.6829618,-0.6651602,-0.6611822,-0.66138905,-0.6621068,-0.66108376,-0.6572805
-0.67800665,-0.6590286,-0.65501136,-0.65531147,-0.65623254,-0.6554574,-0.65190774
-0.677743,-0.65788,-0.65385133,-0.6542302,-0.655302,-0.6546855,-0.6512689
-0.67941934,-0.6589796,-0.65521246,-0.6558216,-0.65710825,-0.6566586,-0.6533483
-0.6806857,-0.6607676,-0.65721506,-0.65789723,-0.65918636,-0.6586942,-0.65531194
-0.6762046,-0.6574261,-0.6538997,-0.65443754,-0.6555261,-0.6548507,-0.65133196
-0.6710504,-0.6523208,-0.6490312,-0.6496752,-0.65082026,-0.65019524,-0.6467378
-0.6672664,-0.6483466,-0.6453391,-0.64618963,-0.6475099,-0.64704394,-0.64373404
-0.66445905,-0.6456521,-0.6428265,-0.6437939,-0.64521,-0.6448366,-0.6416197
-0.6574586,-0.63975656,-0.63676494,-0.6374843,-0.6386606,-0.6381137,-0.63480747
-0.64312965,-0.6266917,-0.6234061,-0.6237512,-0.6245869,-0.6238108,-0.62041444
-0.63483363,-0.6175309,-0.61396414,-0.6141438,-0.6149277,-0.61418283,-0.6108795
-0.61796564,-0.6015414,-0.5974623,-0.5972115,-0.59768665,-0.59677327,-0.5934441
-0.60046756,-0.5842066,-0.57935613,-0.5784958,-0.57855225,-0.57739556,-0.57398427
-0.59566677,-0.5777096,-0.57186186,-0.57040393,-0.570165,-0.5688725,-0.56540626
-0.58493173,-0.56652194,-0.5596178,-0.5574321,-0.5567468,-0.55519307,-0.5515949
-0.5837756,-0.56346494,-0.5558204,-0.553282,-0.55250895,-0.5509668,-0.54739755
-0.5825096,-0.56103414,-0.5528844,-0.5501507,-0.5493772,-0.5478963,-0.54438823
-0.5802534,-0.5579482,-0.54968697,-0.5470149,-0.5463924,-0.5450652,-0.5416824
-0.5785727,-0.555839,-0.5478054,-0.54539627,-0.54502374,-0.5438951,-0.54065573
-0.57103604,-0.5489053,-0.540811,-0.538295,-0.5378106,-0.5365965,-0.5333201
-0.5596531,-0.5383091,-0.52975786,-0.5267331,-0.5257824,-0.5242047,-0.52069694
-0.5289852,-0.50936353,-0.5000387,-0.49608856,-0.4942612,-0.4920038,-0.4880944
-0.50339067,-0.48372728,-0.47368008,-0.46900702,-0.466532,-0.4637726,-0.45956257
-0.47755072,-0.457213,-0.44640195,-0.44108814,-0.43806314,-0.43488213,-0.4304304
-0.46777195,-0.4457223,-0.43421525,-0.42854396,-0.4252994,-0.42197526,-0.41745588
-0.44979358,-0.4267596,-0.41410688,-0.4076218,-0.40374222,-0.3999536,-0.3951617
-0.4242272,-0.40006688,-0.38572228,-0.37787136,-0.372855,-0.36819425,-0.36283433
-0.39824963,-0.37243944,-0.35600597,-0.3464375,-0.33997023,-0.33416328,-0.32800186
-0.32151252,-0.29404598,-0.27387124,-0.26054046,-0.25049943,-0.24161816,-0.23309171
-0.26723078,-0.23666188,-0.21333694,-0.19680992,-0.1836116,-0.17187074,-0.16097316
-0.2523547,-0.21911481,-0.19431669,-0.17631912,-0.16158533,-0.1484079,-0.13629568
-0.26496422,-0.22947738,-0.20413536,-0.18582419,-0.17080697,-0.15741491,-0.14518261
-0.25971013,-0.22041541,-0.19259173,-0.17223,-0.15543953,-0.1406106,-0.12729546
-0.2603172,-0.21778202,-0.18791416,-0.16578001,-0.14745694,-0.1314097,-0.117197864
-0.2543856,-0.20863637,-0.17622277,-0.15168601,-0.13122392,-0.11342815,-0.097876094
-0.247136,-0.19836837,-0.16320124,-0.13594675,-0.113033466,-0.093204595,-0.07605664
-0.22815502,-0.17562881,-0.13655996,-0.10539114,-0.0789034,-0.056035064,-0.036413684
-0.16941065,-0.110742636,-0.06444413,-0.025693253,0.007990209,0.03727129,0.062407464
-0.10967346,-0.04617445,0.006823263,0.05312034,0.094245695,0.13038856,0.16165513
-0.115906574,-0.054880686,-0.0021124966,0.0451496,0.087537535,0.124864146,0.15712175
-0.12824959,-0.06878254,-0.01562161,0.032808997,0.07642454,0.11479164,0.14785987
-0.12853271,-0.068015195,-0.012206577,0.03927631,0.08573258,0.12655452,0.16169345
-0.11798944,-0.054870866,0.0054792576,0.061944146,0.11309786,0.15811014,0.19691586
-0.09146535,-0.023158364,0.043834556,0.107052214,0.16448864,0.21516445,0.25903696
0.0008274708,0.081396595,0.16191688,0.23851097,0.3086115,0.37110364,0.42599845
0.0027054437,0.08013186,0.15978795,0.23647195,0.30699885,0.3700109,0.4254246
0.0007859692,0.07676761,0.15606284,0.23272002,0.30329847,0.36637157,0.42184013
-0.039922476,0.029971708,0.10402589,0.17588753,0.2419878,0.3008561,0.3523517
-0.084190615,-0.019443452,0.049993332,0.11752729,0.1795462,0.23456979,0.2824291
-0.07697765,-0.00829953,0.0647346,0.13537443,0.20006233,0.2574127,0.3073377
-0.07472321,-0.004731953,0.06994347,0.14218888,0.20835057,0.26703414,0.3181638
-0.0941966,-0.027399812,0.04469364,0.11470307,0.17888218,0.23578101,0.28527474
-0.12174026,-0.058555193,0.009752039,0.07605628,0.13676876,0.19049025,0.23708329
-0.14617503,-0.085744135,-0.020950276,0.041680366,0.09887655,0.1493681,0.19304186
-0.11465802,-0.04973664,0.018547857,0.08399637,0.143588,0.19622287,0.24189475
-0.08349636,-0.017348789,0.052327562,0.11921633,0.18027571,0.23440394,0.28159437
-0.07415182,-0.011266109,0.055853195,0.120722786,0.18020329,0.23310786,0.27935427
-0.07433384,-0.015955914,0.047155455,0.10853993,0.165043,0.21542162,0.25952047
-0.09475153,-0.043153733,0.013345662,0.068654746,0.11973781,0.16533694,0.20522141
-0.08321921,-0.03269495,0.022046216,0.07541692,0.12465081,0.16861504,0.20711976
-0.013081133,0.043384004,0.10312971,0.16081008,0.21390402,0.26146314,0.30342478
0.14076456,0.21103638,0.2836368,0.35318315,0.41738385,0.4755287,0.5277584
0.32705092,0.40718034,0.49012196,0.56999487,0.6444358,0.7127668,0.7751823
0.4446618,0.5186621,0.59792805,0.675782,0.74933857,0.8176134,0.8805993
0.4480392,0.5018149,0.56467986,0.6290836,0.69132286,0.7498842,0.8044015
0.41601455,0.4548071,0.5041334,0.55646306,0.6078934,0.6567135,0.7023797
0.50831956,0.55856615,0.6168101,0.6763236,0.7339142,0.78831905,0.8392654
0.55090016,0.5990226,0.65515095,0.71284395,0.76892585,0.82213277,0.8721748
0.6347998,0.6877287,0.7474912,0.8081303,0.8668011,0.9224394,0.97486204
0.7169561,0.77065057,0.8305911,0.89129263,0.9500746,1.0059553,1.0587769
0.7638747,0.811062,0.8651871,0.92100316,0.97569066,1.0281539,1.0781357
1.0389084,1.1126292,1.1866436,1.2571577,1.322979,1.3839854,1.440477
1.1517541,1.2077508,1.2684044,1.3293142,1.3878478,1.4430568,1.4947574
1.0957274,1.1192997,1.1557148,1.1990963,1.2446771,1.2902296,1.3347979
1.0110441,1.0169377,1.0388592,1.0703562,1.1060835,1.1434147,1.1811302
1.0028871,1.0152003,1.0410669,1.074621,1.1113354,1.1490746,1.1868975
1.0042914,1.0234871,1.0529757,1.0882154,1.1256073,1.1635325,1.2013241
1.019129,1.0433517,1.0749819,1.1108248,1.1481149,1.185666,1.2230233
1.1015269,1.1373382,1.1760197,1.2160615,1.256,1.2953478,1.3340034
1.194505,1.232737,1.2718436,1.3114772,1.3506534,1.3891038,1.4268086
1.304724,1.3429767,1.3805776,1.4180934,1.4549451,1.491039,1.5264133
1.3106937,1.3316052,1.3549756,1.3815346,1.4098917,1.4393842,1.4696603
1.4761422,1.5112855,1.5426031,1.5724194,1.6013099,1.6297178,1.6578845
1.5858612,1.6140158,1.6377387,1.6604309,1.6828296,1.7053872,1.7282932
1.6963141,1.7175857,1.7342337,1.7501786,1.7662969,1.7830791,1.8006964
1.7276156,1.7328035,1.7376899,1.7456129,1.7560306,1.7686365,1.7831471
1.7882786,1.7929863,1.7969865,1.8036456,1.8124151,1.8230867,1.835479
1.8261129,1.8299308,1.8330582,1.8389815,1.8468752,1.8564816,1.8676496
1.8338976,1.8356737,1.8378229,1.843561,1.8514833,1.8611045,1.8722101
1.9101701,1.9243171,1.9340067,1.9433978,1.9523787,1.961344,1.9706588
2.000814,2.020799,2.0324626,2.0412428,2.0480363,2.0538747,2.0595262
1.980183,1.9860599,1.9885528,1.992576,1.997232,2.0024977,2.0085387
1.9641895,1.9667966,1.9675136,1.9705133,1.9746412,1.9797297,1.9858598
1.9364437,1.9365922,1.936528,1.9398143,1.944734,1.9508431,1.9580934
1.9238819,1.9272748,1.9304471,1.936446,1.9434983,1.9512262,1.9596779
1.9048008,1.9109323,1.9171102,1.9259478,1.9354508,1.9452033,1.9552906
1.8992155,1.9112319,1.9218867,1.9338021,1.9453886,1.9565208,1.9674852
2.007638,2.0375617,2.0585349,2.0743465,2.0858433,2.0944479,2.1014059
2.1697433,2.20404,2.2238011,2.2344887,2.2388074,2.2392814,2.237797
2.2772353,2.2988014,2.3068886,2.3078854,2.3040059,2.2974417,2.289859
2.467358,2.4836237,2.483009,2.4720383,2.4551876,2.4358325,2.4162037
2.5253432,2.5212975,2.5051994,2.4841008,2.4603343,2.4360955,2.4129431
2.4611065,2.4392762,2.413471,2.3896306,2.3667042,2.3451242,2.3255317
2.363764,2.3386195,2.3134615,2.292665,2.273878,2.2568567,2.241916
2.3056085,2.2912753,2.2751417,2.2608244,2.2467403,2.23321,2.2209413
2.2218304,2.212702,2.2012007,2.191354,2.18159,2.1721838,2.1638227
2.1116617,2.1028256,2.0932734,2.0865824,2.0808353,2.075959,2.0723798
2.018469,2.0141332,2.0091991,2.0066946,2.0050058,2.0041416,2.004517
1.9233195,1.9224234,1.9204965,1.9206903,1.921847,1.924079,1.9277627
1.8744404,1.8829796,1.8871753,1.8910471,1.8947171,1.8989303,1.9043448
1.8594947,1.874359,1.8821378,1.8881239,1.893223,1.8985319,1.9048543
1.8939441,1.9151797,1.9262354,1.9337053,1.9392897,1.9444839,1.950298
1.9119524,1.9288352,1.9355927,1.939815,1.9430777,1.9466588,1.9513756
1.8649559,1.866879,1.8627088,1.8600681,1.8594288,1.861217,1.8656409
1.754475,1.7378132,1.7202451,1.7088842,1.7030147,1.7021524,1.705846
1.6462955,1.621001,1.5966088,1.5797362,1.5697223,1.565974,1.5678775
1.5398846,1.5107474,1.4821588,1.460928,1.4469745,1.439921,1.4391913
1.4662607,1.4404807,1.4127126,1.3905176,1.3749032,1.3660364,1.3635881
1.4240761,1.4040437,1.3788394,1.3572282,1.3412929,1.3317463,1.3285229
1.3573396,1.3338435,1.3043793,1.2786126,1.2588862,1.2459569,1.2397279
1.2898358,1.2635807,1.2309034,1.2017024,1.178638,1.1625715,1.153418
1.2564254,1.2336603,1.202543,1.1736225,1.1502285,1.1335602,1.1236964
1.165339,1.1350312,1.0967791,1.0611976,1.0316658,1.0093138,0.9941235
1.0878248,1.0552309,1.013913,0.97464126,0.94123274,0.915001,0.8959854
1.0305539,0.9998712,0.95878404,0.9185564,0.88360274,0.8555396,0.8345538
1.032497,1.011635,0.9773751,0.941814,0.91024804,0.88481694,0.8660223
1.0002251,0.9792425,0.9442024,0.90754694,0.87475353,0.84804225,0.82794917
0.99392164,0.97599787,0.9432502,0.9082976,0.8768192,0.85116065,0.83194304
1.0045165,0.99022365,0.96061003,0.9283598,0.89924616,0.8756919,0.85838395
1.0106032,0.9972689,0.96900594,0.9382729,0.9106798,0.88857347,0.8726174
0.9931882,0.97708565,0.9473627,0.9159249,0.88797826,0.86564547,0.8494746
0.9691989,0.9518574,0.921592,0.88981587,0.8615695,0.83889574,0.82231015
1.0077289,0.9997384,0.97729,0.95191306,0.9290738,0.9111231,0.89879996
0.97116023,0.9594992,0.9340717,0.9061429,0.88097626,0.86080474,0.846304
0.99429244,0.9886626,0.9682387,0.9444407,0.9227667,0.9056248,0.8938264
