0,1,2,3,4,5,6
-0.6534261,-0.65667874,-0.67281646,-0.68885624,-0.6997936,-0.7034219,-0.6995578
-0.6518786,-0.6550943,-0.6712756,-0.68739814,-0.6984444,-0.70220053,-0.6984726
-0.6508178,-0.6543273,-0.67054373,-0.6866675,-0.69771224,-0.70148104,-0.69778204
-0.65028316,-0.65432996,-0.67062813,-0.68671566,-0.6976817,-0.70136946,-0.6976032
-0.64972085,-0.65476966,-0.6712944,-0.6873397,-0.6981419,-0.7016322,-0.697679
-0.6490002,-0.6548292,-0.67153615,-0.68752164,-0.69816,-0.701462,-0.6973358
-0.64862275,-0.6543323,-0.6710045,-0.68690556,-0.69746107,-0.70070344,-0.69654495
-0.6502884,-0.655799,-0.6722297,-0.68790704,-0.69827837,-0.70137954,-0.6971145
-0.6540161,-0.6595201,-0.6755126,-0.6907414,-0.7007064,-0.70345837,-0.6988973
-0.6570174,-0.66255605,-0.67835957,-0.69333684,-0.7030446,-0.7055535,-0.70076853
-0.66001624,-0.66560215,-0.6812727,-0.6960563,-0.7055512,-0.7078441,-0.7028476
-0.66318154,-0.6687967,-0.68431145,-0.6988894,-0.7081589,-0.7102192,-0.70499223
-0.6653058,-0.6707662,-0.68618184,-0.7006497,-0.7098009,-0.711734,-0.7063744
-0.66746277,-0.67283255,-0.6880544,-0.70233905,-0.71131593,-0.7130795,-0.7075564
-0.66895914,-0.67431957,-0.68935865,-0.703448,-0.7122343,-0.7138175,-0.70812863
-0.6695551,-0.674866,-0.68980134,-0.703785,-0.7124712,-0.713959,-0.70818096
-0.6692482,-0.6745642,-0.6894972,-0.70345676,-0.7121081,-0.7135569,-0.7077417
-0.66896206,-0.6742488,-0.6890788,-0.70294744,-0.7115231,-0.71291125,-0.70705074
-0.6705819,-0.67591786,-0.69048315,-0.7040803,-0.7124042,-0.713566,-0.7075071
-0.67403543,-0.67965883,-0.6939802,-0.7072311,-0.715178,-0.7159609,-0.70954067
-0.67802244,-0.6839548,-0.69814306,-0.71111035,-0.71870404,-0.7191008,-0.71229035
-0.67969245,-0.68544155,-0.69948715,-0.71226925,-0.71967375,-0.71988636,-0.71290255
-0.679542,-0.6852332,-0.69907135,-0.71165943,-0.7189103,-0.7190102,-0.7119481
-0.679516,-0.6853426,-0.6990257,-0.71143585,-0.7185278,-0.71849734,-0.7113331
-0.68065804,-0.6867463,-0.70023817,-0.71237224,-0.71918136,-0.71889114,-0.7115019
-0.6803968,-0.68651015,-0.69990474,-0.71188337,-0.7185429,-0.71813124,-0.710652
-0.68186885,-0.688107,-0.70130926,-0.71305215,-0.7194819,-0.71886176,-0.7112002
-0.6836846,-0.6897888,-0.7028739,-0.7144703,-0.7207509,-0.719986,-0.7121876
-0.68519336,-0.6911474,-0.7041368,-0.7156454,-0.721842,-0.7209924,-0.71310866
-0.68746364,-0.6934678,-0.70633644,-0.7177066,-0.7237485,-0.72273123,-0.71467566
-0.6908588,-0.69714063,-0.7098656,-0.72100157,-0.72675544,-0.7254216,-0.7170452
-0.69308776,-0.6994907,-0.71225226,-0.7233373,-0.7289724,-0.7274681,-0.71889204
-0.69443935,-0.70082265,-0.7136287,-0.72473365,-0.7303465,-0.7287745,-0.72009814
-0.69652367,-0.70308954,-0.7156933,-0.72655416,-0.731904,-0.73006314,-0.7211266
-0.69875824,-0.70574874,-0.71823657,-0.72885936,-0.73391205,-0.73174745,-0.7224875
-0.70144665,-0.7088329,-0.7212377,-0.7316177,-0.7363512,-0.7338317,-0.72421247
-0.7037639,-0.7115803,-0.72390944,-0.7340387,-0.7384443,-0.73556703,-0.7255923
-0.7040107,-0.7122045,-0.72473055,-0.734907,-0.7392656,-0.73627895,-0.7261618
-0.7002639,-0.70974493,-0.7227864,-0.7331415,-0.73748106,-0.7343865,-0.72414446
-0.6957354,-0.70488805,-0.7181896,-0.7288607,-0.7335104,-0.7306995,-0.7207177
-0.6965675,-0.7048745,-0.71790797,-0.7285021,-0.73315173,-0.73036534,-0.72041595
-0.6987125,-0.70643014,-0.7192233,-0.7297319,-0.7343481,-0.73153454,-0.7215511
-0.70132536,-0.70885986,-0.72146314,-0.7318532,-0.73636556,-0.7334383,-0.72332966
-0.70270765,-0.7100926,-0.7226016,-0.7329523,-0.737442,-0.7344839,-0.7243292
-0.7057395,-0.7136176,-0.7258626,-0.7358653,-0.7399868,-0.73666495,-0.72616506
-0.7082885,-0.7168462,-0.7290437,-0.7387875,-0.74256897,-0.7388802,-0.7280158
-0.71187216,-0.7214436,-0.7336321,-0.7430348,-0.74633396,-0.742114,-0.73072094
-0.7145663,-0.72498786,-0.73752135,-0.7469346,-0.75005084,-0.7455328,-0.73378295
-0.71590775,-0.72632843,-0.73913854,-0.74872893,-0.75193685,-0.747428,-0.73562115
-0.71843785,-0.72900814,-0.74174905,-0.75122577,-0.75427794,-0.74957544,-0.7375513
-0.7201168,-0.73087066,-0.7436952,-0.75319296,-0.7562001,-0.75138986,-0.73921376
-0.72170657,-0.732675,-0.7456185,-0.7551711,-0.7581578,-0.75325495,-0.74093467
-0.7225849,-0.7334589,-0.74636847,-0.75590116,-0.7588587,-0.75390047,-0.74150103
-0.7226159,-0.73358554,-0.74649185,-0.75603443,-0.7589956,-0.7540178,-0.74157554
-0.72166806,-0.73271996,-0.74561566,-0.75514734,-0.75810367,-0.7531187,-0.74066454
-0.71853405,-0.72953475,-0.7425088,-0.7521803,-0.755317,-0.7505229,-0.73825306
-0.7162088,-0.72802997,-0.7410885,-0.7506891,-0.7536966,-0.7487685,-0.73638713
-0.71477336,-0.7267247,-0.7398171,-0.7493885,-0.75235575,-0.7473921,-0.734987
-0.71798056,-0.73040897,-0.7433341,-0.7525447,-0.75507635,-0.7496689,-0.73684734
-0.72227365,-0.7357537,-0.7487294,-0.75758535,-0.75956506,-0.75353914,-0.7401079
-0.7239942,-0.73826605,-0.7514741,-0.7602101,-0.7618955,-0.7555088,-0.74171054
-0.7255406,-0.74070257,-0.75403655,-0.76257575,-0.76390654,-0.75711435,-0.7429196
-0.7267593,-0.7420047,-0.75535226,-0.7637694,-0.7649171,-0.75792396,-0.7435337
-0.72773415,-0.74313265,-0.7564302,-0.7646987,-0.7656575,-0.75847155,-0.7439026
-0.72571665,-0.7418489,-0.755368,-0.76366144,-0.7645448,-0.75725156,-0.7425826
-0.7228438,-0.7390626,-0.75267917,-0.761037,-0.76196957,-0.75472826,-0.74012583
-0.72147477,-0.7375559,-0.7510902,-0.75938237,-0.7602624,-0.752991,-0.73838776
-0.71991116,-0.735259,-0.7486766,-0.7570366,-0.75807214,-0.75099266,-0.7365938
-0.7195506,-0.7338198,-0.74691504,-0.75527,-0.75645924,-0.74960184,-0.73544544
-0.7197016,-0.7329862,-0.74582595,-0.7542542,-0.7556693,-0.74908864,-0.7352083
-0.72019374,-0.7328221,-0.7455555,-0.75413895,-0.7558134,-0.7495089,-0.7358801
-0.72020966,-0.73248476,-0.7452931,-0.75413597,-0.756125,-0.7501196,-0.7367454
-0.71948963,-0.7315177,-0.74447954,-0.75363606,-0.7559821,-0.75031084,-0.7372201
-0.7178971,-0.7297412,-0.7428905,-0.7523796,-0.7551014,-0.7497873,-0.7370072
-0.71534413,-0.72746736,-0.7408261,-0.75055045,-0.7535112,-0.74842364,-0.7358497
-0.71270865,-0.7253471,-0.7388932,-0.74874467,-0.75181156,-0.74682397,-0.734348
-0.7113686,-0.7246836,-0.73833555,-0.74811786,-0.7510607,-0.7459507,-0.7333756
-0.7108013,-0.72487277,-0.7385841,-0.74817795,-0.75085706,-0.7454921,-0.73270214
-0.70896953,-0.72421354,-0.7381303,-0.747544,-0.74990565,-0.7442197,-0.7311614
-0.70696354,-0.7222611,-0.7361408,-0.7453938,-0.74759966,-0.74181515,-0.7287226
-0.7061799,-0.7215167,-0.7352677,-0.7443037,-0.7463056,-0.7403785,-0.7272118
-0.70724195,-0.7222697,-0.73571694,-0.7444579,-0.74621826,-0.7401237,-0.72685814
-0.71085215,-0.7256591,-0.73869395,-0.7469958,-0.74834627,-0.74190587,-0.72836393
-0.71594566,-0.73100394,-0.7436679,-0.7514253,-0.7521809,-0.74517685,-0.73113805
-0.71909964,-0.73468363,-0.74725544,-0.75465006,-0.7549304,-0.74744636,-0.7329733
-0.71875924,-0.7350741,-0.74768466,-0.75482494,-0.75473845,-0.7468942,-0.73212034
-0.7184965,-0.7355259,-0.74808156,-0.7548829,-0.75434875,-0.7460715,-0.73093706
-0.7218786,-0.738951,-0.751151,-0.7573986,-0.75624734,-0.7473874,-0.731752
-0.7268827,-0.74391574,-0.7557583,-0.76145583,-0.7596778,-0.7502076,-0.73402554
-0.7323383,-0.7491874,-0.76069075,-0.76592296,-0.763617,-0.7536215,-0.7369545
-0.73754233,-0.75422084,-0.7653914,-0.7701811,-0.7673787,-0.75689024,-0.73976576
-0.7412465,-0.75785863,-0.76882446,-0.77331454,-0.7701577,-0.7593061,-0.7418366
-0.74363905,-0.76026803,-0.7711846,-0.7755421,-0.7721885,-0.76111,-0.7434085
-0.7443245,-0.7610208,-0.77192134,-0.7761893,-0.77269965,-0.7614699,-0.74362004
-0.7412091,-0.75877064,-0.76991427,-0.7741994,-0.770612,-0.7592533,-0.74128884
-0.73856235,-0.7559208,-0.7670551,-0.77135557,-0.7678016,-0.75649554,-0.73860246
-0.7289969,-0.74921876,-0.7608169,-0.764847,-0.7607187,-0.7488219,-0.7304646
-0.7220434,-0.7423777,-0.7537699,-0.75737494,-0.75280637,-0.74057597,-0.72203916
-0.7210875,-0.74032587,-0.7509978,-0.7539493,-0.74885994,-0.73627466,-0.71754223
-0.72352403,-0.7414585,-0.75121313,-0.75345755,-0.74785143,-0.73492354,-0.7159917
-0.7276227,-0.74437606,-0.7532285,-0.75477314,-0.7486454,-0.7353552,-0.7161874
-0.73262924,-0.74844193,-0.7565315,-0.7574714,-0.7508747,-0.7372368,-0.7178164
-0.7354775,-0.7508093,-0.75857705,-0.75927275,-0.75248885,-0.7387158,-0.7191991
-0.7389494,-0.7536713,-0.76098055,-0.76133287,-0.7542953,-0.74034154,-0.7206952
-0.742095,-0.75688297,-0.7640416,-0.76417315,-0.75688404,-0.7426835,-0.72280943
-0.7442833,-0.75908226,-0.7662421,-0.7663087,-0.758911,-0.74458426,-0.72457916
-0.7438651,-0.7586085,-0.7659233,-0.7661524,-0.7589013,-0.74469966,-0.7247948
-0.7426941,-0.7569181,-0.76424056,-0.7646658,-0.75769085,-0.74378127,-0.7241474
-0.74051255,-0.75415015,-0.761585,-0.7623835,-0.7558791,-0.74244344,-0.7232378
-0.73761827,-0.7503272,-0.75786155,-0.75916547,-0.75332433,-0.7405644,-0.7219732
-0.7343382,-0.74625796,-0.75382686,-0.7555624,-0.7503198,-0.7381874,-0.7201808
-0.7289935,-0.74064523,-0.74844915,-0.7506947,-0.74606913,-0.7345625,-0.7171399
-0.72485214,-0.7366783,-0.7447368,-0.74734914,-0.7431189,-0.7319943,-0.7149232
-0.7224527,-0.7341705,-0.74242413,-0.7453366,-0.7414349,-0.7306245,-0.7138354
-0.7227034,-0.73410136,-0.74243957,-0.74558425,-0.74195707,-0.73140186,-0.7148232
-0.72520995,-0.73667496,-0.745011,-0.7481679,-0.7445436,-0.73396504,-0.7173341
-0.7270318,-0.7391639,-0.7477222,-0.7509336,-0.7472588,-0.73656267,-0.7197755
-0.7280626,-0.74083406,-0.74964875,-0.75292796,-0.7492141,-0.7384148,-0.7214897
-0.72929484,-0.7432989,-0.75233454,-0.75544673,-0.7513846,-0.7401752,-0.7228434
-0.7274087,-0.74249786,-0.7519088,-0.7550251,-0.75080156,-0.73937744,-0.72183496
-0.72364056,-0.73926383,-0.74894154,-0.75213856,-0.7479326,-0.73652,-0.7190047
-0.71668386,-0.73279667,-0.74266875,-0.7459429,-0.7418116,-0.73052,-0.7131814
-0.7115881,-0.72709113,-0.73665935,-0.73979294,-0.7356854,-0.72455275,-0.70746714
-0.7097029,-0.7241114,-0.73319596,-0.73613447,-0.73204535,-0.7210748,-0.7042341
-0.70780927,-0.7212047,-0.72981775,-0.73258895,-0.7285528,-0.7177823,-0.7012233
-0.7110078,-0.7231334,-0.7310804,-0.73355675,-0.7294503,-0.71873504,-0.70228773
-0.7170848,-0.72824323,-0.73568636,-0.737905,-0.7336691,-0.72288233,-0.7063784
-0.72273546,-0.7334555,-0.7405667,-0.7425714,-0.73817706,-0.7272531,-0.71061206
-0.72733533,-0.73812157,-0.7451162,-0.7469818,-0.74242383,-0.7313161,-0.7144759
-0.7291958,-0.74044156,-0.74764407,-0.7495859,-0.74501044,-0.7338244,-0.716868
-0.7282423,-0.7401828,-0.74759907,-0.74956596,-0.74492615,-0.7336443,-0.7165893
-0.7148443,-0.7305595,-0.73885953,-0.74075395,-0.7356494,-0.72385716,-0.706412
-0.6940662,-0.7123712,-0.72135085,-0.72313005,-0.7176725,-0.7056073,-0.68810135
-0.68585455,-0.70345765,-0.7116892,-0.7125848,-0.7063771,-0.6938186,-0.67609406
-0.6872707,-0.70220035,-0.7089848,-0.70887524,-0.70205134,-0.6891939,-0.6713998
-0.6944702,-0.70634216,-0.7113033,-0.71005934,-0.7025969,-0.6894389,-0.6715495
-0.6994109,-0.70924556,-0.7128151,-0.7107079,-0.7027725,-0.6894118,-0.67148274
-0.69672036,-0.7061654,-0.70888406,-0.7060747,-0.69766676,-0.68406624,-0.66608363
-0.68719405,-0.6956665,-0.6979374,-0.69500667,-0.6867737,-0.67357296,-0.6561279
-0.67651457,-0.68459636,-0.6862803,-0.6829743,-0.67464083,-0.66159385,-0.6444944
-0.6714125,-0.678344,-0.679086,-0.6751326,-0.6664665,-0.6533535,-0.6363824
-0.6710362,-0.67667603,-0.6762671,-0.6714476,-0.66221833,-0.6487987,-0.6317119
-0.6670837,-0.67237,-0.6711103,-0.6655019,-0.65567315,-0.6418722,-0.6246008
-0.6610953,-0.6659147,-0.6637551,-0.6573064,-0.646837,-0.632631,-0.615173
-0.6475426,-0.6521705,-0.64923805,-0.64204997,-0.63104826,-0.61657363,-0.59910256
-0.61788756,-0.62347,-0.61970073,-0.6114493,-0.5995703,-0.5846005,-0.56706893
-0.58783776,-0.5923396,-0.58683604,-0.57693034,-0.5637807,-0.54805595,-0.53030306
-0.5588749,-0.5607631,-0.5527504,-0.54076594,-0.5260882,-0.50943285,-0.49132943
-0.5417296,-0.5392087,-0.52824837,-0.5141434,-0.49799138,-0.48041096,-0.46186098
-0.5315828,-0.5246133,-0.5106537,-0.4943949,-0.4766931,-0.4580529,-0.4388635
-0.5425604,-0.53081423,-0.5141228,-0.4959659,-0.4768508,-0.457114,-0.4370625
-0.55837625,-0.5429883,-0.5240459,-0.5042623,-0.48387146,-0.4630782,-0.44212615
-0.5584169,-0.54122037,-0.5209343,-0.5001049,-0.47886735,-0.45739406,-0.43591234
-0.5340285,-0.5162334,-0.4950866,-0.4734621,-0.45159313,-0.4297192,-0.40808892
-0.5044417,-0.48550093,-0.46337014,-0.4408897,-0.41838664,-0.39615476,-0.374452
-0.49727857,-0.47582307,-0.45239377,-0.42902464,-0.40591896,-0.3832953,-0.36136255
-0.49794585,-0.4740119,-0.44953597,-0.42566067,-0.40233198,-0.3796214,-0.35765886
-0.49426037,-0.46858034,-0.443429,-0.41934443,-0.3960418,-0.37346184,-0.35166466
-0.4593075,-0.4329852,-0.40739834,-0.3831593,-0.35995412,-0.3376955,-0.31640923
-0.4385066,-0.41005117,-0.38381338,-0.3595128,-0.33658367,-0.31478837,-0.2940642
-0.43182385,-0.40141463,-0.37453938,-0.35018593,-0.32749906,-0.30607247,-0.2857507
-0.4051202,-0.37389362,-0.34655744,-0.32207823,-0.29951817,-0.27841026,-0.25855017
-0.36688578,-0.33457196,-0.3063144,-0.28120032,-0.2583203,-0.2371946,-0.21758287
-0.3155708,-0.2809624,-0.2510448,-0.22480685,-0.20130545,-0.18000033,-0.16058038
-0.28733993,-0.2506245,-0.21913876,-0.19175325,-0.16748504,-0.14574161,-0.12615661
-0.2515703,-0.21261863,-0.17909555,-0.1500329,-0.12449537,-0.101879746,-0.0817794
-0.14338501,-0.09922539,-0.05949921,-0.024594,0.005917424,0.03245826,0.05543699
-0.091717355,-0.04272154,0.0016316907,0.04078652,0.0750002,0.10464869,0.13016108
-0.11410266,-0.06335348,-0.018738696,0.020163737,0.053951897,0.083173335,0.10833359
-0.14078413,-0.08925964,-0.045274362,-0.0075164773,0.025022103,0.053092465,0.07728724
-0.17079164,-0.11908735,-0.076526776,-0.04075388,-0.010251442,0.01598377,0.038649783
-0.17102017,-0.11926204,-0.077490136,-0.042864546,-0.01358396,0.011504035,0.033168122
-0.12155627,-0.06898346,-0.026050905,0.009692266,0.039899968,0.065674864,0.08778857
-0.013357889,0.043031037,0.09092261,0.13167222,0.16642134,0.19606803,0.22134896
0.05999116,0.119596265,0.17144656,0.21622881,0.25474748,0.28776214,0.3159817
0.16659224,0.23258503,0.2917981,0.34392843,0.38935226,0.42866695,0.46256405
0.19968887,0.2672665,0.32810742,0.3819072,0.42897826,0.46988845,0.5053207
0.16652848,0.23164989,0.2889118,0.33893877,0.38240886,0.42004535,0.45257068
0.14132427,0.20415853,0.25790957,0.3040752,0.3437743,0.37794122,0.40737584
0.13585491,0.19667195,0.24776931,0.29110223,0.3280585,0.35971043,0.38691404
0.13484958,0.19288662,0.241033,0.28146195,0.31570238,0.34489858,0.3699317
0.17197944,0.22845966,0.2753358,0.31465653,0.34791464,0.37625262,0.40055856
0.21339868,0.26795873,0.31362528,0.35210872,0.38474146,0.41259515,0.4365291
0.4488695,0.51431096,0.57257706,0.62367564,0.6683187,0.70738715,0.74176127
0.7026933,0.78089684,0.8536962,0.91916317,0.9774484,1.0292745,1.0755513
0.8540812,0.93545324,1.0126437,1.0827887,1.1456158,1.2016717,1.2518079
0.9251882,1.0022582,1.0763314,1.144356,1.2057109,1.2607327,1.3101349
1.1810642,1.2644385,1.3450472,1.4179486,1.482578,1.5394673,1.589534
1.2900186,1.3667492,1.4407256,1.5079532,1.5676866,1.6203165,1.6666393
1.2389982,1.3001617,1.3601103,1.4167173,1.4687482,1.5160761,1.5590305
1.2031136,1.2512381,1.2995112,1.346586,1.3911225,1.4327476,1.4715195
1.2522528,1.2933809,1.3350806,1.376241,1.4157128,1.453118,1.4884305
1.2478437,1.2799023,1.312134,1.3450947,1.3777878,1.4097371,1.4407527
1.2387681,1.2619377,1.2852136,1.3102694,1.3363047,1.3627806,1.389374
1.2806735,1.2985138,1.3160304,1.3356798,1.3569946,1.3794787,1.4027529
1.3086786,1.3208454,1.3322463,1.3463438,1.3629147,1.3814427,1.4014562
1.3338966,1.3410432,1.3468552,1.3558472,1.3680477,1.3829262,1.3999286
1.3611603,1.3636694,1.3644888,1.3689296,1.3772402,1.3888721,1.4031909
1.3353934,1.3310966,1.3245875,1.3225496,1.3253441,1.3323345,1.3427682
1.32476,1.3153343,1.3035955,1.2967842,1.2954096,1.2988131,1.3061786
1.3593795,1.3485172,1.3349898,1.3263149,1.3232567,1.3252206,1.3313853
1.3951796,1.3831115,1.3678596,1.3574647,1.3528962,1.353595,1.3587201
1.4059864,1.3908782,1.3726327,1.3596219,1.3528521,1.3517108,1.3552935
1.5072532,1.4942849,1.4785694,1.4675469,1.4624505,1.462769,1.4676297
1.6929355,1.6866796,1.6762683,1.66873,1.6659603,1.6678042,1.6735601
1.7414459,1.7345338,1.7215714,1.7116327,1.7068471,1.7070376,1.7114242
1.6934845,1.6806911,1.661731,1.6472685,1.6392555,1.6372385,1.6402092
1.6434783,1.6255124,1.6019576,1.5839057,1.5731845,1.569171,1.5707161
1.6264153,1.6060679,1.5802218,1.5601268,1.5476923,1.5422854,1.5427208
1.6554911,1.6353958,1.6099188,1.5898799,1.5773656,1.5718272,1.5721085
1.797695,1.7833729,1.762736,1.7455955,1.7347085,1.729945,1.7303755
1.9512521,1.9424355,1.9244283,1.9075869,1.8956312,1.8889769,1.8869846
1.9850833,1.9759521,1.9553342,1.935851,1.9215919,1.9130175,1.9094386
2.0081418,1.998578,1.9761769,1.9547539,1.9387541,1.9287196,1.9239442
2.046576,2.0396605,2.0171878,1.9946059,1.9770663,1.9654243,1.9590964
2.1294847,2.128235,2.10755,2.0842996,2.0647914,2.0505402,2.0413146
2.1032393,2.104928,2.0832078,2.058728,2.0383477,2.0236745,2.0144312
2.0480883,2.0498192,2.0267422,2.0013697,1.980752,1.9664346,1.9580209
1.99421,1.9941523,1.9694493,1.9430614,1.9220533,1.9078776,1.9000307
1.9784201,1.9775919,1.9524633,1.9255934,1.9041615,1.8896782,1.8816549
2.0457084,2.0466607,2.0234935,1.9971654,1.9752674,1.9596735,1.9501355
2.1834347,2.1863344,2.1649988,2.1380842,2.1138854,2.0949109,2.0813448
2.1144755,2.1144564,2.0887792,2.0594907,2.0345929,2.0161183,2.0038667
2.0063286,2.000075,1.9694122,1.9375954,1.912075,1.8943259,1.883729
1.9272825,1.9163568,1.8824832,1.8488375,1.8225245,1.8047302,1.7946332
1.8317338,1.8154278,1.7775298,1.741364,1.7135983,1.6950958,1.6848383
1.7461649,1.7242975,1.6826484,1.6439815,1.61448,1.5947335,1.5835898
1.7611716,1.7385876,1.6984549,1.6612266,1.6328405,1.6138852,1.6032633
1.774395,1.7512162,1.7116334,1.6751227,1.6473672,1.6288868,1.6185837
1.7687641,1.74437,1.7042357,1.6675861,1.6398394,1.6213987,1.611125
1.6934369,1.6635342,1.6190996,1.5795628,1.5497775,1.52981,1.518352
1.584516,1.54646,1.4962286,1.4525449,1.419492,1.3967339,1.3827889
1.4703963,1.4241813,1.3684304,1.320579,1.2839179,1.2577643,1.2405183
1.3321918,1.2771037,1.2150176,1.1620412,1.1206355,1.0897937,1.0678302
1.2250925,1.163723,1.0979574,1.0419943,0.9976084,0.96360177,0.93828076
1.1508639,1.0861223,1.0192106,0.9624377,0.917045,0.8817342,0.8548458
1.1216253,1.0562966,0.99076015,0.935448,0.8911897,0.8566391,0.83018726
1.1383867,1.0749149,1.0127556,0.960741,0.9193947,0.88734835,0.8630441
1.0872676,1.0221977,0.9595546,0.9073463,0.8656953,0.8331393,0.8081284
1.0088947,0.9414397,0.8777269,0.8246731,0.7820298,0.748274,0.7218843
0.9250824,0.8557767,0.79144454,0.73783404,0.6944093,0.6596389,0.6320558
0.81513613,0.74373573,0.6781573,0.6232931,0.57842606,0.5420692,0.51283085
0.710977,0.63897514,0.5733797,0.5182848,0.47292688,0.43592563,0.40598762
0.6548647,0.5845956,0.52110296,0.4676506,0.42349637,0.3873816,0.35811606
0.6044123,0.53643477,0.47518626,0.4234744,0.3806294,0.34552166,0.31706104
0.5933762,0.5283092,0.47015387,0.42102167,0.38024235,0.3467688,0.31959355
0.5967431,0.53464574,0.47975847,0.43348885,0.39508367,0.3635262,0.33786708
0.59418386,0.534844,0.48300493,0.43946755,0.4033715,0.37370998,0.34957758
0.5758306,0.5189391,0.4697959,0.4286827,0.39464718,0.36669433,0.3439583
0.5553846,0.5008279,0.45414224,0.41520494,0.38300407,0.35656652,0.3350675
0.55043393,0.49892318,0.4553815,0.41924405,0.3894258,0.36496815,0.34508765
0.5375175,0.48886818,0.44817317,0.41455346,0.38687384,0.36419582,0.34577596
0.4731181,0.42594647,0.38626346,0.35333592,0.32615766,0.30388436,0.28582722
0.39564806,0.35026968,0.31172237,0.27952507,0.25289264,0.2311137,0.21356553
0.31377798,0.27035618,0.23287873,0.20131105,0.17516719,0.15389638,0.13694605
0.23951878,0.19870603,0.16284032,0.13239135,0.10719209,0.08685545,0.070897564
0.18586981,0.14793946,0.11406407,0.08512412,0.061213195,0.04207737,0.027290853
0.14093353,0.105807915,0.073862776,0.046392404,0.023735235,0.0057604397,-0.00790447
0.1230989,0.09031075,0.060161963,0.034119427,0.012645804,-0.0043189805,-0.017108312
0.14596997,0.11489354,0.08637974,0.061700776,0.041266076,0.02501857,0.012654003
0.17955427,0.1505422,0.1240097,0.10098085,0.08178541,0.06636876,0.05446677
0.24150965,0.21571895,0.19260068,0.17261471,0.15585329,0.1422049,0.13144018
0.27892098,0.2566324,0.23713487,0.22043322,0.20642622,0.19495411,0.18581437
0.28769577,0.26853645,0.2521581,0.23828836,0.22671129,0.21724124,0.20969632
0.26402524,0.24720481,0.23298037,0.22103548,0.21114261,0.20312175,0.19680639
0.2091588,0.19369225,0.180406,0.16922256,0.16003352,0.1527087,0.14709602
0.11850548,0.10373029,0.09037447,0.078970365,0.06970308,0.06255398,0.05738817
0.033566162,0.020023394,0.0070058177,-0.0042488268,-0.013224941,-0.01981782,-0.02414511
-0.033159003,-0.045175917,-0.057622552,-0.06855048,-0.07711053,-0.08306886,-0.086519435
-0.06501484,-0.075620264,-0.08739448,-0.09791167,-0.10608895,-0.111593336,-0.11449027
-0.062858164,-0.07257873,-0.08379541,-0.09395455,-0.1018958,-0.107242264,-0.11003497
-0.08287375,-0.09164372,-0.10241911,-0.11233557,-0.12007423,-0.12518601,-0.12768644
-0.11926636,-0.1270443,-0.13744783,-0.14716695,-0.15466847,-0.15941676,-0.16140756
-0.15510173,-0.16180964,-0.1717665,-0.1812078,-0.18838479,-0.19267835,-0.19406863
-0.15917891,-0.16577084,-0.1756276,-0.18495815,-0.1919991,-0.19613378,-0.19735119
-0.16838191,-0.17442022,-0.18397085,-0.19308327,-0.19991775,-0.20382768,-0.20479627
-0.17328216,-0.17883615,-0.18819246,-0.19723262,-0.20402789,-0.20788942,-0.20878513
-0.17042089,-0.17581795,-0.18510118,-0.19412927,-0.2009495,-0.20485695,-0.20581038
