0,1,2,3,4,5,6
0.34641406,0.35240126,0.35730925,0.36103803,0.36361095,0.3651427,0.36579117
0.32729262,0.33305088,0.3373674,0.34038937,0.3422612,0.3431533,0.34324446
0.2793571,0.28438625,0.28738186,0.2889218,0.2893627,0.28897282,0.28796616
0.23190378,0.2362352,0.23810944,0.23843366,0.2377352,0.23635866,0.23454249
0.20976609,0.21373339,0.21517193,0.21507232,0.21400851,0.21234262,0.21031493
0.18024859,0.1839796,0.1849494,0.18432741,0.18277907,0.18070915,0.17837286
0.13333037,0.13657886,0.13677962,0.13535678,0.13310525,0.13048539,0.1277669
0.07929527,0.08199635,0.08137839,0.07913771,0.07620732,0.073103614,0.070106804
0.023386672,0.02557095,0.024249373,0.021360502,0.017956214,0.014595648,0.011559806
-0.021175062,-0.01945384,-0.021240612,-0.024473457,-0.02804623,-0.03138856,-0.034231894
-0.045674946,-0.044560175,-0.04668172,-0.05003891,-0.053568892,-0.05673614,-0.05930188
-0.062143084,-0.06170054,-0.064179406,-0.06768078,-0.07120358,-0.07425339,-0.0766212
-0.06945265,-0.069817215,-0.072698824,-0.07636351,-0.07990409,-0.08288186,-0.085122265
-0.07022994,-0.07146276,-0.07480293,-0.078699544,-0.08234509,-0.085356586,-0.087591
-0.07145818,-0.073423885,-0.077172294,-0.08129867,-0.08507205,-0.08815132,-0.09041672
-0.07601055,-0.078552544,-0.08264462,-0.08697907,-0.090874,-0.09401561,-0.096300535
-0.08519701,-0.08810686,-0.09244595,-0.09694412,-0.100934625,-0.104113154,-0.106384315
-0.100462526,-0.1036241,-0.10821517,-0.11292658,-0.11706444,-0.12031339,-0.12257783
-0.11550215,-0.11903506,-0.123940475,-0.12889,-0.1331761,-0.13648176,-0.13871771
-0.12556688,-0.12984243,-0.13526267,-0.14055778,-0.1450533,-0.14845796,-0.15070403
-0.14431426,-0.14935663,-0.15534325,-0.16101235,-0.16570368,-0.16914797,-0.17130306
-0.16954699,-0.1752753,-0.18181165,-0.18784805,-0.19271141,-0.19614378,-0.19812706
-0.18776722,-0.1941903,-0.20118831,-0.20748365,-0.21242774,-0.21579033,-0.21758205
-0.19460832,-0.20197532,-0.20952249,-0.21611398,-0.22118154,-0.22454853,-0.22626269
-0.20573969,-0.21381667,-0.22180694,-0.2286429,-0.23380023,-0.23713705,-0.23872994
-0.21035293,-0.21917765,-0.22759795,-0.23466668,-0.23992483,-0.24327299,-0.24481642
-0.22397359,-0.23327589,-0.24206161,-0.24937084,-0.25474355,-0.25809047,-0.25953326
-0.23935421,-0.24910256,-0.25824437,-0.26578942,-0.27126643,-0.27459237,-0.27590483
-0.2544079,-0.26445147,-0.273806,-0.2814522,-0.2869123,-0.29011217,-0.29120603
-0.26880905,-0.2788228,-0.28814086,-0.29569393,-0.30098745,-0.30394816,-0.30474028
-0.28562173,-0.2953674,-0.304532,-0.31193247,-0.31702378,-0.31971523,-0.3201724
-0.30570307,-0.3151588,-0.32416323,-0.3313862,-0.33622527,-0.33857384,-0.33860373
-0.32681403,-0.33614787,-0.34512088,-0.35225245,-0.3568868,-0.35890847,-0.35850295
-0.34695885,-0.3563303,-0.3653684,-0.37246177,-0.376917,-0.37862104,-0.3777807
-0.367169,-0.37657958,-0.38568303,-0.3927257,-0.39697963,-0.39833763,-0.39703098
-0.38485196,-0.39419377,-0.40326157,-0.41017234,-0.41416958,-0.41515246,-0.4133745
-0.39912364,-0.40828934,-0.41722387,-0.42393455,-0.42764172,-0.42824957,-0.42602938
-0.40960073,-0.41864964,-0.42752376,-0.43413475,-0.43767473,-0.4380459,-0.43553075
-0.4193754,-0.4283111,-0.43715432,-0.44370422,-0.4471198,-0.44729784,-0.4445295
-0.42890194,-0.43771306,-0.44651964,-0.45300484,-0.4562944,-0.456279,-0.45325878
-0.44009927,-0.4489124,-0.4578104,-0.46433488,-0.46757108,-0.46740386,-0.46414557
-0.453189,-0.46219137,-0.47133908,-0.47801718,-0.48127043,-0.48098263,-0.47748572
-0.46460968,-0.47393936,-0.4834418,-0.49036786,-0.49372646,-0.49340168,-0.48974475
-0.47485635,-0.48453775,-0.4944207,-0.50162375,-0.50512147,-0.50479704,-0.5010199
-0.48665482,-0.4967048,-0.50698495,-0.5144601,-0.518072,-0.51770675,-0.5137559
-0.49894255,-0.5095505,-0.5203978,-0.5282891,-0.5321286,-0.53180546,-0.5277368
-0.5093862,-0.5205644,-0.53197336,-0.5402776,-0.54435223,-0.54409087,-0.539935
-0.521026,-0.53274685,-0.5447036,-0.5533973,-0.557673,-0.55742997,-0.55313635
-0.5313626,-0.5435883,-0.5560523,-0.5651051,-0.56956553,-0.569338,-0.56491596
-0.5391515,-0.5517734,-0.5646608,-0.5740278,-0.5786661,-0.5784795,-0.5739791
-0.54551846,-0.558477,-0.57174134,-0.5814011,-0.5862188,-0.5860928,-0.5815474
-0.54992795,-0.5631856,-0.5768024,-0.5867586,-0.59178543,-0.5917704,-0.5872446
-0.55510986,-0.5684419,-0.5822519,-0.59237194,-0.5974983,-0.5975035,-0.5929227
-0.5611074,-0.5744206,-0.5883341,-0.5985379,-0.60369205,-0.60365313,-0.5989597
-0.5678139,-0.58108556,-0.5950848,-0.6053584,-0.610526,-0.6104267,-0.60560215
-0.5742918,-0.5875743,-0.60167384,-0.612025,-0.617212,-0.6170584,-0.61210907
-0.5782106,-0.59145546,-0.6055739,-0.61594045,-0.62111676,-0.62091196,-0.6158705
-0.58085775,-0.5939523,-0.60793185,-0.6181642,-0.62320834,-0.6228651,-0.61767745
-0.58287066,-0.5956323,-0.6093345,-0.61932796,-0.6241683,-0.6236446,-0.6182926
-0.58402956,-0.5964423,-0.6098118,-0.6195228,-0.6241331,-0.62342024,-0.617911
-0.5890835,-0.6010407,-0.61407316,-0.6234923,-0.627839,-0.6268754,-0.62112164
-0.59480333,-0.6064571,-0.61925155,-0.6284597,-0.6326018,-0.6314262,-0.62544966
-0.59997225,-0.61141884,-0.6240521,-0.63311875,-0.6371189,-0.6357874,-0.62963825
-0.6025866,-0.61378044,-0.62625897,-0.6352298,-0.6391653,-0.637778,-0.63156986
-0.6044054,-0.6153243,-0.6276603,-0.636566,-0.6404783,-0.6390823,-0.6328646
-0.603099,-0.61388534,-0.62613994,-0.63504356,-0.6390097,-0.6376979,-0.63157684
-0.59991634,-0.61042523,-0.62249076,-0.63130665,-0.63527346,-0.63402534,-0.62800884
-0.5993862,-0.6096905,-0.62161565,-0.6303513,-0.6342876,-0.6330415,-0.627046
-0.6028126,-0.61296093,-0.6248785,-0.6336425,-0.6376086,-0.636373,-0.6303606
-0.60610104,-0.61620647,-0.62820023,-0.6370723,-0.6411389,-0.63997275,-0.6339909
-0.60989267,-0.6199809,-0.6320374,-0.64097935,-0.645095,-0.6439421,-0.63793457
-0.61322474,-0.6232425,-0.6352362,-0.6440996,-0.6481206,-0.6468556,-0.6407205
-0.61094904,-0.621271,-0.6332909,-0.6421325,-0.6461277,-0.64484954,-0.6387184
-0.6034406,-0.6140789,-0.62613964,-0.635014,-0.63908875,-0.6379496,-0.6320108
-0.595489,-0.6065099,-0.61866796,-0.6276243,-0.6318266,-0.6308744,-0.6251756
-0.59590423,-0.6068093,-0.6191171,-0.6282978,-0.63275504,-0.6320536,-0.6265813
-0.6011399,-0.61194897,-0.6245073,-0.6340344,-0.63883865,-0.638428,-0.6331668
-0.6077925,-0.6185643,-0.6314328,-0.6413553,-0.64653504,-0.64641976,-0.64135146
-0.6134813,-0.62427807,-0.6374644,-0.6477633,-0.65328896,-0.6534376,-0.64853376
-0.62081814,-0.63183916,-0.6454253,-0.6560942,-0.66189724,-0.66220325,-0.65733737
-0.62734854,-0.6387485,-0.65277493,-0.66379523,-0.6698272,-0.6702322,-0.6653476
-0.6334266,-0.64529765,-0.65978146,-0.6711346,-0.6773598,-0.67782325,-0.6728821
-0.636469,-0.64890337,-0.6638484,-0.67553604,-0.68197274,-0.68253577,-0.67760146
-0.6367542,-0.6496721,-0.6650062,-0.67698723,-0.6836316,-0.6843263,-0.67946005
-0.6357174,-0.6490415,-0.66461456,-0.6767323,-0.68344605,-0.6841643,-0.67929167
-0.6361836,-0.64966065,-0.6652126,-0.67719835,-0.683724,-0.68423253,-0.6791502
-0.6397453,-0.6531681,-0.66855395,-0.68027186,-0.6864737,-0.68663645,-0.6812099
-0.64485973,-0.65821254,-0.6733999,-0.68482685,-0.6906805,-0.6904688,-0.68466467
-0.64972067,-0.66297424,-0.6779127,-0.68901265,-0.6944964,-0.6939012,-0.6877207
-0.6525792,-0.66567624,-0.680303,-0.6910409,-0.69615126,-0.6951981,-0.6886903
-0.6564585,-0.66928816,-0.6835493,-0.69388735,-0.6985933,-0.69725305,-0.6903882
-0.659873,-0.6724923,-0.6864183,-0.6963881,-0.7007214,-0.69902575,-0.6918354
-0.6615657,-0.67402524,-0.6877358,-0.697484,-0.7016007,-0.6997043,-0.69233507
-0.6612613,-0.6736928,-0.6872803,-0.6969007,-0.70089924,-0.69890344,-0.69145775
-0.6627765,-0.6750605,-0.68853927,-0.69805086,-0.7019395,-0.69983596,-0.6922879
-0.6637651,-0.6759827,-0.689465,-0.69899225,-0.7028909,-0.70078635,-0.6932268
-0.66439813,-0.67659694,-0.69014347,-0.6997459,-0.7037096,-0.7016524,-0.6941221
-0.66433465,-0.6765506,-0.69018817,-0.69988775,-0.70393825,-0.7019507,-0.6944724
-0.6638511,-0.6760755,-0.6897695,-0.6995227,-0.70361924,-0.7016683,-0.69421756
-0.6631168,-0.6753719,-0.689055,-0.69877476,-0.7028309,-0.7008407,-0.69335634
-0.66406035,-0.6762186,-0.689811,-0.6994171,-0.7033508,-0.7012382,-0.6936369
-0.65834993,-0.67104816,-0.6846062,-0.69408154,-0.69788355,-0.69568443,-0.6880568
-0.6569793,-0.66956604,-0.68298817,-0.69229877,-0.6959499,-0.6936327,-0.6859251
-0.6580937,-0.67041266,-0.68367434,-0.6928494,-0.6963856,-0.6939714,-0.68618286
-0.661281,-0.67334735,-0.6865709,-0.69576675,-0.6993291,-0.69692373,-0.68912005
-0.6649754,-0.6769897,-0.69042647,-0.69990635,-0.7037327,-0.7015325,-0.6938648
-0.6672571,-0.6795097,-0.6933583,-0.70328194,-0.70750827,-0.70562994,-0.6981985
-0.6686677,-0.68129814,-0.69571495,-0.70623136,-0.710996,-0.7095628,-0.7024734
-0.666768,-0.6802483,-0.6953318,-0.7064399,-0.7117168,-0.7107117,-0.7039688
-0.6685548,-0.68247634,-0.69812554,-0.7097347,-0.7154268,-0.71473813,-0.70821476
-0.6702464,-0.6847003,-0.7008619,-0.7128972,-0.71892405,-0.7184756,-0.7121047
-0.6736227,-0.68835044,-0.704899,-0.71725804,-0.7235265,-0.72322863,-0.71692234
-0.67693233,-0.6919638,-0.7088495,-0.7214829,-0.7279464,-0.72775835,-0.7214828
-0.67815536,-0.6936803,-0.7108797,-0.7237354,-0.73034513,-0.73023677,-0.72398555
-0.6804407,-0.6961519,-0.7135194,-0.72647405,-0.733124,-0.73300385,-0.72669744
-0.6823107,-0.69800043,-0.7154312,-0.72842705,-0.73508966,-0.73494965,-0.7285935
-0.6843244,-0.6999283,-0.7173419,-0.73031867,-0.73694754,-0.73675233,-0.73031986
-0.6868234,-0.7023235,-0.7196965,-0.73263204,-0.7392041,-0.7389301,-0.73239803
-0.68810236,-0.7035216,-0.72082055,-0.7336739,-0.7401557,-0.7397835,-0.7331476
-0.6878953,-0.7031771,-0.72032875,-0.73303485,-0.73938084,-0.7388879,-0.73214793
-0.68829954,-0.70335126,-0.7202554,-0.7327133,-0.73882866,-0.73813087,-0.7312144
-0.6895333,-0.70438653,-0.72099996,-0.7331501,-0.73896825,-0.7379986,-0.73084277
-0.68948483,-0.70438945,-0.7207179,-0.7325221,-0.7379961,-0.7367184,-0.72930443
-0.6890521,-0.7039871,-0.720031,-0.73148775,-0.73662066,-0.7350454,-0.72739077
-0.68840444,-0.7032798,-0.71906805,-0.73024297,-0.7351148,-0.7333237,-0.72550595
-0.6885272,-0.70323443,-0.7188002,-0.7297593,-0.73444164,-0.7324971,-0.72456414
-0.68022674,-0.69549346,-0.71092856,-0.7216997,-0.72624063,-0.7242482,-0.71636903
-0.67407465,-0.68907034,-0.70426565,-0.71484554,-0.7192855,-0.7172916,-0.70950127
-0.6721769,-0.68650675,-0.70145893,-0.7119684,-0.7164475,-0.7145608,-0.7069186
-0.6735532,-0.68735194,-0.7022244,-0.7128272,-0.7174705,-0.71576303,-0.70828795
-0.6767582,-0.69030946,-0.70527273,-0.7160658,-0.72091216,-0.7193774,-0.712028
-0.6806023,-0.69404215,-0.70914996,-0.72012115,-0.72512233,-0.7236924,-0.7163915
-0.68337715,-0.6967845,-0.7119688,-0.72299993,-0.728029,-0.7265893,-0.7192433
-0.68578637,-0.69924235,-0.71432096,-0.7251668,-0.7299725,-0.72829664,-0.7207166
-0.69011456,-0.7033973,-0.7182103,-0.7287125,-0.73314077,-0.73108274,-0.7231331
-0.6934674,-0.70656645,-0.72103083,-0.7311137,-0.7351053,-0.7326262,-0.7242884
-0.69486606,-0.7078199,-0.72187203,-0.7314758,-0.73499155,-0.73207915,-0.7233665
-0.69593304,-0.70863557,-0.7222287,-0.7313225,-0.73434573,-0.7309941,-0.72190964
-0.69453824,-0.70727736,-0.7204245,-0.7289884,-0.73150134,-0.72771245,-0.7182814
-0.69241065,-0.7051836,-0.7179936,-0.72616816,-0.7283149,-0.72422415,-0.7145699
-0.6917181,-0.70442086,-0.71707976,-0.725096,-0.72709596,-0.7228856,-0.71314466
-0.6927931,-0.7054088,-0.718078,-0.7261039,-0.72810036,-0.7238733,-0.7141063
-0.69468623,-0.7073338,-0.72015715,-0.72833407,-0.73044527,-0.7262886,-0.7165512
-0.6956563,-0.7085166,-0.72159934,-0.7299921,-0.7322625,-0.7282094,-0.7185278
-0.69605064,-0.7091826,-0.7225472,-0.7311574,-0.7335819,-0.72962624,-0.7199956
-0.6967218,-0.7101382,-0.7238007,-0.73264,-0.7352244,-0.7313658,-0.7217802
-0.69475865,-0.7087759,-0.72276354,-0.7318003,-0.7345052,-0.7307206,-0.7211814
-0.6750023,-0.69109,-0.70532024,-0.71427464,-0.7168717,-0.7131005,-0.7037416
-0.6668409,-0.6831043,-0.6971878,-0.70580983,-0.7080846,-0.70408857,-0.694628
-0.6671041,-0.6830232,-0.6967127,-0.7048953,-0.7067644,-0.7024317,-0.69271237
-0.6724193,-0.6878328,-0.7011659,-0.70901763,-0.710575,-0.70595026,-0.6959599
-0.681659,-0.69652784,-0.70970815,-0.71748334,-0.7189517,-0.7141903,-0.7040099
-0.69002694,-0.70462626,-0.7178904,-0.72581244,-0.7273867,-0.7226502,-0.71240795
-0.69698924,-0.71158206,-0.7251353,-0.7333721,-0.7351922,-0.7305962,-0.7203864
-0.702322,-0.71721685,-0.7312435,-0.73990905,-0.7420536,-0.7376567,-0.72752607
-0.705668,-0.7211346,-0.73575556,-0.7449136,-0.7474227,-0.7432581,-0.73324
-0.7073455,-0.723506,-0.7387714,-0.7484436,-0.7513322,-0.74741787,-0.7375366
-0.7078155,-0.72470057,-0.7406148,-0.7508036,-0.7540797,-0.7504311,-0.74071
-0.7075521,-0.7251481,-0.7416969,-0.75238186,-0.7560294,-0.7526382,-0.7430767
-0.7069922,-0.725271,-0.74241215,-0.75355005,-0.75753224,-0.7543702,-0.7449484
-0.7067573,-0.72568333,-0.7433859,-0.75495446,-0.7592541,-0.75630635,-0.74701077
-0.70691365,-0.7264666,-0.74472606,-0.756733,-0.7613604,-0.7586362,-0.7494732
-0.70625144,-0.72653425,-0.74535537,-0.75778854,-0.7627312,-0.7602258,-0.7512006
-0.70496297,-0.7258686,-0.7451653,-0.75795615,-0.76316464,-0.7608475,-0.7519475
-0.7028977,-0.72431576,-0.74397695,-0.7570312,-0.7624352,-0.7602614,-0.75146437
-0.70305693,-0.7246854,-0.74462354,-0.7579045,-0.7634846,-0.7614329,-0.75270766
-0.70121,-0.7233014,-0.74349594,-0.7569474,-0.762646,-0.7606781,-0.7520124
-0.7003614,-0.7225491,-0.7428594,-0.7563869,-0.76213676,-0.76019996,-0.75154936
-0.7011558,-0.72327775,-0.74362564,-0.75717866,-0.7629403,-0.7609957,-0.7523176
-0.7023462,-0.7244358,-0.744801,-0.758366,-0.7641262,-0.7621606,-0.75344193
-0.70308745,-0.7252639,-0.74566233,-0.75922173,-0.7649528,-0.7629405,-0.7541622
-0.70462203,-0.7268503,-0.74726903,-0.7608117,-0.7665008,-0.76442564,-0.75556827
-0.70621204,-0.72852796,-0.7489764,-0.7625153,-0.7681749,-0.7660488,-0.75712335
-0.7071136,-0.7296028,-0.7501159,-0.76367486,-0.7693254,-0.7671698,-0.75820065
-0.7066501,-0.7294521,-0.7500544,-0.76364595,-0.7693,-0.7671356,-0.75815415
-0.7029876,-0.7264565,-0.7471882,-0.7607819,-0.7663989,-0.76420724,-0.75522816
-0.69965,-0.7236423,-0.74445295,-0.7579788,-0.7634894,-0.76120913,-0.7521808
-0.6987479,-0.72289497,-0.74365866,-0.7570469,-0.76240176,-0.75998425,-0.75085115
-0.6864366,-0.7120781,-0.73270756,-0.7456702,-0.7505818,-0.7478523,-0.7385888
-0.6806434,-0.7063999,-0.7266325,-0.73900664,-0.7433472,-0.74016905,-0.7306132
-0.6822276,-0.70709413,-0.7266089,-0.73830986,-0.7420708,-0.7384265,-0.7285172
-0.67989725,-0.70441586,-0.72317857,-0.73417264,-0.73734283,-0.73326063,-0.7230679
-0.67978936,-0.7034363,-0.7214353,-0.73177123,-0.7344124,-0.7299372,-0.71947837
-0.6741427,-0.6975185,-0.7147225,-0.7242942,-0.7263094,-0.72139776,-0.710694
-0.6505503,-0.6748706,-0.6909553,-0.69918704,-0.70006615,-0.694426,-0.6834421
-0.6382295,-0.6613276,-0.6758928,-0.68264633,-0.6823305,-0.67587745,-0.6644628
-0.63959837,-0.6598786,-0.67260015,-0.677994,-0.676711,-0.66961116,-0.6578051
-0.64961934,-0.66663736,-0.67765766,-0.6820512,-0.6801635,-0.67268074,-0.6606165
-0.66081244,-0.6751597,-0.6849114,-0.6886699,-0.68645597,-0.67878103,-0.66657174
-0.6680111,-0.68070126,-0.6896324,-0.69298583,-0.6905664,-0.68277276,-0.6704746
-0.66407496,-0.6764293,-0.68480825,-0.68776095,-0.68508554,-0.67717016,-0.66486377
-0.6561309,-0.6680255,-0.675835,-0.6783283,-0.67535406,-0.66731036,-0.6550288
-0.6352322,-0.6471663,-0.65403795,-0.6556106,-0.6519731,-0.6436099,-0.6313452
-0.62220854,-0.632776,-0.63838017,-0.6388929,-0.634512,-0.6257392,-0.6133638
-0.5917696,-0.6012931,-0.60502124,-0.60390973,-0.59841377,-0.5891019,-0.57671916
-0.56297296,-0.5698619,-0.57122815,-0.5682926,-0.56162673,-0.5517816,-0.53941405
-0.5518874,-0.55545264,-0.5544281,-0.54978156,-0.5420065,-0.5315571,-0.51898676
-0.5521625,-0.55260706,-0.5494699,-0.54337454,-0.53464746,-0.5236183,-0.5107436
-0.559469,-0.55705595,-0.5521838,-0.54499084,-0.5355668,-0.5240969,-0.5109465
-0.57952225,-0.57440877,-0.5682712,-0.56040204,-0.5505561,-0.5387471,-0.5252588
-0.6036196,-0.596408,-0.5894271,-0.58117396,-0.5710727,-0.5589829,-0.5451288
-0.6253289,-0.6166816,-0.6092,-0.60075146,-0.5904958,-0.5781779,-0.5639851
-0.64028734,-0.630942,-0.6232571,-0.61475134,-0.60442287,-0.5919521,-0.57751036
-0.65062314,-0.64118797,-0.63368803,-0.6253922,-0.6151913,-0.60273176,-0.588186
-0.65740335,-0.64825773,-0.64117575,-0.6332292,-0.6232553,-0.61089116,-0.5963209
-0.66117716,-0.65276825,-0.6463765,-0.6389768,-0.62938106,-0.61723506,-0.60274607
-0.66148406,-0.6542101,-0.64874244,-0.64204466,-0.6329465,-0.6211233,-0.6068155
-0.65948343,-0.65363455,-0.6492448,-0.6433384,-0.63479954,-0.6233512,-0.6092754
-0.6504279,-0.6465478,-0.64332724,-0.6382172,-0.6302435,-0.6192156,-0.6054685
-0.6434742,-0.6413072,-0.639302,-0.6350569,-0.62770575,-0.6171322,-0.6037226
-0.639015,-0.63827586,-0.6373893,-0.63397765,-0.62723994,-0.61711127,-0.60402
-0.6340169,-0.63463867,-0.6347574,-0.63208294,-0.6258868,-0.616156,-0.6033577
-0.61270523,-0.61525255,-0.6160633,-0.6137394,-0.6078119,-0.5983894,-0.585983
-0.5743878,-0.57862365,-0.57944304,-0.5767951,-0.5706514,-0.56130147,-0.5492942
-0.53199667,-0.53661335,-0.5363517,-0.53242695,-0.5253165,-0.5155004,-0.50354683
-0.51050013,-0.51387453,-0.51197076,-0.50646746,-0.4981224,-0.48750827,-0.47518244
-0.5073236,-0.50857687,-0.50486827,-0.49787447,-0.48839015,-0.4769726,-0.46413615
-0.5146322,-0.5133971,-0.5079787,-0.4997584,-0.4893922,-0.47734383,-0.4640608
-0.53444433,-0.5305795,-0.52383405,-0.5148658,-0.50401807,-0.49159113,-0.47795305
-0.5457598,-0.5399089,-0.5319533,-0.52224267,-0.51091015,-0.49813852,-0.48423013
-0.5521247,-0.54471135,-0.53570855,-0.5252945,-0.513478,-0.50036526,-0.48620936
-0.5495604,-0.5409915,-0.5309657,-0.51977575,-0.5074123,-0.49394986,-0.4796048
-0.545053,-0.53534126,-0.5243343,-0.51239336,-0.49950525,-0.48571914,-0.47121665
-0.5322032,-0.52143097,-0.5092542,-0.4963507,-0.48278305,-0.46860397,-0.45396227
-0.5180718,-0.50603276,-0.49264058,-0.47877356,-0.46454832,-0.45000985,-0.4352684
-0.5159949,-0.5022624,-0.48785672,-0.47336456,-0.4587819,-0.4440729,-0.4292911
-0.50669134,-0.4914491,-0.4758869,-0.46060237,-0.4455388,-0.4306048,-0.41579947
-0.48999754,-0.47339785,-0.45663884,-0.4404709,-0.424853,-0.40966707,-0.39486548
-0.48313525,-0.4649745,-0.4472719,-0.43054304,-0.41463915,-0.39936733,-0.38462403
-0.49152175,-0.47173008,-0.45349696,-0.4367014,-0.42091843,-0.40581456,-0.39121893
-0.49038038,-0.46941385,-0.45066932,-0.43373606,-0.41801274,-0.40306738,-0.38867357
-0.46989897,-0.44817203,-0.42877713,-0.4114459,-0.3955775,-0.3807138,-0.36658916
-0.45242372,-0.4298516,-0.40985113,-0.39214733,-0.37612924,-0.36131135,-0.34739298
-0.4289619,-0.40557757,-0.38485578,-0.3666473,-0.3503742,-0.3355417,-0.3218174
-0.40260613,-0.37818626,-0.35657668,-0.33773443,-0.3211138,-0.30620748,-0.29264703
-0.40421778,-0.37860996,-0.35660306,-0.3377028,-0.3211806,-0.30643335,-0.29304317
-0.3848892,-0.35826543,-0.33533946,-0.3157528,-0.29879412,-0.28384537,-0.2704571
-0.3563074,-0.32847795,-0.30440852,-0.2839168,-0.26635262,-0.25109908,-0.23767605
-0.32301766,-0.29373556,-0.26827514,-0.24664855,-0.22828507,-0.21257561,-0.19900978
-0.3003561,-0.26959893,-0.24294917,-0.22041506,-0.20142587,-0.18535104,-0.17164642
-0.28708488,-0.25497982,-0.22735947,-0.20413046,-0.1846732,-0.16831908,-0.15449011
-0.26419193,-0.23052394,-0.20154878,-0.1772301,-0.15696526,-0.14007261,-0.1259448
-0.26652,-0.23162642,-0.20208526,-0.17752114,-0.15717027,-0.1402671,-0.12616058
-0.273042,-0.23696145,-0.20704809,-0.18249485,-0.16231295,-0.14562166,-0.13171332
-0.28601712,-0.24900559,-0.21918786,-0.19515584,-0.17561126,-0.15952095,-0.14610931
-0.30642167,-0.26895252,-0.23966888,-0.21651593,-0.19787405,-0.18255949,-0.16973738
-0.28202522,-0.24450754,-0.21530926,-0.19236614,-0.17403242,-0.15910363,-0.14672562
-0.26428202,-0.22667685,-0.19778645,-0.17534667,-0.15760471,-0.14329582,-0.13153106
-0.25027317,-0.21321936,-0.18514824,-0.1636015,-0.14673468,-0.13324061,-0.12221245
-0.24432874,-0.20839421,-0.18148959,-0.16101949,-0.14509267,-0.1323926,-0.12201954
-0.19938153,-0.16446999,-0.1379855,-0.11769772,-0.101911075,-0.08940695,-0.079325676
-0.115710706,-0.08089538,-0.05354353,-0.03213395,-0.0153441345,-0.0021266227,0.0083221635
0.0076328847,0.044541225,0.07484857,0.09925864,0.11868011,0.13398713,0.14594498
0.12265705,0.16263369,0.19646937,0.22432205,0.24682537,0.26474088,0.2788153
0.24151753,0.28537694,0.32330617,0.35507116,0.38112548,0.40216088,0.41892067
0.4305556,0.48167032,0.5271052,0.5659894,0.5985786,0.62550104,0.64751697
0.4989071,0.5523967,0.5990566,0.6386665,0.67176735,0.69912654,0.7215704
0.514849,0.56751543,0.6123054,0.6497782,0.6808102,0.7063117,0.7271545
0.56841034,0.6209414,0.6651663,0.7019526,0.73235595,0.75735724,0.7778466
0.6541958,0.7067446,0.7509474,0.7877405,0.81825244,0.8434787,0.86430156
0.74097073,0.79263824,0.8359467,0.8719853,0.9019502,0.9268396,0.94751304
0.8505819,0.9006544,0.9427458,0.9778731,1.0072297,1.0317726,1.0523121
1.0285308,1.0777187,1.1195602,1.154603,1.1840277,1.2087537,1.2295513
1.1333288,1.179494,1.2177335,1.2494642,1.276023,1.2983371,1.3171281
1.204014,1.2456934,1.2789798,1.3062268,1.328939,1.3480357,1.364169
1.4049245,1.4420596,1.471712,1.4954807,1.514994,1.5311784,1.5446433
1.5766306,1.6095811,1.6338054,1.6520842,1.666452,1.6779416,1.6871481
1.6872491,1.7162982,1.73432,1.7463872,1.7550784,1.7615606,1.7664038
1.7852638,1.810851,1.8230442,1.8290524,1.8321215,1.8336173,1.8341137
1.90073,1.9221686,1.9282788,1.9278567,1.924865,1.9209043,1.9165705
2.014661,2.0327234,2.0329165,2.0260084,2.0168016,2.0071945,1.9978331
