0,1,2,3,4,5,6
-0.56096596,-0.54885834,-0.54237086,-0.5395064,-0.536805,-0.53195447,-0.523953
-0.5712387,-0.55883926,-0.5522119,-0.54926723,-0.5464797,-0.5414919,-0.5332868
-0.5843386,-0.5716544,-0.5649348,-0.5619651,-0.5591245,-0.5539983,-0.54555285
-0.5970301,-0.5839754,-0.57708806,-0.57403535,-0.57110053,-0.5658117,-0.55711764
-0.607497,-0.5941562,-0.58709806,-0.5839465,-0.5809102,-0.5754685,-0.56655365
-0.6153119,-0.6015857,-0.5942699,-0.590956,-0.58778954,-0.58220506,-0.5731153
-0.62112504,-0.60725325,-0.599749,-0.5963003,-0.59302086,-0.5873131,-0.578075
-0.62656635,-0.6125225,-0.6048172,-0.6012201,-0.5978202,-0.59198874,-0.58260745
-0.63012505,-0.616013,-0.60811615,-0.6043679,-0.6008532,-0.5949189,-0.5854298
-0.63326997,-0.6190409,-0.61094457,-0.6070444,-0.60342234,-0.59739923,-0.58782077
-0.63657165,-0.6221091,-0.6137964,-0.6097434,-0.60601866,-0.59991455,-0.5902572
-0.6377494,-0.6230189,-0.61447453,-0.6102636,-0.6064461,-0.600292,-0.5906092
-0.6380473,-0.62321156,-0.6145347,-0.6102336,-0.6063705,-0.600201,-0.59052056
-0.63868135,-0.62378836,-0.6150387,-0.610697,-0.6068222,-0.60065717,-0.59098685
-0.63939166,-0.6245139,-0.6157455,-0.6114057,-0.60755074,-0.60141045,-0.5917612
-0.6395128,-0.6248092,-0.61607677,-0.6117654,-0.6079449,-0.6018394,-0.59221876
-0.6393353,-0.624677,-0.6159465,-0.61165494,-0.6078767,-0.6018238,-0.592255
-0.6385995,-0.62392735,-0.6151784,-0.61090267,-0.6071738,-0.60118955,-0.5916957
-0.6380985,-0.62356323,-0.6148693,-0.6106542,-0.6069988,-0.6010909,-0.5916666
-0.63844055,-0.6240779,-0.61545664,-0.611304,-0.6077122,-0.60186106,-0.5924785
-0.6383644,-0.6241582,-0.6155836,-0.61145985,-0.60790306,-0.60208935,-0.5927395
-0.6388949,-0.6247758,-0.61624277,-0.612153,-0.60863686,-0.6028618,-0.59353924
-0.6412193,-0.6270959,-0.61858076,-0.6145137,-0.6110213,-0.6052564,-0.59592104
-0.6438933,-0.6297348,-0.62121993,-0.6171652,-0.6136865,-0.60792065,-0.59856087
-0.64684445,-0.63263124,-0.6241027,-0.6200454,-0.616563,-0.61077756,-0.6013754
-0.6498408,-0.6355397,-0.62698257,-0.6229138,-0.61942023,-0.6136083,-0.60415846
-0.6527468,-0.6383001,-0.62968546,-0.62558883,-0.62207353,-0.61622953,-0.6067308
-0.65373605,-0.6393374,-0.6306903,-0.6265718,-0.62304443,-0.6171895,-0.6076748
-0.6527522,-0.6381104,-0.62929803,-0.6250673,-0.6214773,-0.6156028,-0.6061031
-0.6477697,-0.6332167,-0.62432355,-0.6199835,-0.6163153,-0.6104227,-0.60097057
-0.64255375,-0.6280608,-0.6191274,-0.61469424,-0.61095077,-0.6050362,-0.5956264
-0.6380124,-0.6234516,-0.61446583,-0.6099619,-0.6061717,-0.60025865,-0.5909052
-0.6345667,-0.620031,-0.61105597,-0.6065507,-0.6027686,-0.596889,-0.5875998
-0.63366127,-0.6191843,-0.6102839,-0.6058423,-0.60211027,-0.5962722,-0.5870202
-0.63673586,-0.62238574,-0.6136501,-0.60934085,-0.6056862,-0.5998661,-0.59057933
-0.6405252,-0.62615114,-0.617503,-0.6132778,-0.60966825,-0.60384315,-0.5945042
-0.64256245,-0.6282416,-0.61965907,-0.6154911,-0.6119134,-0.6060891,-0.5967217
-0.64381176,-0.6295523,-0.6210063,-0.6168705,-0.6133124,-0.60748976,-0.5981051
-0.6453046,-0.6310995,-0.62256706,-0.6184425,-0.61488825,-0.60905486,-0.5996417
-0.6477171,-0.63353956,-0.62500364,-0.6208737,-0.6173057,-0.61144024,-0.6019729
-0.6504643,-0.63615817,-0.6275539,-0.62337834,-0.61977047,-0.61385685,-0.60432655
-0.652445,-0.63804144,-0.6293616,-0.6251311,-0.62147766,-0.6155175,-0.60593414
-0.65338886,-0.6388387,-0.6300544,-0.6257537,-0.6220533,-0.616059,-0.6064479
-0.6536351,-0.6390649,-0.63021857,-0.6258732,-0.62214446,-0.6161322,-0.60650903
-0.6532183,-0.63864297,-0.62973636,-0.6253506,-0.6216035,-0.6155898,-0.6059757
-0.6527204,-0.63820535,-0.62926936,-0.6248582,-0.62110007,-0.6150878,-0.6054829
-0.6522463,-0.6379133,-0.62899864,-0.6245919,-0.6208423,-0.61484253,-0.6052495
-0.6526059,-0.63841516,-0.62951106,-0.6251035,-0.6213582,-0.6153637,-0.6057696
-0.654225,-0.6401326,-0.63123864,-0.62683195,-0.6230877,-0.6170856,-0.60746735
-0.65642744,-0.6425096,-0.63364184,-0.6292382,-0.6254899,-0.6194684,-0.6098074
-0.65915316,-0.6454062,-0.63654375,-0.63212246,-0.6283527,-0.6222959,-0.61257535
-0.6622924,-0.6484912,-0.63954884,-0.6350625,-0.63124436,-0.6251385,-0.6153539
-0.66506237,-0.6512066,-0.64217407,-0.6376065,-0.6337213,-0.6275509,-0.6176941
-0.6679107,-0.6535025,-0.64425546,-0.63956606,-0.6356041,-0.62937534,-0.6194658
-0.66810924,-0.6533721,-0.64397097,-0.6391961,-0.6351831,-0.6289266,-0.6190086
-0.66582125,-0.65079635,-0.641262,-0.636423,-0.63238794,-0.62614733,-0.61628145
-0.66178346,-0.6466223,-0.63701934,-0.6321388,-0.6280876,-0.6218695,-0.61207265
-0.6588574,-0.64325786,-0.63358545,-0.6286928,-0.6246508,-0.61846775,-0.60874134
-0.655486,-0.63922435,-0.6294419,-0.62453884,-0.620518,-0.6143884,-0.60475975
-0.6525222,-0.63603145,-0.62635916,-0.62158793,-0.6176742,-0.6116409,-0.6021207
-0.6507857,-0.6342829,-0.6248211,-0.62023926,-0.61646044,-0.61052686,-0.6010979
-0.64840645,-0.63225436,-0.623098,-0.618712,-0.6150453,-0.60918343,-0.5998206
-0.64139974,-0.6262244,-0.61746,-0.61320394,-0.6095604,-0.603712,-0.59440356
-0.63038146,-0.6166584,-0.60833126,-0.60408837,-0.6003252,-0.5943763,-0.5850524
-0.6260233,-0.61257356,-0.6044111,-0.6001388,-0.59629244,-0.59026915,-0.5809053
-0.62988836,-0.6163127,-0.6081174,-0.60379887,-0.59988934,-0.5937728,-0.5842807
-0.63664395,-0.6226183,-0.6142008,-0.60978574,-0.6058211,-0.5996315,-0.5900195
-0.6425541,-0.62781554,-0.61904395,-0.6144891,-0.6104804,-0.6042647,-0.5946024
-0.64715666,-0.6319446,-0.6229175,-0.6182787,-0.61426204,-0.60805005,-0.5983685
-0.65282196,-0.6374802,-0.62837523,-0.623729,-0.6197184,-0.6134829,-0.6037282
-0.6587427,-0.6431295,-0.63392025,-0.62926084,-0.6252611,-0.619011,-0.6091926
-0.6632064,-0.6474818,-0.63817954,-0.6335029,-0.6295124,-0.6232565,-0.6133953
-0.66754735,-0.6517622,-0.64239174,-0.63770276,-0.6337196,-0.6274538,-0.6175453
-0.67189574,-0.6560475,-0.6466081,-0.6419017,-0.6379208,-0.63164157,-0.6216841
-0.67680085,-0.66097134,-0.65149456,-0.6467837,-0.6428069,-0.6365063,-0.62648356
-0.6823583,-0.66643,-0.6568778,-0.65214366,-0.6481607,-0.64183146,-0.6317365
-0.68710476,-0.67110807,-0.6614648,-0.65669805,-0.6527096,-0.6463631,-0.63621634
-0.6916241,-0.6755069,-0.6657589,-0.6609571,-0.65696746,-0.650613,-0.64042777
-0.6957508,-0.6794223,-0.66954803,-0.66471136,-0.66073173,-0.65438765,-0.6441875
-0.6980944,-0.68140817,-0.6713502,-0.66646785,-0.6625178,-0.6562274,-0.6460764
-0.6986101,-0.6818173,-0.67166555,-0.6667893,-0.6629042,-0.65670127,-0.64663666
-0.6983589,-0.6816358,-0.67147,-0.66664046,-0.66284496,-0.656747,-0.6467834
-0.69873923,-0.6821854,-0.67206717,-0.6673104,-0.66361094,-0.65761024,-0.6477282
-0.7012076,-0.684812,-0.674773,-0.6701134,-0.66652185,-0.6606096,-0.65077657
-0.705837,-0.6898064,-0.6798988,-0.6753437,-0.6718425,-0.6659778,-0.65613025
-0.7125963,-0.69683576,-0.6870102,-0.6825159,-0.67906815,-0.6732129,-0.66330445
-0.72000736,-0.70438015,-0.6945375,-0.690034,-0.6865971,-0.6807283,-0.6707468
-0.72703105,-0.71146923,-0.7015293,-0.6969604,-0.69350463,-0.687615,-0.6775699
-0.73347867,-0.71778804,-0.70765054,-0.70296586,-0.69947416,-0.6935722,-0.68349046
-0.73907924,-0.7231551,-0.7127705,-0.7079572,-0.70443577,-0.69854194,-0.68845624
-0.7426531,-0.72637707,-0.71566343,-0.71069336,-0.70714843,-0.70129794,-0.6912684
-0.7443522,-0.7276631,-0.71661645,-0.7115064,-0.70796347,-0.7021923,-0.6922684
-0.7453521,-0.72856176,-0.71735865,-0.7122061,-0.7087156,-0.7030454,-0.69323176
-0.7466993,-0.7297726,-0.7184339,-0.7132628,-0.70984614,-0.70429254,-0.69459766
-0.74772793,-0.73071057,-0.7192597,-0.714086,-0.7107554,-0.7053301,-0.6957658
-0.74741846,-0.73048264,-0.71899503,-0.71383345,-0.7105778,-0.7052663,-0.6958266
-0.7457797,-0.7289137,-0.7173875,-0.71223265,-0.70906043,-0.7038876,-0.6946092
-0.74524695,-0.72851676,-0.71701926,-0.7119044,-0.7088262,-0.70378345,-0.69464153
-0.74683255,-0.73047626,-0.7191692,-0.7141649,-0.7111928,-0.7062494,-0.69718003
-0.7498678,-0.73375326,-0.7225998,-0.7176787,-0.7147836,-0.7099071,-0.70087427
-0.7531698,-0.73729694,-0.7262998,-0.7214556,-0.7186224,-0.71379274,-0.7047757
-0.7562464,-0.7405965,-0.7297172,-0.7249169,-0.7221168,-0.71731144,-0.7082957
-0.75841624,-0.74325323,-0.7325326,-0.7277568,-0.7249546,-0.7201409,-0.71110207
-0.76040286,-0.7455072,-0.7348336,-0.7300101,-0.7271543,-0.72230005,-0.71322495
-0.7598436,-0.74544144,-0.734826,-0.7299113,-0.726949,-0.72201854,-0.712899
-0.75743854,-0.7438081,-0.7333388,-0.72831947,-0.72521096,-0.7201694,-0.71098626
-0.7553504,-0.7421704,-0.7317359,-0.72655255,-0.72326046,-0.7180856,-0.70882833
-0.7524443,-0.74029213,-0.73014945,-0.72486335,-0.7213512,-0.7159648,-0.70654476
-0.75032717,-0.73936087,-0.7296375,-0.724257,-0.7204731,-0.7147953,-0.7051228
-0.7510605,-0.7405541,-0.7309764,-0.7254264,-0.7213779,-0.71543866,-0.7055375
-0.7496577,-0.7403342,-0.73106104,-0.7253167,-0.7208856,-0.714542,-0.7042837
-0.7495299,-0.7402516,-0.7309173,-0.72489953,-0.7201308,-0.7134697,-0.70294887
-0.75103307,-0.7410404,-0.7312759,-0.72491497,-0.7198512,-0.71294206,-0.7022237
-0.7524054,-0.74130005,-0.73091453,-0.72421485,-0.71892506,-0.7118476,-0.7010066
-0.7521262,-0.74014336,-0.7292497,-0.7223101,-0.7168718,-0.709685,-0.69876856
-0.7446366,-0.7337117,-0.7230417,-0.71602696,-0.7103546,-0.7028992,-0.6917617
-0.73997426,-0.72917557,-0.7185782,-0.71145314,-0.7055865,-0.69792646,-0.6866237
-0.74152416,-0.7300311,-0.71914023,-0.7118392,-0.705826,-0.6980239,-0.6865855
-0.74479157,-0.73269963,-0.72148746,-0.71405977,-0.7079644,-0.70007426,-0.6885319
-0.7478984,-0.7352851,-0.7238259,-0.7163496,-0.71024346,-0.70232534,-0.6907275
-0.7487323,-0.7359007,-0.7243411,-0.71686846,-0.7107591,-0.70281,-0.69116205
-0.7503459,-0.7367355,-0.72496665,-0.71751654,-0.71148103,-0.7035918,-0.6919786
-0.75220007,-0.73800284,-0.72606415,-0.7186808,-0.7127604,-0.704964,-0.6934073
-0.75456583,-0.74035454,-0.7284828,-0.7212751,-0.7155187,-0.70782906,-0.6963162
-0.7557016,-0.74159384,-0.7298117,-0.7227495,-0.71712464,-0.70952755,-0.6980655
-0.7527033,-0.7390748,-0.72746384,-0.7205,-0.7149391,-0.707396,-0.6959903
-0.7506153,-0.7370985,-0.7255935,-0.71870536,-0.7132144,-0.7057418,-0.6944098
-0.75103307,-0.73752457,-0.72607756,-0.7192645,-0.7138552,-0.706456,-0.69518083
-0.75290984,-0.739393,-0.7279791,-0.72124606,-0.71593225,-0.7086167,-0.6973976
-0.7534912,-0.74022985,-0.7289012,-0.7222406,-0.7169999,-0.70975196,-0.6985863
-0.75087416,-0.73841244,-0.72735417,-0.7207606,-0.7155215,-0.7082683,-0.6971088
-0.7397807,-0.7282905,-0.7175007,-0.71083444,-0.70544803,-0.6981068,-0.68696636
-0.7284855,-0.7165111,-0.7055447,-0.6986705,-0.69315535,-0.6858154,-0.6748161
-0.71013683,-0.6995267,-0.6890343,-0.6820803,-0.67630756,-0.6687524,-0.65768665
-0.69125855,-0.6810743,-0.6708692,-0.6637389,-0.6576627,-0.64987606,-0.6387486
-0.68328863,-0.67259073,-0.662286,-0.65489936,-0.6485242,-0.6404837,-0.6292017
-0.6852926,-0.67381495,-0.6632274,-0.6556186,-0.6490099,-0.64072514,-0.6292116
-0.695025,-0.68207467,-0.67098796,-0.66325134,-0.65658855,-0.6482113,-0.63654256
-0.7060635,-0.69221526,-0.6808148,-0.6731282,-0.6665608,-0.65820104,-0.6464401
-0.7148661,-0.7008884,-0.6894534,-0.68192744,-0.6755056,-0.6671961,-0.65537244
-0.7215533,-0.707659,-0.6962969,-0.68895143,-0.6826885,-0.6744594,-0.6626187
-0.7254962,-0.7117135,-0.7003905,-0.693148,-0.6869815,-0.6788092,-0.6669703
-0.7236976,-0.71092004,-0.6998516,-0.6926423,-0.6864187,-0.6781649,-0.666245
-0.72328824,-0.7108185,-0.6998436,-0.6926016,-0.6863143,-0.67799795,-0.6660224
-0.7235706,-0.7116443,-0.70074266,-0.69340557,-0.6869711,-0.67850554,-0.6663926
-0.72007716,-0.7087704,-0.69790274,-0.690367,-0.68367726,-0.6749875,-0.6627118
-0.7073973,-0.6972791,-0.68658775,-0.6787569,-0.67164785,-0.6626043,-0.65011865
-0.70108175,-0.690057,-0.67897266,-0.6707588,-0.6633277,-0.654064,-0.64147866
-0.7037726,-0.69122845,-0.67951167,-0.6710052,-0.6634093,-0.6540336,-0.6413689
-0.7103912,-0.69663304,-0.6844446,-0.675863,-0.66828793,-0.65891886,-0.6462191
-0.7170722,-0.7025995,-0.6902109,-0.6817513,-0.67434186,-0.6650804,-0.65240765
-0.7194395,-0.7048367,-0.69246966,-0.6842003,-0.67698187,-0.6678605,-0.65526885
-0.7131974,-0.69930583,-0.68719524,-0.67907244,-0.6719422,-0.6628973,-0.6503975
-0.70328766,-0.6898903,-0.6780065,-0.6699478,-0.6628409,-0.65385014,-0.64146644
-0.693987,-0.68092656,-0.6692012,-0.6611566,-0.6540361,-0.645071,-0.63278
-0.68648136,-0.6740056,-0.6624894,-0.6544438,-0.6472567,-0.63824105,-0.6259522
-0.6744613,-0.6634411,-0.6523271,-0.6441741,-0.63670903,-0.6274306,-0.6149772
-0.67168385,-0.66057605,-0.6495142,-0.64123386,-0.6335809,-0.6241202,-0.61152345
-0.67349625,-0.6622898,-0.65112704,-0.642685,-0.63482875,-0.6251509,-0.6123441
-0.67768806,-0.6666873,-0.6554939,-0.64693,-0.6388821,-0.6289681,-0.6159017
-0.6810402,-0.6697808,-0.65837413,-0.64960897,-0.6413479,-0.63121384,-0.6179292
-0.6799405,-0.6680877,-0.656308,-0.6472691,-0.63878304,-0.6284714,-0.6150608
-0.67070025,-0.6588643,-0.64683074,-0.63746613,-0.6286609,-0.6181094,-0.60457534
-0.6559351,-0.6444372,-0.6322529,-0.62249047,-0.61324173,-0.6023413,-0.58862233
-0.65244454,-0.6400827,-0.627533,-0.61746347,-0.6079363,-0.5968055,-0.58292615
-0.65651125,-0.6431553,-0.630206,-0.619969,-0.61031955,-0.59906,-0.58504194
-0.6638636,-0.6492461,-0.6359281,-0.62569493,-0.6161167,-0.6048921,-0.59084946
-0.66822094,-0.6534759,-0.6401554,-0.63007563,-0.6206259,-0.6094582,-0.59540206
-0.6616869,-0.6478513,-0.63473827,-0.6246571,-0.61510247,-0.6038137,-0.58966994
-0.6549385,-0.6408039,-0.62763774,-0.6174486,-0.6077734,-0.59639937,-0.5822344
-0.65037006,-0.6355652,-0.62219,-0.61188024,-0.60211945,-0.59070116,-0.5765454
-0.6465854,-0.6315077,-0.61802083,-0.607642,-0.59781176,-0.58634025,-0.57216823
-0.634033,-0.620149,-0.6068329,-0.5962619,-0.58612,-0.5743692,-0.5600247
-0.6114331,-0.5990274,-0.5858304,-0.57473624,-0.5639181,-0.5516006,-0.5369127
-0.60196394,-0.5888223,-0.57518375,-0.5634959,-0.55209404,-0.5393025,-0.52429587
-0.5819416,-0.5696145,-0.5555232,-0.54290813,-0.530504,-0.5168674,-0.50127715
-0.56553835,-0.55337083,-0.53865075,-0.5250147,-0.51154834,-0.4970041,-0.48074615
-0.57179916,-0.5582016,-0.54269445,-0.5284211,-0.51437616,-0.49928963,-0.48252672
-0.5722262,-0.5580185,-0.54169387,-0.5266548,-0.51188314,-0.49613756,-0.4788067
-0.5865626,-0.57022756,-0.55311644,-0.5377605,-0.5227938,-0.50683886,-0.4892427
-0.5991971,-0.58116084,-0.5633905,-0.5478607,-0.5328332,-0.51679426,-0.49905223
-0.6079889,-0.58838433,-0.5701584,-0.5546356,-0.53971946,-0.5237676,-0.50605154
-0.61457735,-0.59374654,-0.5753575,-0.56007814,-0.5454757,-0.5297884,-0.51225454
-0.6095483,-0.5888694,-0.5705654,-0.55543953,-0.5409824,-0.5254316,-0.50803584
-0.5974042,-0.57732236,-0.559148,-0.54399645,-0.529476,-0.51389694,-0.4965405
-0.562333,-0.54346544,-0.5249867,-0.5089772,-0.4935643,-0.47732455,-0.45964003
-0.5381225,-0.51856023,-0.4992519,-0.48216608,-0.46574542,-0.44873577,-0.43058485
-0.51467276,-0.49355894,-0.47285163,-0.45433405,-0.43664977,-0.4186762,-0.39991215
-0.5118933,-0.48853248,-0.46664906,-0.4472502,-0.42885482,-0.41032332,-0.39115608
-0.4977708,-0.4730821,-0.44993997,-0.42939866,-0.41001487,-0.390714,-0.37102836
-0.47571167,-0.4497445,-0.42515126,-0.40316236,-0.38249364,-0.3621843,-0.34181356
-0.45726395,-0.42976665,-0.4036608,-0.38018703,-0.3581925,-0.33681065,-0.31566042
-0.38513738,-0.3556914,-0.32590884,-0.2983346,-0.2725665,-0.24813147,-0.22479348
-0.35240692,-0.319817,-0.28701803,-0.2563745,-0.22777705,-0.20093305,-0.1756848
-0.36482817,-0.32916182,-0.2948317,-0.26308173,-0.23353888,-0.20583148,-0.17978899
-0.4012027,-0.36283666,-0.32806182,-0.29658478,-0.26744798,-0.24004225,-0.21412078
-0.4101478,-0.3690195,-0.33277196,-0.30043477,-0.27072167,-0.24289058,-0.21663848
-0.42140868,-0.37777403,-0.34051302,-0.30776107,-0.27788556,-0.2499934,-0.2237152
-0.4208057,-0.37484872,-0.33633524,-0.30284506,-0.27252334,-0.24437551,-0.21797608
-0.41510057,-0.36694467,-0.32716691,-0.2928776,-0.26205444,-0.23361954,-0.20709462
-0.39329606,-0.34285396,-0.30116734,-0.2653317,-0.23332918,-0.20406917,-0.17703868
-0.3232293,-0.26864478,-0.22216472,-0.18175483,-0.14584039,-0.113508105,-0.08426182
-0.25047117,-0.19097227,-0.13883758,-0.09288816,-0.052065425,-0.015674261,0.016740568
-0.2529832,-0.19214047,-0.13925047,-0.09272602,-0.051440123,-0.014671098,0.018050168
-0.25872874,-0.196693,-0.14332142,-0.09662861,-0.055327307,-0.018619807,0.0140030235
-0.24601765,-0.18195145,-0.12703364,-0.07917313,-0.037017174,0.00028099865,0.033277124
-0.21590917,-0.14861274,-0.09092334,-0.04075988,0.0032351287,0.04194013,0.07596244
-0.1642598,-0.09283942,-0.031060688,0.022765962,0.06985672,0.1110668,0.14704421
-0.036537997,0.044109993,0.116120234,0.17983966,0.23586483,0.28483033,0.3273758
-0.018296752,0.062367197,0.13461073,0.19863686,0.2549812,0.304254,0.34708738
-0.009048704,0.07111958,0.14276485,0.20615533,0.2618817,0.31058753,0.3529218
-0.04556796,0.030481879,0.097382545,0.15601604,0.2073027,0.25202838,0.29087952
-0.085077554,-0.0127294455,0.04953728,0.10337317,0.15011066,0.19072367,0.2259635
-0.06418246,0.009308666,0.07203516,0.12587087,0.1723179,0.2124701,0.24716319
-0.043969993,0.029999293,0.092671275,0.14610176,0.19193718,0.2313731,0.26531598
-0.043687724,0.028222812,0.08842504,0.1392658,0.18257166,0.21964027,0.25143087
-0.052229617,0.016189646,0.07252179,0.11951424,0.15920408,0.19299221,0.22187789
-0.058751125,0.0058943434,0.058141667,0.101148084,0.13714752,0.16763002,0.19362281
-0.0022108331,0.06325154,0.11632943,0.15997395,0.19635232,0.22696665,0.25288817
0.058439884,0.12495087,0.1793184,0.22415648,0.2615015,0.29283094,0.31923985
0.09572409,0.16091721,0.21435148,0.25842935,0.29508907,0.3257731,0.35157016
0.121581376,0.18393536,0.23503394,0.2771122,0.31201577,0.34114224,0.36555803
0.120293394,0.17722553,0.22342683,0.26116258,0.29225728,0.31807214,0.33963013
0.15162186,0.20582284,0.2498162,0.28568608,0.3151533,0.3395274,0.35980535
0.25072345,0.30784285,0.3554404,0.39490983,0.42765802,0.4548887,0.4775949
0.43773824,0.5046397,0.56319946,0.61349666,0.6563529,0.69277066,0.72373277
0.64719254,0.72425497,0.79448366,0.85663587,0.9108743,0.9579516,0.99880266
0.7673685,0.8440226,0.91525,0.97935945,1.0360224,1.085735,1.1292994
0.76483834,0.8298572,0.89080924,0.9462888,0.9957021,1.0393124,1.0777206
0.72367305,0.7756183,0.8246624,0.8696024,0.90978533,0.945343,0.9767201
0.8177802,0.87214977,0.923829,0.97134525,1.0140173,1.0519817,1.0856957
0.85555816,0.90665257,0.9550901,0.99986726,1.0402696,1.076382,1.1086055
0.9364864,0.98797315,1.0369048,1.0823268,1.1234908,1.1604624,1.1936275
1.0099543,1.0600381,1.1076775,1.1521918,1.1927676,1.2294155,1.262475
1.0403411,1.0849267,1.1273055,1.167338,1.2041473,1.2376521,1.2680973
1.3071872,1.3646864,1.4196312,1.4708843,1.5175831,1.5597765,1.5978559
1.3827162,1.4361522,1.4853742,1.5319533,1.5749112,1.6141193,1.6498129
1.2845217,1.3196888,1.351693,1.3837427,1.4145938,1.4437603,1.471145
1.1624906,1.1805979,1.1973436,1.2158315,1.2347577,1.2534742,1.271697
1.1311425,1.1444402,1.1568842,1.1711285,1.1860385,1.2010431,1.2158759
1.1183653,1.128823,1.1385185,1.1499466,1.1621208,1.1745473,1.1869905
1.1243898,1.1333752,1.1415813,1.1514145,1.161998,1.1729023,1.1839247
1.198495,1.2102436,1.2212763,1.2336072,1.2464154,1.2593347,1.2722108
1.2786903,1.2931414,1.3062923,1.3205969,1.3352599,1.3499337,1.3644791
1.3666763,1.3824959,1.3967088,1.4121466,1.4279991,1.4438971,1.4596789
1.3338102,1.3415288,1.3475215,1.3558421,1.3655977,1.3762683,1.3875492
1.4674895,1.4777755,1.4873862,1.4991255,1.5120883,1.5257759,1.5398927
1.525444,1.5330441,1.5392736,1.5482317,1.5589957,1.5709722,1.5837677
1.579756,1.584584,1.5876318,1.5939186,1.6025372,1.6128261,1.6243064
1.5489638,1.5487478,1.5453862,1.5460522,1.5498888,1.5561373,1.5642071
1.5708183,1.5699042,1.5655253,1.5652128,1.568203,1.5737543,1.5812663
1.579885,1.5787987,1.5733929,1.5720651,1.5741534,1.5789348,1.585802
1.5643892,1.5620167,1.5547056,1.5515902,1.552077,1.5554448,1.5610733
1.652067,1.6542487,1.6514112,1.6521155,1.6558764,1.6620805,1.6701838
1.7712845,1.7782958,1.7792662,1.783129,1.7895436,1.7979947,1.807998
1.7425848,1.7450562,1.7400875,1.738944,1.7412571,1.7463615,1.7536385
1.715317,1.7124435,1.702818,1.6977013,1.6966685,1.6989669,1.7038945
1.6727753,1.6670433,1.6542294,1.6462039,1.6425955,1.6426382,1.6456034
1.6534457,1.6476561,1.634622,1.6261965,1.6221013,1.6216304,1.6240907
1.6317446,1.6265519,1.6137877,1.6053872,1.6011586,1.600461,1.6026483
1.6339731,1.629451,1.6177745,1.610215,1.6066041,1.606358,1.6088785
1.7908051,1.795533,1.7930275,1.7932738,1.7962661,1.8016328,1.8089365
2.020658,2.0347426,2.0394404,2.0451052,2.052125,2.0604246,2.069761
2.165184,2.181112,2.1838362,2.1870687,2.1915877,2.1974235,2.204347
2.4195342,2.4330995,2.4322817,2.4305785,2.4294863,2.4294636,2.4304693
2.4745603,2.4861042,2.476651,2.4672153,2.4597714,2.4546483,2.4515848
2.347964,2.3517938,2.3321664,2.315612,2.3037877,2.2963789,2.2926023
2.1747057,2.1655076,2.1359234,2.1123085,2.0957775,2.0854828,2.0802324
2.0662372,2.0482912,2.0139358,1.9866533,1.9672728,1.9547955,1.9479234
1.9247084,1.8990496,1.859394,1.8276145,1.8043549,1.788521,1.778762
1.7431664,1.7084376,1.6622717,1.6245158,1.5956457,1.5745332,1.5598327
1.5935905,1.5530089,1.5037678,1.4627248,1.4302442,1.405297,1.386654
1.4582555,1.4134784,1.3624363,1.3191242,1.2838326,1.2556736,1.2335694
1.3999476,1.3559169,1.307771,1.2665889,1.2325778,1.2050133,1.1829953
1.3948348,1.3566825,1.3147924,1.2788622,1.2490964,1.2249453,1.2056912
1.4604585,1.4311963,1.3984134,1.3706677,1.3480971,1.3302706,1.3166121
1.5062373,1.4815569,1.4534556,1.4301112,1.411526,1.3972703,1.3868127
1.4661622,1.4390256,1.4085733,1.3832226,1.3628347,1.346908,1.3348777
