0,1,2,3,4,5,6
-0.6375852,-0.6423776,-0.6497806,-0.660005,-0.669731,-0.67638916,-0.6786895
-0.6311433,-0.63562155,-0.64282495,-0.6528049,-0.66227466,-0.66869366,-0.6708014
-0.6207899,-0.6256081,-0.63270104,-0.64248204,-0.65172327,-0.65793353,-0.65989023
-0.6165194,-0.6211323,-0.6282233,-0.6378802,-0.64690757,-0.65286183,-0.6545715
-0.61576104,-0.62043405,-0.62757087,-0.6371259,-0.64592004,-0.65156627,-0.65295446
-0.61069286,-0.6162404,-0.6234631,-0.63286483,-0.6413671,-0.64667773,-0.6477556
-0.60389125,-0.61010724,-0.6173619,-0.62654567,-0.63471293,-0.6396731,-0.64045155
-0.590273,-0.5974244,-0.6044948,-0.6132295,-0.6208874,-0.6254047,-0.6258718
-0.55949336,-0.5687736,-0.5755241,-0.5835359,-0.59047115,-0.59446716,-0.59468687
-0.52925825,-0.53943175,-0.5456066,-0.5525657,-0.5584585,-0.5616516,-0.561393
-0.49887234,-0.5095383,-0.51474833,-0.5202477,-0.52471197,-0.526765,-0.52575105
-0.47956252,-0.48933917,-0.4932058,-0.49699056,-0.49978113,-0.5004273,-0.49836832
-0.46805918,-0.47663876,-0.47901055,-0.48106438,-0.48215997,-0.48133874,-0.47812954
-0.47610486,-0.48273265,-0.4839493,-0.48474395,-0.48452994,-0.4824659,-0.4781622
-0.48922244,-0.49426055,-0.494573,-0.49446332,-0.49327433,-0.49023646,-0.4850269
-0.4904008,-0.49451584,-0.49399346,-0.49300623,-0.49091217,-0.48703194,-0.48110193
-0.47248638,-0.47559306,-0.47374588,-0.47143823,-0.46816143,-0.4633428,-0.4567568
-0.4487877,-0.45003915,-0.44644374,-0.44245577,-0.43773818,-0.43181854,-0.42449343
-0.4421447,-0.4407753,-0.43555188,-0.43011022,-0.42414182,-0.4172141,-0.40913248
-0.44282272,-0.43896115,-0.43232566,-0.42571485,-0.4187476,-0.41099447,-0.40226135
-0.44121653,-0.43534586,-0.42751026,-0.4199353,-0.41215947,-0.40375003,-0.3945097
-0.41437966,-0.40619355,-0.3963117,-0.38701952,-0.3778855,-0.36849612,-0.35863245
-0.39748317,-0.3860048,-0.37398833,-0.36296803,-0.35247105,-0.34206417,-0.33149529
-0.394254,-0.38041717,-0.36700305,-0.3549279,-0.34360403,-0.33255708,-0.321508
-0.3738451,-0.35780954,-0.342579,-0.32903978,-0.31657797,-0.3047014,-0.29309744
-0.3424619,-0.3235714,-0.30584162,-0.2902175,-0.2761181,-0.26303947,-0.25062317
-0.29600358,-0.2723176,-0.2504751,-0.231381,-0.21450594,-0.19931853,-0.18538773
-0.27073187,-0.24374026,-0.21909525,-0.19761443,-0.1787929,-0.16207781,-0.14699101
-0.23769051,-0.20717348,-0.17931399,-0.15505534,-0.13394478,-0.11541223,-0.098927855
-0.13239053,-0.09452379,-0.05898077,-0.027693987,-0.0005417308,0.022999214,0.043540858
-0.0707231,-0.026819557,0.014398535,0.050865915,0.08254646,0.10996486,0.1337995
-0.0800611,-0.034211747,0.007870316,0.044763856,0.07664574,0.10415092,0.12801524
-0.10107211,-0.05478955,-0.01335238,0.02255274,0.05339252,0.079922155,0.10291875
-0.12770586,-0.081493266,-0.04129032,-0.0069115506,0.022434708,0.047626182,0.06947023
-0.12954894,-0.083180465,-0.04346843,-0.009745783,0.01896632,0.043610692,0.06500703
-0.08320197,-0.035489388,0.005708699,0.040879343,0.0709342,0.0967913,0.119269416
0.03011502,0.082929276,0.12976179,0.17044064,0.20560078,0.23608474,0.2627288
0.12112179,0.17854527,0.23016968,0.27549002,0.3150005,0.34952027,0.37991354
0.24498487,0.30878985,0.3671975,0.4191841,0.46506172,0.50561315,0.5417315
0.30715525,0.37337875,0.43397716,0.48804384,0.53594846,0.57850987,0.6166443
0.29300267,0.35707313,0.41460568,0.4654812,0.5103711,0.55020255,0.5859065
0.27391675,0.3353808,0.3894402,0.4367649,0.47834384,0.5152053,0.54828036
0.2655406,0.323754,0.3742202,0.41812462,0.45664787,0.4908534,0.52163875
0.26105297,0.31536362,0.36188778,0.4021778,0.43753117,0.46900964,0.49745888
0.30021945,0.353152,0.39846128,0.43782935,0.47257468,0.5037305,0.5320978
0.34625244,0.3973769,0.44130665,0.4797219,0.5138906,0.5447849,0.573148
0.6218347,0.6852807,0.74316895,0.79559594,0.8434059,0.8874191,0.9283623
0.94666606,1.0232575,1.0956762,1.162117,1.2230489,1.2791471,1.3311102
1.1627226,1.2403259,1.3140105,1.3817112,1.4436991,1.5005453,1.5528895
1.280682,1.3503838,1.4163911,1.4774883,1.5338237,1.5858388,1.6340365
1.5812678,1.6467984,1.7104983,1.7685046,1.8209844,1.868474,1.911561
1.7240504,1.7810092,1.8340287,1.8822553,1.9259952,1.9657719,2.0020704
1.6787021,1.7230027,1.7614717,1.7978537,1.8325307,1.8657607,1.8976643
1.6124082,1.6429524,1.667912,1.6929767,1.7187518,1.7453489,1.7726188
1.609694,1.6301031,1.645639,1.6624174,1.6813226,1.7024457,1.725497
1.5679305,1.5825926,1.590085,1.5992887,1.6117313,1.6276307,1.6466373
1.5119673,1.5204463,1.5204053,1.5224314,1.5286547,1.539422,1.5543449
1.5038674,1.5087563,1.5042281,1.5017648,1.5039821,1.5113602,1.5235022
1.4889531,1.4907886,1.4821545,1.4756182,1.474213,1.4785186,1.4881245
1.4788089,1.4788561,1.4672153,1.4575678,1.4533448,1.4552332,1.4628227
1.4753567,1.4738002,1.4597838,1.4477133,1.4413075,1.4413257,1.4473506
1.4357947,1.4326273,1.4153645,1.3999043,1.3903759,1.3876467,1.3913107
1.4046545,1.3994417,1.3795027,1.36136,1.3493841,1.3444967,1.3462868
1.418437,1.4130409,1.3927813,1.3742934,1.3620346,1.3569393,1.3585835
1.4457922,1.4412014,1.4213883,1.4032876,1.3914138,1.3867042,1.3887222
1.453267,1.4480712,1.4275627,1.4088969,1.3965877,1.3915424,1.3932965
1.544484,1.5403728,1.5226302,1.5068917,1.4973539,1.494819,1.49878
1.7444496,1.7467568,1.7364944,1.7274253,1.7234509,1.7253897,1.7327924
1.8104872,1.8165758,1.8074999,1.7990077,1.7952304,1.7970929,1.804199
1.7716876,1.7766789,1.7645564,1.7531552,1.7469311,1.7468648,1.7525396
1.7145482,1.7161677,1.70034,1.6856041,1.6766192,1.6743822,1.6784394
1.687658,1.6871092,1.6691705,1.6524639,1.6417866,1.6381667,1.6411382
1.6988672,1.6965046,1.6778444,1.6606293,1.6495676,1.6456518,1.6483908
1.8318996,1.8317605,1.8173378,1.80386,1.7957408,1.7939901,1.7981739
1.9943448,1.9993306,1.9897566,1.9797215,1.9736376,1.9727304,1.976759
2.0339622,2.0414946,2.031877,2.0211568,2.0140743,2.0120275,2.0148642
2.0472267,2.0552502,2.0449045,2.033118,2.0248926,2.0217636,2.0236347
2.0727866,2.0838635,2.0744,2.0625982,2.0538807,2.0500333,2.0510888
2.1371171,2.1527612,2.1458137,2.1350982,2.126457,2.1220129,2.1220148
2.1052973,2.1262305,2.1197164,2.1085508,2.0993307,2.0944474,2.0942369
2.0326226,2.0537915,2.0455174,2.0326335,2.022249,2.016843,2.016712
1.9572247,1.9752033,1.9639097,1.9485524,1.9364767,1.9301399,1.9297475
1.9196596,1.9346824,1.9213378,1.9043441,1.8911023,1.8840296,1.8832719
1.9648131,1.9781321,1.9653504,1.949033,1.9362938,1.9294918,1.9287696
2.0887547,2.1006885,2.0901904,2.0759184,2.0643938,2.0579333,2.0567627
2.0404942,2.0535514,2.0409818,2.0248196,2.011918,2.0046053,2.003058
1.9410167,1.9519432,1.9358275,1.9166527,1.9016266,1.8930678,1.8910621
1.8550774,1.8629082,1.8436162,1.8217438,1.8047128,1.7948198,1.792083
1.755526,1.7594991,1.7363658,1.7112327,1.6916794,1.6799419,1.6759571
1.6650039,1.6645204,1.6376436,1.6094055,1.5873823,1.5737028,1.5682206
1.6616458,1.6581255,1.630775,1.6027449,1.5811763,1.5680006,1.5629854
1.6739693,1.6695164,1.6426327,1.6155285,1.5949825,1.5827634,1.5785743
1.6789291,1.6749294,1.648685,1.6223882,1.6026515,1.5911591,1.5875845
1.6207778,1.6150477,1.5867586,1.5587571,1.5376327,1.5249963,1.5204785
1.5237715,1.5132905,1.4809924,1.4496121,1.42561,1.4104743,1.4037728
1.416316,1.4000385,1.3633215,1.3282104,1.3009223,1.2827952,1.2733321
1.2853104,1.2624862,1.2207121,1.1811931,1.1498497,1.1278656,1.1146877
1.1761584,1.1476772,1.102231,1.0596511,1.0254453,1.000631,0.98460466
1.0952265,1.0627799,1.0153797,0.97139657,0.93587625,0.9096676,0.892121
1.059042,1.0247384,0.9774879,0.9341575,0.8992981,0.8735841,0.8563207
1.0794358,1.0459656,1.0012785,0.9609046,0.9289218,0.90583813,0.8909183
1.0387182,1.0046797,0.96026266,0.9203861,0.8888202,0.86597085,0.8510864
0.9642607,0.92840886,0.88317883,0.842661,0.81035763,0.7866024,0.7706393
0.8796412,0.8417288,0.7955756,0.754267,0.72105,0.6962031,0.67897415
0.76799405,0.7277786,0.68019295,0.63746214,0.60266936,0.5760862,0.556983
0.65699303,0.6150272,0.56660724,0.5230219,0.48720953,0.4594487,0.43903577
0.59004396,0.5477644,0.5000442,0.45716736,0.4218718,0.39440942,0.37409186
0.52949834,0.48777005,0.44123134,0.39945364,0.36502868,0.33819804,0.31829515
0.5127444,0.47215712,0.42766595,0.38792634,0.35528654,0.3299302,0.3112009
0.5153317,0.476233,0.43414402,0.39682,0.366333,0.34279072,0.32554203
0.5147336,0.4772346,0.4375208,0.40256387,0.37418368,0.35241956,0.33662716
0.49809882,0.4618702,0.42413038,0.39113513,0.364484,0.34415948,0.32952458
0.48268875,0.4479935,0.41229922,0.38127017,0.3563297,0.3374222,0.32392555
0.4855088,0.45281142,0.4197048,0.39118078,0.3684595,0.3514349,0.33949837
0.4815659,0.45081544,0.42007202,0.39380166,0.3730602,0.3577054,0.3471452
0.41951185,0.3895263,0.35942918,0.33360264,0.31311753,0.29786474,0.2872802
0.33987272,0.31019324,0.28035757,0.25461298,0.23407656,0.21868262,0.20789266
0.2537138,0.2245454,0.19499561,0.16933197,0.14876905,0.13330314,0.12242409
0.17321043,0.14480259,0.11583401,0.09057913,0.07033433,0.05514794,0.044533383
0.112105876,0.084720895,0.05670328,0.03226592,0.012732758,-0.0018197922,-0.011859973
0.058223933,0.03211261,0.0052468637,-0.018185675,-0.036836397,-0.050602272,-0.059931792
0.034093946,0.009265083,-0.016226806,-0.03840296,-0.055969156,-0.06882593,-0.077404834
0.05875997,0.035647113,0.012123265,-0.008269408,-0.024373405,-0.0361153,-0.04389999
0.10057097,0.080217615,0.059571955,0.041743673,0.02775336,0.017656563,0.0110884635
0.18612885,0.17027514,0.15441325,0.14095786,0.13068174,0.12359333,0.11937927
0.2469045,0.2357913,0.22487223,0.21599385,0.20971465,0.20600408,0.20459396
0.27600777,0.26877874,0.26185188,0.25666645,0.25363165,0.2526962,0.25363016
0.2633736,0.25816187,0.25323474,0.24984439,0.24834165,0.24867783,0.25065085
0.21139169,0.20642772,0.20151606,0.19799367,0.19626728,0.196324,0.19798322
0.115320735,0.108971514,0.10221684,0.0967891,0.0932807,0.09174999,0.092028014
0.023116935,0.015868217,0.0077306116,0.0008833995,-0.0038862461,-0.0064509287,-0.006973586
-0.05185198,-0.05919919,-0.067952245,-0.07548219,-0.08081602,-0.08376134,-0.084474914
-0.09055584,-0.09730027,-0.1058102,-0.11320479,-0.118403696,-0.12117349,-0.12166145
-0.090466805,-0.09617179,-0.10377786,-0.110416256,-0.11499787,-0.11727584,-0.11738127
-0.11582389,-0.12104412,-0.12838888,-0.13483152,-0.13922197,-0.14129078,-0.14116426
-0.15848558,-0.16376777,-0.17139423,-0.17808914,-0.18261537,-0.18468155,-0.18442157
-0.20205338,-0.20755917,-0.21555017,-0.22253111,-0.2271914,-0.22922638,-0.22878358
-0.21101937,-0.21671605,-0.2246794,-0.23155588,-0.23608212,-0.23797503,-0.23739086
-0.23020598,-0.23575082,-0.24352431,-0.25018588,-0.25447667,-0.2561159,-0.25526208
-0.24508727,-0.25011835,-0.2573813,-0.2635667,-0.26741964,-0.26865643,-0.26743057
-0.24962842,-0.25409496,-0.26066232,-0.26619035,-0.26947445,-0.2702409,-0.2686361
-0.26474762,-0.26877165,-0.27479854,-0.27978563,-0.28256214,-0.28286332,-0.28083414
-0.289193,-0.29301986,-0.29873532,-0.3033601,-0.3057436,-0.30563012,-0.30317006
-0.31511837,-0.31903544,-0.32465422,-0.32908785,-0.3312078,-0.33077163,-0.3279402
-0.3310516,-0.33515465,-0.34064725,-0.34486544,-0.34673232,-0.34602535,-0.34291297
-0.35276496,-0.35700405,-0.36243194,-0.36650974,-0.36817807,-0.36722124,-0.3638134
-0.37999988,-0.3845035,-0.39006865,-0.39419633,-0.3958065,-0.39468,-0.3909998
-0.4077124,-0.41260037,-0.41844562,-0.4227661,-0.42443538,-0.4232226,-0.4193203
-0.43092227,-0.43620068,-0.44232765,-0.44686675,-0.448638,-0.44739276,-0.44332924
-0.45287377,-0.45858788,-0.46506193,-0.4698981,-0.47184893,-0.47063968,-0.46647123
-0.47392076,-0.4801129,-0.48701575,-0.49224412,-0.49446487,-0.4933679,-0.48915398
-0.49361253,-0.5002825,-0.5077288,-0.513487,-0.51610667,-0.51522964,-0.51105416
-0.51085925,-0.51793647,-0.52599704,-0.5323993,-0.5355377,-0.5349901,-0.5309473
-0.5264249,-0.5338849,-0.5426019,-0.549728,-0.55347574,-0.5533439,-0.5495102
-0.5410862,-0.54888046,-0.55826235,-0.56615615,-0.57057244,-0.5709169,-0.56734705
-0.55425143,-0.5622349,-0.5721879,-0.5808081,-0.58589095,-0.58673406,-0.5834637
-0.56553876,-0.573378,-0.58377457,-0.59306735,-0.5988106,-0.6001742,-0.59724116
-0.5748538,-0.58239025,-0.5931159,-0.60302234,-0.6094114,-0.6113117,-0.6087526
-0.5822904,-0.58934975,-0.60024047,-0.61063963,-0.61760247,-0.6200084,-0.6178237
-0.5887456,-0.5951149,-0.60607207,-0.6169002,-0.6244043,-0.6273063,-0.62550235
-0.5947626,-0.60033894,-0.61134815,-0.6226171,-0.63068855,-0.63411725,-0.63272464
-0.59971607,-0.6043873,-0.6154026,-0.6270999,-0.635746,-0.63971955,-0.6387621
-0.60260254,-0.6062298,-0.6171902,-0.6292909,-0.6385117,-0.6430467,-0.64255357
-0.60437405,-0.6070391,-0.61795795,-0.6304648,-0.6402612,-0.6453612,-0.6453401
-0.60462004,-0.60649395,-0.61733925,-0.63017595,-0.64046675,-0.6460654,-0.6464715
-0.6044383,-0.60568583,-0.6165107,-0.62966645,-0.6404206,-0.64648676,-0.64729613
-0.60486346,-0.60575044,-0.6166235,-0.6300931,-0.6412779,-0.6477729,-0.64894974
-0.6051885,-0.60582745,-0.616696,-0.6303824,-0.64189637,-0.6487344,-0.65021384
-0.60588396,-0.60621685,-0.6170534,-0.63090444,-0.6426904,-0.64981943,-0.6515584
-0.6079487,-0.6078856,-0.6187389,-0.6327922,-0.64487314,-0.65230185,-0.654297
-0.61147416,-0.6110195,-0.6219686,-0.63630474,-0.648748,-0.6565244,-0.6588036
-0.6152759,-0.6144365,-0.62547886,-0.6401179,-0.65294826,-0.6610956,-0.66367596
-0.61810327,-0.61668,-0.62773794,-0.6426538,-0.6558698,-0.66439825,-0.667297
-0.6182467,-0.61620504,-0.6271677,-0.64228517,-0.65583444,-0.66471535,-0.6679269
-0.6129366,-0.61033213,-0.62096083,-0.6360595,-0.6497663,-0.6588856,-0.66236055
-0.603803,-0.60044146,-0.6105507,-0.62542915,-0.6391126,-0.64833,-0.6519781
-0.59491897,-0.59115446,-0.6009181,-0.61559355,-0.62919235,-0.6384188,-0.64215016
-0.5919718,-0.58783966,-0.5976058,-0.6122632,-0.62583405,-0.6350326,-0.6387452
-0.5917519,-0.58774096,-0.5977216,-0.6124797,-0.62606525,-0.6352278,-0.6388808
-0.59169596,-0.58809733,-0.59833455,-0.6131928,-0.62677026,-0.6358674,-0.63943243
-0.5921749,-0.5890958,-0.5996485,-0.6146375,-0.628227,-0.6372752,-0.6407662
-0.5935613,-0.5908533,-0.6016785,-0.6167873,-0.6303992,-0.63941765,-0.6428538
-0.5946797,-0.5923948,-0.6033865,-0.61854744,-0.6321438,-0.6411163,-0.64449716
-0.5964349,-0.5941883,-0.60526395,-0.6204548,-0.6340487,-0.6430019,-0.6463548
-0.5967535,-0.59443337,-0.6054143,-0.62053275,-0.63406575,-0.64297056,-0.64628804
-0.5945296,-0.59200776,-0.6027359,-0.6176672,-0.6310622,-0.6398758,-0.64314586
-0.59069943,-0.587909,-0.5983285,-0.61302185,-0.62624234,-0.6349455,-0.63816595
-0.588524,-0.58511794,-0.5952939,-0.6098222,-0.6229274,-0.6315553,-0.6347362
-0.58794236,-0.584193,-0.59428835,-0.6087769,-0.62184715,-0.6304411,-0.6335931
-0.5879724,-0.5841445,-0.5942642,-0.6087704,-0.6218298,-0.63039345,-0.6335067
-0.58809763,-0.5843326,-0.5945369,-0.60908496,-0.6221399,-0.63067067,-0.6337389
-0.58809423,-0.5845052,-0.5948165,-0.60940576,-0.6224486,-0.6309392,-0.6339571
-0.5885234,-0.5851581,-0.59560424,-0.61024934,-0.6232928,-0.63175523,-0.6347332
-0.5892368,-0.5860907,-0.5966376,-0.6113156,-0.62434876,-0.6327804,-0.6357202
-0.5892319,-0.5861027,-0.59661883,-0.6112455,-0.62421715,-0.63258934,-0.63547873
-0.5874045,-0.5842564,-0.5946159,-0.60908866,-0.62191874,-0.630176,-0.63298416
-0.5853293,-0.582163,-0.5923917,-0.6067122,-0.61939454,-0.62753,-0.6302525
-0.5840384,-0.58065295,-0.5907589,-0.6049485,-0.6175052,-0.6255338,-0.6281762
-0.5826123,-0.5790652,-0.58905625,-0.60313416,-0.6155831,-0.6235187,-0.6260904
-0.5820674,-0.57828486,-0.5882505,-0.60231197,-0.6147375,-0.62264454,-0.62518877
-0.58046925,-0.5762695,-0.58611935,-0.60013336,-0.61252856,-0.62040997,-0.6229336
-0.57591593,-0.5715647,-0.5812559,-0.59518063,-0.60751724,-0.6153665,-0.6178864
-0.5713447,-0.56662834,-0.5761621,-0.5899832,-0.6022417,-0.6100377,-0.6125335
-0.5687587,-0.5637661,-0.5733005,-0.5871211,-0.5993577,-0.60711956,-0.60958207
-0.5682217,-0.5632671,-0.57300645,-0.5869658,-0.5992687,-0.6070459,-0.6094936
-0.5680828,-0.56335163,-0.57334125,-0.5874688,-0.59986174,-0.60767436,-0.6101238
-0.56969094,-0.56513935,-0.5754664,-0.5898501,-0.60241306,-0.61032474,-0.61281824
-0.570649,-0.5661345,-0.57665884,-0.5912267,-0.60392797,-0.61192995,-0.61447215
-0.5693456,-0.5649688,-0.5755616,-0.5901986,-0.6029475,-0.61098015,-0.61354256
-0.56834966,-0.56403774,-0.57471144,-0.5893998,-0.60216975,-0.61020565,-0.6127639
-0.5688303,-0.5646914,-0.5755284,-0.5903206,-0.6031462,-0.6112062,-0.6137686
-0.5709938,-0.56705487,-0.57810014,-0.59304726,-0.60598004,-0.6141074,-0.61670357
-0.57398546,-0.57036626,-0.5816103,-0.59671134,-0.60975784,-0.61796284,-0.620602
-0.5768814,-0.5734488,-0.5847829,-0.5999664,-0.61308527,-0.6213463,-0.62402
-0.57929647,-0.5759596,-0.58728945,-0.6024909,-0.6156419,-0.62393713,-0.626637
-0.5810047,-0.5774822,-0.5886851,-0.60383296,-0.61697656,-0.6252857,-0.6280048
-0.5818863,-0.57819945,-0.5892426,-0.6043107,-0.6174259,-0.6257348,-0.62846625
-0.5827954,-0.57909095,-0.5900254,-0.605031,-0.6181211,-0.6264284,-0.62916994
-0.584484,-0.5808029,-0.59166753,-0.6066266,-0.61969864,-0.62800574,-0.6307535
-0.5870217,-0.5833914,-0.59421146,-0.6091453,-0.62221926,-0.63054216,-0.6333059
-0.59032905,-0.58689654,-0.59770036,-0.6126247,-0.62571347,-0.63406295,-0.63685
-0.5933916,-0.589867,-0.600541,-0.6153904,-0.62845874,-0.63681674,-0.6396191
-0.5946423,-0.59110796,-0.6015682,-0.61626875,-0.6292554,-0.63757914,-0.6403744
-0.59524894,-0.5917855,-0.6020461,-0.6165786,-0.6294591,-0.6377295,-0.6405081
-0.59690404,-0.59354484,-0.6036501,-0.6180277,-0.6308021,-0.63901246,-0.6417623
-0.5985969,-0.5951868,-0.60507876,-0.61926955,-0.63192403,-0.64007115,-0.6427943
-0.59845567,-0.5946554,-0.6041759,-0.6181012,-0.6305988,-0.63867027,-0.64137185
-0.59786433,-0.5936494,-0.6028576,-0.6165769,-0.6289615,-0.63698506,-0.6396812
-0.5965868,-0.592064,-0.60099626,-0.6145161,-0.6267696,-0.634715,-0.63737315
-0.5958263,-0.59106725,-0.59987926,-0.61330426,-0.6254888,-0.633386,-0.6360136
-0.5966777,-0.5918552,-0.60075545,-0.6142472,-0.62647736,-0.63439894,-0.6370326
-0.5983112,-0.59382886,-0.602957,-0.6166043,-0.62893546,-0.63691485,-0.6395715
-0.60125005,-0.5971347,-0.6065702,-0.62043613,-0.63292193,-0.64100087,-0.6437079
-0.60392964,-0.6001435,-0.6098081,-0.6238512,-0.6364753,-0.6446531,-0.6474189
-0.60571957,-0.60226035,-0.6120701,-0.6262301,-0.6389553,-0.6472149,-0.6500385
-0.6074592,-0.6043772,-0.61430144,-0.62854016,-0.64133686,-0.64966106,-0.6525359
-0.609245,-0.6065851,-0.61654174,-0.630772,-0.64356935,-0.651908,-0.6548022
-0.6102589,-0.6081891,-0.6180264,-0.63208413,-0.6447426,-0.65299386,-0.6558429
-0.6135481,-0.6116973,-0.62138355,-0.6352292,-0.6477148,-0.6558468,-0.6586177
-0.6182823,-0.61668766,-0.6261773,-0.6397803,-0.65207326,-0.66007143,-0.66275
-0.6235573,-0.62215316,-0.63136804,-0.64467555,-0.6567426,-0.6645874,-0.6671621
-0.629045,-0.6272514,-0.63615596,-0.64918923,-0.6610724,-0.66880506,-0.6713096
-0.63194007,-0.62911624,-0.63759935,-0.6504029,-0.662197,-0.66991985,-0.6724502
-0.63222957,-0.6282462,-0.63640225,-0.64916503,-0.6610644,-0.6689466,-0.6716408
-0.62856543,-0.6235639,-0.6314076,-0.64419675,-0.65628034,-0.66440094,-0.66733676
-0.6214075,-0.6158447,-0.6234585,-0.6362941,-0.64855194,-0.6568959,-0.6600674
-0.616536,-0.61095214,-0.6187244,-0.6317854,-0.6442766,-0.652835,-0.65619504
-0.6125838,-0.6071626,-0.6150999,-0.62830997,-0.6409286,-0.649593,-0.6530418
-0.6093421,-0.6043095,-0.6124795,-0.62583363,-0.63853884,-0.6472564,-0.65074116
-0.60832345,-0.6037555,-0.61225224,-0.6257827,-0.6385718,-0.6473189,-0.6508035
-0.6089838,-0.605081,-0.61393875,-0.6276438,-0.6404981,-0.64925015,-0.6527066
-0.6117922,-0.60848224,-0.61766577,-0.63151443,-0.64440185,-0.65312326,-0.6565125
-0.6156222,-0.6128081,-0.6222576,-0.6362146,-0.6491177,-0.65780085,-0.66111875
-0.61912584,-0.61659837,-0.62618375,-0.64018595,-0.6530841,-0.6617326,-0.66499627
-0.6211159,-0.6186596,-0.62823415,-0.64220995,-0.65507793,-0.6636963,-0.6669294
-0.62191343,-0.6195465,-0.6290616,-0.64298505,-0.65581495,-0.66440976,-0.66763055
-0.6232445,-0.621006,-0.6304916,-0.64437246,-0.65716815,-0.66574144,-0.6689501
-0.6252878,-0.62326705,-0.63270855,-0.64651823,-0.6592527,-0.6677825,-0.6709608
-0.62713635,-0.62520653,-0.6345016,-0.6481581,-0.66077214,-0.66921914,-0.67234415
-0.6290833,-0.6272054,-0.6363514,-0.649853,-0.6623505,-0.67072237,-0.6738032
-0.6300005,-0.6284275,-0.6373748,-0.65065616,-0.66298115,-0.6712423,-0.6742631
-0.63277936,-0.63130397,-0.64007694,-0.65315574,-0.66532063,-0.6734735,-0.6764256
-0.6358669,-0.6344721,-0.6430142,-0.6558411,-0.6678047,-0.67581594,-0.6786733
-0.6370595,-0.6353601,-0.6435564,-0.6560756,-0.6678171,-0.675689,-0.6784703
-0.6371162,-0.6347755,-0.64264846,-0.65494907,-0.666569,-0.67438996,-0.67716753
-0.6378578,-0.6345252,-0.6421958,-0.6544516,-0.6661103,-0.67400074,-0.67685115
-0.63821083,-0.6342817,-0.64193344,-0.6543383,-0.6661978,-0.6742796,-0.6772867
-0.6348182,-0.63108075,-0.6387967,-0.65136504,-0.6634294,-0.67172396,-0.6749316
-0.63527906,-0.63116,-0.6390743,-0.6519213,-0.66426826,-0.6728039,-0.6761946
-0.6376007,-0.6334445,-0.64167535,-0.6548795,-0.66754603,-0.6763278,-0.6798825
-0.6398088,-0.6359397,-0.6445093,-0.6580572,-0.6710156,-0.6800158,-0.6837119
-0.6406791,-0.63732314,-0.64619404,-0.6600083,-0.67318726,-0.68235797,-0.68617356
-0.64080036,-0.6378997,-0.6469536,-0.6609172,-0.6742217,-0.68349653,-0.6873927
-0.64074886,-0.63836706,-0.6475347,-0.66154945,-0.6748881,-0.6841965,-0.688126
-0.64163923,-0.6395977,-0.6487831,-0.6627562,-0.6760512,-0.685331,-0.6892457
-0.64435226,-0.64279866,-0.65203935,-0.66596556,-0.6791964,-0.68842185,-0.692293
-0.6481987,-0.64724565,-0.65646696,-0.67026347,-0.6833575,-0.69247115,-0.69625413
-0.65284085,-0.6522462,-0.66136354,-0.67497337,-0.6878969,-0.6968799,-0.70056504
-0.6577831,-0.65744793,-0.6664356,-0.67985785,-0.69262314,-0.70149344,-0.7050994
-0.66235846,-0.66228783,-0.67111015,-0.68433356,-0.69694287,-0.70571166,-0.70925474
-0.6659086,-0.6660193,-0.6745933,-0.68757665,-0.70001256,-0.70867956,-0.7121724
-0.66857266,-0.66875744,-0.67706907,-0.68980575,-0.7020675,-0.71063733,-0.71409047
-0.6706011,-0.670776,-0.67885315,-0.6913658,-0.70347166,-0.7119596,-0.7153872
